time,flux
1328.8174231861876,8972.203
1328.8188120697214,8978.033
1328.820200953488,8973.67
1328.8215898370217,8967.52
1328.8229787207883,8952.203
1328.824367604322,8999.774
1328.8257564878559,8947.286
1328.8271453716225,8957.759
1328.8285342551565,8966.095
1328.829923138923,8969.402
1328.8313120224568,8955.626
1328.8327009059906,8959.347
1328.8340897897572,8965.955
1328.835478673291,8967.994
1328.8368675570575,8968.084
1328.8382564405913,8993.017
1328.839645324125,8981.281
1328.8410342078917,9030.398
1328.8424230914254,9009.46
1328.8438119749594,9004.541
1328.845200858726,9010.978
1328.8465897422598,9074.629
1328.8479786257935,9002.292
1328.8493675095601,9001.594
1328.850756393094,9010.322
1328.8521452766277,8995.528
1328.8535341603942,9005.759
1328.854923043928,9001.9795
1328.8563119274618,8971.374
1328.8577008112284,8991.092
1328.8590896947624,8978.659
1328.8604785782961,8982.726
1328.86186746183,8976.78
1328.8632563455965,8961.413
1328.8646452291302,8960.772
1328.866034112664,8987.738
1328.8674229964306,8983.251
1328.8688118799644,8964.216
1328.8702007634981,8958.329
1328.871589647032,9007.988
1328.8729785307985,8998.22
1328.8743674143325,8986.226
1328.8757562978662,8963.389
1328.8771451814,8965.486
1328.8785340651666,8957.471
1328.8799229487004,8953.4375
1328.8813118322341,8960.427
1328.882700715768,8968.343
1328.8840895993017,8965.973
1328.8854784830683,8951.479
1328.886867366602,8983.721
1328.8882562501358,8964.685
1328.8896451336695,8983.62
1328.8910340172035,8988.74
1328.8924229009701,8967.5
1328.893811784504,8960.476
1328.8952006680377,8962.22
1328.8965895515714,8999.747
1328.8979784351052,9012.156
1328.8993673188718,9019.106
1328.9007562024055,9021.221
1328.9021450859393,9003.926
1328.903533969473,9034.084
1328.9049228530068,9026.759
1328.9063117365408,9015.456
1328.9077006200746,9034.702
1328.9090895038412,9050.122
1328.910478387375,9072.609
1328.9118672709087,9064.947
1328.9132561544425,9074.547
1328.9146450379762,9039.043
1328.91603392151,9099.565
1328.9174228050438,9048.342
1328.9188116885775,9025.353
1328.9202005721113,9055.799
1328.9215894556453,9053.61
1328.9229783394119,9054.945
1328.9243672229456,9044.959
1328.9257561064794,9045.128
1328.9271449900132,9047.247
1328.928533873547,9090.657
1328.9299227570807,9049.06
1328.9313116406145,9042.426
1328.9327005241482,9051.798
1328.934089407682,9016.087
1328.9354782912158,9050.681
1328.9368671747498,9030.107
1328.9382560582835,9038.291
1328.9396449418173,9041.316
1328.941033825351,9023.473
1328.9424227088848,9026.282
1328.9438115924186,9057.597
1328.9452004759523,9063.926
1328.946589359486,9047.517
1328.9479782430199,9054.719
1328.9493671265536,9052.876
1328.9507560100874,9067.291
1328.9521448936212,9079.034
1328.9535337771551,9069.546
1328.954922660689,9042.295
1328.9563115442227,9076.375
1328.9577004277564,9063.292
1328.9590893112902,9092.696
1328.960478194824,9064.56
1328.9618670783577,9050.192
1328.9632559618915,9057.511
1328.9646448454253,9089.496
1328.966033728959,9036.305
1328.9674226124928,9055.794
1328.9688114960268,9042.239
1328.9702003793277,9050.032
1328.9715892628615,9045.509
1328.9729781463952,9028.929
1328.974367029929,9060.195
1328.9757559134628,9069.132
1328.9771447969965,9045.519
1328.9785336805303,9050.775
1328.979922564064,9026.544
1328.9813114475978,9079.229
1328.9827003311316,9071.497
1328.9840892144327,9064.392
1328.9854780979665,9050.125
1328.9868669815003,9056.483
1328.988255865034,9037.521
1328.9896447485678,9043.859
1328.9910336321016,9054.946
1328.9924225156353,9063.018
1328.9938113989363,9047.376
1328.99520028247,9055.22
1328.9965891660038,9040.588
1328.9979780495376,9055.2295
1328.9993669330715,9067.434
1329.0007558163725,9041.885
1329.0021446999062,9048.275
1329.00353358344,9063.849
1329.0049224669738,9034.669
1329.0063113505075,9048.49
1329.0077002338085,9025.865
1329.0090891173422,9058.606
1329.010478000876,9063.241
1329.0118668844098,9077.352
1329.0132557679435,9070.666
1329.0146446512445,9045.854
1329.0160335347784,9071.626
1329.0174224183122,9060.327
1329.018811301846,9067.209
1329.020200185147,9075.04
1329.0215890686807,9100.256
1329.0229779522144,9066.86
1329.0243668357482,9088.902
1329.0257557190491,9078.601
1329.027144602583,9080.93
1329.0285334861167,9099.115
1329.0299223694176,9065.792
1329.0313112529516,9082.901
1329.0327001364853,9065.995
1329.0340890197863,9089.483
1329.03547790332,9080.439
1329.0368667868538,9068.856
1329.0382556703876,9100.915
1329.0396445536885,9085.731
1329.0410334372223,9015.287
1329.042422320756,9060.506
1329.043811204057,9085.289
1329.0452000875907,9107.983
1329.0465889711247,9065.937
1329.0479778544257,9086.097
1329.0493667379594,9091.785
1329.0507556212604,9214.279
1329.0521445047941,9068.076
1329.0535333883279,9094.818
1329.0549222716288,9088.968
1329.0563111551626,9082.887
1329.0577000386963,9081.686
1329.0590889219973,9081.764
1329.060477805531,9088.218
1329.0618666888322,9102.041
1329.063255572366,9057.287
1329.0646444558997,9097.352
1329.0660333392007,9101.409
1329.0674222227344,9087.771
1329.0688111060354,9122.262
1329.0701999895691,9100.2295
1329.07158887287,9121.747
1329.0729777564038,9101.287
1329.0743666399376,9105.101
1329.0757555232385,9117.801
1329.0771444067723,9152.369
1329.0785332900734,9131.565
1329.0799221736072,9123.631
1329.0813110569081,9135.126
1329.082699940442,9130.595
1329.0840888237428,9115.019
1329.0854777072766,9108.432
1329.0868665905775,9119.025
1329.0882554741113,9202.724
1329.0896443574122,9122.509
1329.091033240946,9134.108
1329.092422124247,9182.97
1329.093811007781,9081.424
1329.0951998910818,9105.02
1329.0965887746156,9120.132
1329.0979776579165,9129.215
1329.0993665414503,9083.133
1329.1007554247512,9114.73
1329.102144308285,9094.69
1329.103533191586,9087.084
1329.1049220748869,9068.276
1329.1063109584206,9093.041
1329.1076998417216,9089.12
1329.1090887252556,9097.776
1329.1104776085565,9080.785
1329.1118664920903,9109.664
1329.1132553753912,9089.0625
1329.1146442586921,9114.443
1329.116033142226,9117.977
1329.1174220255268,9113.528
1329.1188109090606,9100.849
1329.1201997923615,9109.848
1329.1215886756625,9106.151
1329.1229775591962,9109.837
1329.1243664424974,9145.373
1329.1257553260311,9101.117
1329.127144209332,9093.723
1329.128533092633,9127.498
1329.1299219761668,9130.074
1329.1313108594677,9146.74
1329.1326997427686,9112.351
1329.1340886263024,9140.993
1329.1354775096033,9163.707
1329.1368663929043,9156.118
1329.138255276438,9147.16
1329.139644159739,9119.121
1329.1410330430401,9138.808
1329.142421926574,9150.002
1329.1438108098748,9140.191
1329.1451996931758,9149.28
1329.1465885767095,9136.482
1329.1479774600105,9127.341
1329.1493663433114,9129.882
1329.1507552266123,9156.958
1329.152144110146,9149.697
1329.153532993447,9157.318
1329.154921876748,9143.377
1329.156310760282,9128.48
1329.1576996435829,9148.922
1329.1590885268838,9154.865
1329.1604774101847,9144.393
1329.1618662937185,9146.3125
1329.1632551770194,9143.285
1329.1646440603204,9128.332
1329.1660329436213,9140.881
1329.1674218269222,9173.548
1329.168810710456,9126.275
1329.170199593757,9129.347
1329.171588477058,9123.633
1329.172977360359,9148.081
1329.17436624366,9147.856
1329.1757551271937,9151.048
1329.1771440104947,9129.573
1329.1785328937956,9139.752
1329.1799217770965,9149.564
1329.1813106603975,9137.579
1329.1826995439312,9151.655
1329.1840884272322,9162.985
1329.185477310533,9179.755
1329.1868661938342,9143.363
1329.1882550771352,9172.115
1329.1896439604361,9164.971
1329.191032843737,9141.233
1329.1924217272708,9167.428
1329.1938106105717,9176.56
1329.1951994938727,9159.77
1329.1965883771736,9168.146
1329.1979772604745,9157.213
1329.1993661437755,9164.383
1329.2007550270764,9167.119
1329.2021439103773,9148.383
1329.2035327939113,9160.461
1329.2049216772123,9161.223
1329.2063105605132,9142.523
1329.2076994438141,9137.403
1329.209088327115,9112.855
1329.210477210416,9133.256
1329.211866093717,9145.12
1329.2132549770179,9131.87
1329.2146438603188,9143.021
1329.2160327436197,9127.97
1329.2174216269207,9124.285
1329.2188105102218,9126.207
1329.2201993935228,9129.811
1329.2215882768237,9140.761
1329.2229771601246,9129.222
1329.2243660434256,9187.561
1329.2257549267265,9133.6
1329.2271438100274,9177.122
1329.2285326933284,9172.93
1329.2299215766293,9187.405
1329.2313104599302,9181.627
1329.2326993432312,9161.766
1329.2340882265323,9150.192
1329.2354771098333,9166.616
1329.2368659931342,9225.596
1329.2382548764351,9220.196
1329.239643759736,9219.636
1329.241032643037,9193.503
1329.242421526338,9186.697
1329.2438104096389,9231.525
1329.2451992929398,9222.343
1329.2465881762407,9215.461
1329.2479770595417,9213.982
1329.2493659428428,9223.016
1329.2507548261437,9181.676
1329.2521437094447,9209.439
1329.2535325927456,9216.721
1329.2549214760465,9209.607
1329.2563103591147,9232.622
1329.2576992424156,9207.531
1329.2590881257165,9201.014
1329.2604770090174,9206.209
1329.2618658923184,9209.333
1329.2632547756193,9225.898
1329.2646436589202,9205.394
1329.2660325422214,9178.897
1329.2674214252895,9182.281
1329.2688103085904,9235.95
1329.2701991918914,9184.236
1329.2715880751923,9237.462
1329.2729769584932,9196.363
1329.2743658417942,9253.226
1329.275754725095,9190.703
1329.2771436081632,9193.711
1329.2785324914641,9206.685
1329.279921374765,9249.902
1329.2813102580662,9212.633
1329.2826991413672,9218.861
1329.2840880244353,9194.788
1329.2854769077362,9235.016
1329.2868657910371,9224.919
1329.288254674338,9212.581
1329.289643557639,9239.029
1329.291032440707,9226.331
1329.292421324008,9242.935
1329.293810207309,9244.348
1329.29519909061,9241.046
1329.2965879736782,9224.881
1329.2979768569792,9247.039
1329.29936574028,9241.796
1329.300754623581,9236.405
1329.3021435066491,9277.7295
1329.30353238995,9266.3
1329.304921273251,9237.594
1329.306310156552,9252.852
1329.30769903962,9233.867
1329.309087922921,9224.252
1329.310476806222,9262.948
1329.3118656892902,9246.712
1329.3132545725912,9234.57
1329.314643455892,9239.62
1329.316032339193,9237.296
1329.3174212222611,9238.088
1329.318810105562,9226.197
1329.320198988863,9220.666
1329.3215878719311,9261.835
1329.322976755232,9228.733
1329.324365638533,9239.632
1329.325754521601,9242.846
1329.327143404902,9228.148
1329.3285322882032,9254.16
1329.3299211712713,9240.396
1329.3313100545722,9214.72
1329.3326989376403,9208.487
1329.3340878209412,9278.479
1329.3354767042422,9202.788
1329.3368655873103,9237.568
1329.3382544706112,9217.73
1329.3396433536793,9212.681
1329.3410322369803,9190.625
1329.3424211202812,9234.825
1329.3438100033495,9202.124
1329.3451988866505,9196.078
1329.3465877697186,9191.871
1329.3479766530195,9225.1875
1329.3493655363204,9208.639
1329.3507544193885,9197.277
1329.3521433026895,9203.313
1329.3535321857576,9187.169
1329.3549210690585,9211.207
1329.3563099521266,9213.881
1329.3576988354275,9237.835
1329.3590877184959,9243.759
1329.3604766017968,9257.016
1329.361865484865,9236.989
1329.3632543681658,9260.48
1329.364643251234,9202.106
1329.3660321345349,9257.027
1329.367421017603,9266.747
1329.368809900904,9267.139
1329.370198783972,9253.446
1329.371587667273,9281.426
1329.372976550341,9280.141
1329.3743654336422,9283.455
1329.3757543167103,9273.659
1329.3771432000112,9270.181
1329.3785320830793,9280.422
1329.3799209663803,9297.516
1329.3813098494484,9308.4
1329.3826987327493,9304.886
1329.3840876158174,9272.961
1329.3854764988855,9286.63
1329.3868653821864,9283.388
1329.3882542652545,9259.591
1329.3896431485555,9279.063
1329.3910320316238,9276.099
1329.3924209149247,9245.737
1329.3938097979928,9264.088
1329.395198681061,9262.691
1329.3965875643619,9271.438
1329.39797644743,9311.983
1329.399365330731,9279.561
1329.400754213799,9271.579
1329.4021430968671,9280.541
1329.403531980168,9278.456
1329.4049208632362,9285.159
1329.4063097463045,9281.375
1329.4076986296054,9289.074
1329.4090875126735,9279.414
1329.4104763957416,9334.519
1329.4118652790426,9285.368
1329.4132541621107,9329.798
1329.4146430451788,9305.568
1329.4160319284797,9299.291
1329.4174208115478,9284.523
1329.418809694616,9289.217
1329.4201985779168,9315.725
1329.4215874609852,9300.448
1329.4229763440533,9295.085
1329.4243652273542,9305.305
1329.4257541104223,9291.771
1329.4271429934904,9329.674
1329.4285318765585,9273.753
1329.4299207598594,9273.257
1329.4313096429275,9285.657
1329.4326985259956,9283.249
1329.4340874090637,9292.24
1329.4354762923647,9290.269
1329.436865175433,9281.037
1329.4382540585011,9262.73
1329.4396429415692,9334.514
1329.4410318248702,9281.962
1329.4424207079383,9264.179
1329.4438095910064,9302.469
1329.4451984740745,9274.053
1329.4465873573754,9260.358
1329.4479762404435,9295.231
1329.4493651235116,9289.199
1329.4507540065797,9300.37
1329.4521428896478,9269.052
1329.4535317727161,9284.256
1329.454920656017,9289.173
1329.4563095390852,9272.456
1329.4576984221533,9279.569
1329.4590873052214,9257.891
1329.4604761882895,9265.187
1329.4618650713576,9255.949
1329.4632539546585,9269.021
1329.4646428377266,9280.565
1329.4660317207947,9254.978
1329.4674206038628,9266.145
1329.4688094869311,9304.7
1329.4701983699993,9276.778
1329.4715872530674,9282.77
1329.4729761361355,9282.056
1329.4743650194364,9293.43
1329.4757539025045,9309.127
1329.4771427855726,9300.206
1329.4785316686407,9271.957
1329.4799205517088,9267.699
1329.481309434777,9309.717
1329.482698317845,9312.673
1329.4840872009133,9308.131
1329.4854760839814,9276.519
1329.4868649670495,9308.821
1329.4882538501176,9291.511
1329.4896427331857,9292.17
1329.4910316162538,9324.645
1329.4924204995548,9326.525
1329.4938093826229,9274.577
1329.495198265691,9319.116
1329.496587148759,9317.993
1329.4979760318272,9352.605
1329.4993649148955,9322.29
1329.5007537979636,9316.033
1329.5021426810317,9314.76
1329.5035315640998,9294.985
1329.504920447168,9309.376
1329.506309330236,9287.911
1329.5076982133041,9343.943
1329.5090870963722,9324.23
1329.5104759794403,9297.776
1329.5118648625084,9312.966
1329.5132537453437,9293.842
1329.5146426284118,9289.787
1329.5160315114802,9288.083
1329.5174203945483,9294.496
1329.5188092776164,9296.87
1329.5201981606845,9281.801
1329.5215870437526,9287.746
1329.5229759268207,9309.576
1329.5243648098888,9300.086
1329.5257536929569,9285.924
1329.527142576025,9288.119
1329.528531459093,9300.967
1329.5299203421612,9325.178
1329.5313092249967,9349.826
1329.5326981080648,9317.73
1329.5340869911329,9304.087
1329.535475874201,9353.198
1329.536864757269,9347.01
1329.5382536403372,9337.745
1329.5396425234053,9352.774
1329.5410314064734,9350.977
1329.5424202893087,9347.727
1329.5438091723768,9349.107
1329.5451980554449,9349.723
1329.5465869385132,9375.699
1329.5479758215813,9433.627
1329.5493647046494,9371.061
1329.5507535874847,9380.44
1329.5521424705528,9379.512
1329.5535313536209,9398.185
1329.554920236689,9370.288
1329.556309119757,9367.4
1329.5576980025924,9372.288
1329.5590868856605,9354.525
1329.5604757687286,9361.03
1329.561864651797,9385.653
1329.563253534865,9354.473
1329.5646424177003,9407.301
1329.5660313007684,9312.717
1329.5674201838365,9354.174
1329.5688090669046,9345.851
1329.5701979497398,9346.91
1329.571586832808,9362.119
1329.572975715876,9352.311
1329.5743645989442,9325.619
1329.5757534817794,9349.452
1329.5771423648475,9371.778
1329.5785312479159,9368.5625
1329.5799201307511,9369.304
1329.5813090138192,9337.514
1329.5826978968873,9326.731
1329.5840867799554,9369.128
1329.5854756627907,9328.439
1329.5868645458588,9342.129
1329.588253428927,9364.167
1329.5896423117622,9353.667
1329.5910311948303,9380.549
1329.5924200778984,9316.832
1329.593808960734,9362.779
1329.595197843802,9357.411
1329.59658672687,9356.168
1329.5979756097054,9352.463
1329.5993644927735,9338.125
1329.6007533758416,9358.351
1329.6021422586768,9333.307
1329.603531141745,9368.089
1329.6049200245802,9365.222
1329.6063089076483,9355.069
1329.6076977907164,9367.422
1329.609086673552,9351.164
1329.61047555662,9362.408
1329.6118644394553,9378.697
1329.6132533225234,9377.983
1329.6146422055915,9373.6045
1329.6160310884268,9372.505
1329.6174199714949,9367.3545
1329.6188088543302,9366.082
1329.6201977373983,9401.847
1329.6215866202335,9395.506
1329.6229755033016,9404.753
1329.62436438637,9382.608
1329.6257532692052,9390.572
1329.6271421522733,9376.968
1329.6285310351086,9378.383
1329.6299199181767,9427.108
1329.631308801012,9410.447
1329.63269768408,9372.722
1329.6340865669154,9366.268
1329.6354754499835,9378.375
1329.6368643328187,9383.247
1329.6382532158868,9364.328
1329.639642098722,9382.462
1329.6410309817904,9379.994
1329.6424198646257,9383.504
1329.6438087476938,9392.441
1329.645197630529,9380.434
1329.6465865135972,9378.846
1329.6479753964325,9379.114
1329.6493642792677,9379.074
1329.6507531623358,9363.378
1329.652142045171,9377.718
1329.6535309282392,9371.295
1329.6549198110745,9360.284
1329.6563086941428,9355.309
1329.657697576978,9393.279
1329.6590864598134,9341.552
1329.6604753428815,9351.015
1329.6618642257167,9334.71
1329.6632531087848,9338.355
1329.66464199162,9353.344
1329.6660308744554,9352.949
1329.6674197575235,9332.536
1329.6688086403587,9361.577
