time,flux
1326.384492572225,62013.492
1326.3858814126852,61977.715
1326.387270253611,61938.6
1326.3886590945367,61935.96
1326.3900479349968,61970.31
1326.3914367759226,61902.035
1326.3928256168485,61954.97
1326.3942144577743,61928.14
1326.3956032982344,61914.727
1326.3969921391601,61900.676
1326.398380980086,61874.105
1326.399769820546,61930.855
1326.4011586614718,61901.152
1326.4025475023975,61918.69
1326.4039363428576,61985.902
1326.4053251837834,61942.145
1326.4067140247091,62055.86
1326.408102865635,61957.824
1326.4094917060952,61965.453
1326.410880547021,61948.754
1326.4122693879467,61908.254
1326.4136582284068,61954.945
1326.4150470693326,61931.477
1326.4164359102583,61947.344
1326.417824751184,61987.516
1326.4192135916442,62037.48
1326.42060243257,61918.64
1326.4219912734957,61976.61
1326.423380113956,61909.098
1326.4247689548818,61987.426
1326.4261577958075,61913.426
1326.4275466367333,61919.3
1326.4289354771934,61902.633
1326.4303243181191,61936.215
1326.4317131590449,61930.5
1326.4331019999706,61973.42
1326.4344908404307,61914.656
1326.4358796813565,61946.176
1326.4372685222822,61926.773
1326.4386573632082,62014.027
1326.4400462036683,61961.01
1326.441435044594,61929.695
1326.4428238855198,61987.33
1326.44421272598,61956.477
1326.4456015669057,61913.508
1326.4469904078314,61947.426
1326.4483792487572,61951.688
1326.4497680892173,61877.48
1326.451156930143,61912.1
1326.4525457710688,61934.773
1326.4539346119946,61928.19
1326.4553234524549,61975.598
1326.4567122933806,61990.832
1326.4581011343064,61950.883
1326.4594899752321,61929.15
1326.4608788156922,61912.43
1326.462267656618,61917.43
1326.4636564975438,61900.26
1326.4650453384695,61897.64
1326.4664341789296,61962.586
1326.4678230198554,61976.258
1326.4692118607811,61963.355
1326.470600701707,61986.918
1326.4719895421672,61221.15
1326.473378383093,62076.484
1326.4747672240187,61988.855
1326.4761560649445,61980.65
1326.4775449054046,61897.51
1326.4789337463303,61925.32
1326.480322587256,61986.26
1326.4817114281818,61959.02
1326.483100268642,61922.7
1326.4844891095677,62017.35
1326.4858779504937,61999.848
1326.4872667914194,61934.258
1326.4886556318795,61926.992
1326.4900444728053,61914.79
1326.491433313731,62008.695
1326.4928221546568,61980.004
1326.4942109951169,61964.6
1326.4955998360426,61910.38
1326.4969886769684,61977.555
1326.4983775178941,61772.64
1326.49976635882,61962.727
1326.5011551992802,61949.945
1326.502544040206,61926.48
1326.5039328811317,61982.594
1326.5053217220575,61935.344
1326.5067105625176,61943.535
1326.5080994034433,61961.68
1326.509488244369,61957.645
1326.5108770852949,61872.082
1326.512265925755,61961.824
1326.5136547666807,61932.656
1326.5150436076065,61935.562
1326.5164324485322,61914.48
1326.5178212894582,62035.0
1326.5192101299183,61928.1
1326.520598970844,61983.438
1326.5219878117698,61956.023
1326.5233766526956,62104.234
1326.5247654931557,62002.9
1326.5261543340814,61964.6
1326.5275431750072,61925.66
1326.528932015933,62002.195
1326.5303208568587,61879.223
1326.5317096973188,61894.246
1326.5330985382448,61836.414
1326.5344873791705,61450.508
1326.5358762200963,61926.13
1326.537265061022,61988.055
1326.5386539014821,62045.58
1326.5400427424079,61927.043
1326.5414315833336,61964.29
1326.5428204242594,61943.17
1326.5442092647195,61989.816
1326.5455981056452,61988.93
1326.546986946571,61986.15
1326.548375787497,61973.277
1326.5497646284227,61948.945
1326.5511534688828,61930.223
1326.5525423098086,61957.133
1326.5539311507343,61941.844
1326.55531999166,61932.305
1326.5567088325859,61963.31
1326.558097673046,61933.63
1326.5594865139717,61937.348
1326.5608753548975,62009.402
1326.5622641958232,61947.73
1326.5636530367492,61966.47
1326.5650418772093,61995.785
1326.566430718135,61928.02
1326.5678195590608,61934.824
1326.5692083999866,61995.81
1326.5705972409123,61960.977
1326.5719860813724,61889.35
1326.5733749222982,61919.6
1326.574763763224,62069.96
1326.5761526041497,61972.26
1326.5775414450754,61948.02
1326.5789302855355,61962.066
1326.5803191264615,62003.91
1326.5817079673873,61946.812
1326.583096808313,61939.867
1326.5844856492388,61952.45
1326.5858744896989,61984.63
1326.5872633306246,62011.094
1326.5886521715504,61982.086
1326.5900410124761,61993.39
1326.591429853402,61902.72
1326.592818693862,61955.953
1326.5942075347878,61933.457
1326.5955963757137,61949.086
1326.5969852166395,61860.555
1326.5983740575653,61853.277
1326.5997628980253,61924.926
1326.601151738951,61927.668
1326.6025405798769,61901.86
1326.6039294208026,61952.01
1326.6053182617284,61943.04
1326.6067071026541,61923.223
1326.6080959431142,61913.15
1326.60948478404,61929.3
1326.610873624966,61932.895
1326.6122624658917,61946.652
1326.6136513068175,62023.594
1326.6150401472776,61986.45
1326.6164289882033,61994.87
1326.617817829129,61932.918
1326.6192066700548,61928.72
1326.6205955109806,61952.723
1326.6219843519063,61886.12
1326.6233731923664,61968.387
1326.6247620332922,61953.78
1326.6261508742182,61924.492
1326.627539715144,62024.062
1326.6289285560697,62005.69
1326.6303173965298,61888.113
1326.6317062374555,61985.996
1326.6330950783813,61906.23
1326.634483919307,62029.98
1326.6358727602328,61911.05
1326.6372616011586,62025.316
1326.6386504416187,61966.082
1326.6400392825444,62004.062
1326.6414281234702,61984.227
1326.6428169643962,61918.055
1326.644205805322,61932.07
1326.6455946462477,61909.586
1326.6469834867078,61910.973
1326.6483723276335,61875.355
1326.6497611685593,62017.566
1326.651150009485,61935.98
1326.6525388504108,61905.664
1326.653927690871,61994.85
1326.6553165317966,61972.46
1326.6567053727224,62003.816
1326.6580942136484,61940.12
1326.6594830545741,61883.266
1326.6608718955,61947.65
1326.66226073596,61913.336
1326.6636495768857,61873.527
1326.6650384178115,61911.355
1326.6664272587373,61887.676
1326.667816099663,62043.793
1326.6692049405888,61968.12
1326.6705937810489,61949.836
1326.6719826219746,62022.145
1326.6733714629006,61969.02
1326.6747603038264,61928.38
1326.6761491447521,61929.926
1326.6775379856779,61890.066
1326.678926826138,61891.535
1326.6803156670637,61931.32
1326.6817045079895,61915.965
1326.6830933489152,61836.9
1326.684482189841,61942.484
1326.6858710307667,61906.79
1326.6872598712268,61960.023
1326.6886487121528,61918.062
1326.6900375530786,61878.71
1326.6914263940043,61899.746
1326.69281523493,61937.47
1326.6942040758559,62005.8
1326.695592916316,61897.73
1326.6969817572417,61948.426
1326.6983705981675,61874.164
1326.6997594390932,61917.344
1326.701148280019,61966.12
1326.7025371209447,61933.297
1326.7039259618705,61898.516
1326.7053148023308,61942.58
1326.7067036432566,61993.9
1326.7080924841823,61907.066
1326.709481325108,61977.117
1326.7108701660338,61905.535
1326.7122590069596,61896.062
1326.7136478474197,61906.727
1326.7150366883454,61861.88
1326.7164255292712,61970.688
1326.717814370197,61947.25
1326.7192032111227,61901.996
1326.7205920520487,61914.9
1326.7219808925088,62018.453
1326.7233697334345,61973.91
1326.7247585743603,61922.58
1326.726147415286,61929.832
1326.7275362562118,61932.734
1326.7289250971376,62008.06
1326.7303139380633,61941.28
1326.7317027785234,61937.33
1326.7330916194492,61972.805
1326.734480460375,61947.016
1326.735869301301,61952.383
1326.7372581422267,61936.605
1326.7386469831524,61940.426
1326.7400358236125,61938.453
1326.7414246645383,61897.207
1326.742813505464,61925.824
1326.7442023463898,61888.766
1326.7455911873155,61897.4
1326.7469800282413,61835.293
1326.748368869167,61975.062
1326.7497577096271,61959.2
1326.7511465505531,61995.043
1326.752535391479,61972.996
1326.7539242324046,61973.223
1326.7553130733304,61929.4
1326.7567019142562,61945.508
1326.7580907547162,61916.363
1326.759479595642,61899.66
1326.7608684365678,61952.6
1326.7622572774935,61890.984
1326.7636461184193,61945.41
1326.765034959345,61974.86
1326.7664238002708,61927.066
1326.767812640731,61857.48
1326.7692014816569,61886.98
1326.7705903225826,61927.066
1326.7719791635084,61899.62
1326.7733680044341,61911.48
1326.77475684536,61893.477
1326.7761456862856,61943.645
1326.7775345267457,61963.59
1326.7789233676715,61897.566
1326.7803122085973,61919.008
1326.781701049523,61951.805
1326.783089890449,61915.555
1326.7844787313747,61925.473
1326.7858675718348,61881.906
1326.7872564127606,61707.723
1326.7886452536864,61892.145
1326.790034094612,61952.78
1326.7914229355379,61898.81
1326.7928117764636,61937.496
1326.7942006173894,61987.164
1326.7955894578495,62038.86
1326.7969782987752,62051.25
1326.7983671397012,62026.9
1326.799755980627,61926.62
1326.8011448215527,61964.08
1326.8025336624785,61982.13
1326.8039225034042,61917.863
1326.8053113438643,61948.27
1326.80670018479,61882.89
1326.8080890257158,61843.02
1326.8094778666416,61865.824
1326.8108667075674,61919.137
1326.812255548493,61910.21
1326.813644389419,61936.723
1326.8150332298792,61998.793
1326.816422070805,61899.445
1326.8178109117307,61986.457
1326.8191997526565,61910.816
1326.8205885935822,61913.26
1326.821977434508,61838.516
1326.823366274968,61958.402
1326.8247551158938,61954.12
1326.8261439568196,61945.1
1326.8275327977453,61976.92
1326.828921638671,61910.156
1326.830310479597,61914.195
1326.8316993205228,61977.324
1326.833088160983,62064.3
1326.8344770019087,61993.97
1326.8358658428344,62058.176
1326.8372546837602,61901.516
1326.838643524686,61963.6
1326.8400323656117,61888.523
1326.8414212065375,61934.582
1326.8428100469976,61889.086
1326.8441988879233,61982.914
1326.8455877288493,62017.098
1326.846976569775,61998.96
1326.8483654107008,62009.953
1326.8497542516266,61946.066
1326.8511430925523,61945.848
1326.8525319330124,62020.688
1326.8539207739382,61943.83
1326.855309614864,61886.523
1326.8566984557897,61913.508
1326.8580872967154,61949.914
1326.8594761376412,61894.887
1326.8608649785672,61914.637
1326.8622538190273,61946.336
1326.863642659953,61896.785
1326.8650315008788,61904.582
1326.8664203418045,61976.566
1326.8678091827303,61920.312
1326.869198023656,61968.93
1326.8705868641161,62006.902
1326.871975705042,62045.375
1326.8733645459677,62002.4
1326.8747533868934,61944.75
1326.8761422278194,61975.26
1326.8775310687452,61962.113
1326.878919909671,61958.656
1326.880308750131,61909.105
1326.8816975910568,62081.32
1326.8830864319825,61958.094
1326.8844752729083,61908.69
1326.885864113834,61918.43
1326.8872529547598,61819.33
1326.8886417956855,61909.36
1326.8900306361456,61929.57
1326.8914194770714,61952.58
1326.8928083179974,61994.62
1326.8941971589231,61925.664
1326.895585999849,61915.73
1326.8969748407746,61898.543
1326.8983636817004,61892.188
1326.8997525221605,61958.77
1326.9011413630863,61864.047
1326.902530204012,61929.77
1326.9039190449378,61891.027
1326.9053078858635,61916.49
1326.9066967267893,61940.14
1326.9080855672496,61966.836
1326.9094744081754,61962.06
1326.910863249101,61988.02
1326.9122520900269,61979.23
1326.9136409309526,61965.24
1326.9150297718784,62006.652
1326.9164186128041,61992.152
1326.9178074532642,61944.3
1326.91919629419,62026.92
1326.9205851351157,61949.242
1326.9219739760415,61983.984
1326.9233628169675,61916.625
1326.9247516578932,61978.824
1326.9261404983533,61892.28
1326.927529339279,61951.26
1326.9289181802048,61936.742
1326.9303070211306,61985.953
1326.9316958620564,61923.598
1326.9330847029821,61903.484
1326.9344735439079,61919.703
1326.935862384368,61947.133
1326.9372512252937,61896.555
1326.9386400662197,61954.305
1326.9400289071455,61971.207
1326.9414177480712,61967.426
1326.942806588997,61993.207
1326.9441954299227,61934.465
1326.9455842703828,61975.27
1326.9469731113086,61904.516
1326.9483619522343,61955.152
1326.94975079316,61917.574
1326.9511396340858,61911.094
1326.9525284750116,61880.543
1326.9539173154717,61965.273
1326.9553061563977,61963.137
1326.9566949973234,61908.855
1326.9580838382492,62028.215
1326.959472679175,61997.695
1326.9608615201007,62034.938
1326.9622503605608,61985.457
1326.9636392014866,61938.375
1326.9650280424123,61981.902
1326.966416883338,61872.27
1326.9678057242638,61967.523
1326.9691945651896,61968.38
1326.9705834061156,61922.61
1326.9719722465757,61722.81
1326.9733610875014,61954.12
1326.9747499284272,61975.69
1326.976138769353,61971.51
1326.9775276102787,61924.164
1326.9789164512044,61830.668
1326.9803052916645,61874.105
1326.9816941325903,61839.477
1326.983082973516,62008.34
1326.9844718144418,61743.453
1326.9858606553678,61743.1
1326.9872494962935,61711.203
1326.9886383367536,61690.457
1326.9900271776794,61742.36
1326.9914160186052,61664.59
1326.992804859531,61645.098
1326.9941937004567,61610.906
1326.9955825413824,61621.555
1326.9969713818425,61523.13
1326.9983602227683,61513.273
1326.999749063694,61463.973
1327.00113790462,61352.684
1327.0025267455458,61397.39
1327.0039155864715,61372.793
1327.0053044269316,61316.336
1327.0066932678574,61240.664
1327.0080821087831,61294.69
1327.0094709497089,61154.61
1327.0108597906346,61216.1
1327.0122486315604,61116.824
1327.0136374720205,61072.434
1327.0150263129462,61031.016
1327.016415153872,61027.926
1327.017803994798,61015.656
1327.0191928357237,60945.145
1327.0205816766495,60838.95
1327.0219705171096,60787.184
1327.0233593580353,60769.33
1327.024748198961,60708.63
1327.0261370398869,60703.656
1327.0275258808126,60686.137
1327.0289147217384,60695.133
1327.0303035621985,60599.29
1327.0316924031242,60575.34
1327.0330812440502,60548.105
1327.034470084976,60539.51
1327.0358589259017,60541.996
1327.0372477668275,60474.492
1327.0386366072876,60485.816
1327.0400254482133,60373.824
1327.041414289139,60355.6
1327.0428031300648,60331.414
1327.0441919709906,60213.863
1327.0455808114507,60193.492
1327.0469696523764,60228.566
1327.0483584933024,60167.863
1327.0497473342282,60129.57
1327.051136175154,60100.777
1327.0525250160797,60052.38
1327.0539138565398,60052.414
1327.0553026974655,60101.977
1327.0566915383913,60119.477
1327.058080379317,60015.305
1327.0594692202428,59976.07
1327.060858060703,60009.74
1327.0622469016287,59916.19
1327.0636357425547,59951.523
1327.0650245834804,59968.63
1327.0664134244062,59968.535
1327.067802265332,59946.22
1327.069191105792,59909.84
1327.0705799467178,60071.324
1327.0719687876435,59981.203
1327.0733576285693,60039.78
1327.074746469495,60065.465
1327.0761353099551,60069.312
1327.077524150881,60059.4
1327.0789129918066,60190.508
1327.0803018327326,60167.066
1327.0816906736584,60158.062
1327.0830795145841,60194.316
1327.0844683550442,60277.51
1327.08585719597,60276.406
1327.0872460368957,60422.406
1327.0886348778215,60293.74
1327.0900237187473,60338.324
1327.0914125592074,60461.14
1327.092801400133,60433.785
1327.0941902410589,60471.133
1327.0955790819849,60515.668
1327.0969679229106,60548.645
1327.0983567633707,60608.59
1327.0997456042965,59850.906
1327.1011344452222,60672.617
1327.102523286148,60748.477
1327.1039121270737,60820.703
1327.1053009675338,60811.773
1327.1066898084596,60893.656
1327.1080786493853,60934.164
1327.109467490311,60872.754
1327.110856331237,60965.176
1327.1122451716972,61137.35
1327.113634012623,61117.883
1327.1150228535487,61073.2
1327.1164116944744,61203.84
1327.1178005354002,61162.613
1327.1191893758603,61187.195
1327.120578216786,61249.074
1327.1219670577118,61300.914
1327.1233558986376,61354.816
1327.1247447395633,61369.855
1327.1261335800236,61427.62
1327.1275224209494,61448.207
1327.1289112618751,61431.297
1327.130300102801,61428.555
1327.1316889437267,61462.13
1327.1330777841868,61471.19
1327.1344666251125,61564.48
1327.1358554660383,61570.676
1327.137244306964,61649.25
1327.1386331478898,61672.105
1327.1400219883499,61641.02
1327.1414108292756,61735.42
1327.1427996702016,61806.324
1327.1441885111274,61874.996
1327.1455773520531,61826.215
1327.1469661925132,61820.0
1327.148355033439,61802.875
1327.1497438743647,61813.38
1327.1511327152905,61837.99
1327.1525215557506,61959.574
1327.1539103966763,61974.645
1327.155299237602,61943.547
1327.1566880785278,61944.99
1327.1580769194538,61963.785
1327.159465759914,61971.4
1327.1608546008397,61997.95
1327.1622434417654,61991.836
1327.1636322826912,61970.066
1327.165021123617,61947.887
1327.166409964077,61923.902
1327.1677988050028,61897.75
1327.1691876459286,61945.652
1327.1705764868543,61929.816
1327.1719653273144,61970.973
1327.1733541682404,61937.176
1327.1747430091661,61964.508
1327.176131850092,61935.586
1327.1775206910177,61986.062
1327.1789095314778,61903.13
1327.1802983724035,61961.402
