time,flux
1328.2135917015776,27796.26
1328.2149805839472,27854.53
1328.2163694663168,27878.178
1328.217758348803,27747.008
1328.2191472311727,27765.09
1328.2205361135423,27833.441
1328.2219249959119,27874.156
1328.2233138782815,27799.234
1328.224702760651,27819.873
1328.2260916430207,27789.184
1328.2274805253903,27773.531
1328.22886940776,27789.865
1328.2302582901295,27727.682
1328.2316471724992,27753.996
1328.233036054869,27802.553
1328.2344249372386,27737.932
1328.2358138196082,27718.617
1328.2372027019778,27731.701
1328.2385915843474,27721.691
1328.239980466717,27918.924
1328.2413693490867,27693.602
1328.2427582314563,27703.428
1328.2441471138259,27743.38
1328.2455359961955,27710.186
1328.246924878565,27730.605
1328.248313760935,27734.94
1328.2497026433045,27708.104
1328.2510915256742,27687.674
1328.2524804080438,27710.318
1328.2538692904134,27659.11
1328.255258172783,27728.92
1328.2566470551526,27715.594
1328.2580359375222,27765.158
1328.2594248198918,27720.594
1328.2608137022614,27710.482
1328.262202584631,27709.793
1328.2635914668842,27702.594
1328.264980349254,27722.037
1328.2663692316237,27734.83
1328.2677581139933,27633.223
1328.269146996363,27729.543
1328.2705358787325,27754.494
1328.2719247611021,27735.188
1328.2733136434717,27739.219
1328.2747025258413,27741.416
1328.2760914080945,27756.54
1328.2774802904642,27762.896
1328.2788691728338,27743.486
1328.2802580552036,27692.44
1328.2816469375732,27720.057
1328.2830358199428,27791.73
1328.284424702196,27781.068
1328.2858135845656,27853.59
1328.2872024669352,27760.926
1328.2885913493049,27765.293
1328.2899802316745,27797.875
1328.2913691139277,27787.25
1328.2927579962973,27728.959
1328.2941468786669,27754.115
1328.2955357610367,27751.414
1328.2969246434063,27772.062
1328.2983135256595,27743.023
1328.2997024080291,27747.674
1328.3010912903987,27740.264
1328.3024801727684,27744.047
1328.3038690550216,27757.71
1328.3052579373912,27723.357
1328.3066468197608,27725.63
1328.3080357021304,27734.693
1328.3094245843836,27724.732
1328.3108134667534,27751.57
1328.312202349123,27729.83
1328.3135912314926,27786.357
1328.3149801137458,27716.463
1328.3163689961154,27677.957
1328.317757878485,27770.727
1328.3191467607382,27750.512
1328.3205356431079,27784.629
1328.3219245254775,27663.865
1328.3233134077307,27647.854
1328.3247022901003,27731.41
1328.32609117247,27662.08
1328.3274800547233,27653.217
1328.328868937093,27716.72
1328.3302578194625,27751.877
1328.3316467017157,27725.057
1328.3330355840853,27700.145
1328.3344244663385,27719.992
1328.3358133487081,27714.129
1328.3372022310778,27686.521
1328.338591113331,27813.65
1328.3399799957006,27755.705
1328.3413688779538,27751.008
1328.3427577603236,27746.146
1328.3441466426932,27756.707
1328.3455355249464,27756.584
1328.346924407316,27786.479
1328.3483132895692,27811.533
1328.3497021719388,27777.438
1328.351091054192,27764.285
1328.3524799365616,27678.979
1328.3538688189312,27808.023
1328.3552577011844,27806.533
1328.356646583554,27753.049
1328.3580354658075,27842.996
1328.359424348177,27742.77
1328.3608132304303,27795.988
1328.3622021127999,27783.18
1328.363590995053,27753.959
1328.3649798774227,27792.99
1328.3663687596759,27767.707
1328.3677576420455,27837.207
1328.3691465242987,27807.145
1328.3705354066683,27810.06
1328.3719242889215,27828.521
1328.3733131712913,27850.12
1328.3747020535445,27829.287
1328.3760909357977,27783.742
1328.3774798181673,27854.268
1328.3788687004205,27833.76
1328.3802575827901,27797.635
1328.3816464650433,27849.518
1328.383035347413,27910.451
1328.3844242296661,27850.838
1328.3858131119193,27805.27
1328.387201994289,27845.02
1328.3885908765421,27778.78
1328.389979758912,27839.104
1328.3913686411652,27843.855
1328.3927575234184,27833.254
1328.394146405788,27860.057
1328.3955352880412,27828.344
1328.3969241702944,27776.549
1328.398313052664,27849.16
1328.3997019349172,27842.617
1328.4010908172868,27858.389
1328.40247969954,27855.592
1328.4038685817932,27813.738
1328.405257464163,27846.084
1328.4066463464162,27904.531
1328.4080352286694,27861.27
1328.4094241109226,27850.717
1328.4108129932922,27832.498
1328.4122018755454,27789.95
1328.4135907577986,27793.607
1328.4149796401682,27854.232
1328.4163685224214,27807.713
1328.4177574046746,27801.822
1328.4191462869278,27757.182
1328.4205351692976,27748.986
1328.4219240515508,27820.436
1328.423312933804,27809.17
1328.4247018160572,27775.166
1328.4260906984268,27761.168
1328.42747958068,27764.045
1328.4288684629332,27751.055
1328.4302573451864,27713.066
1328.431646227556,27778.898
1328.4330351098092,27778.33
1328.4344239920624,27728.748
1328.4358128743158,27774.465
1328.437201756569,27779.312
1328.4385906389386,27752.418
1328.4399795211918,27813.87
1328.441368403445,27771.658
1328.4427572856982,27773.674
1328.4441461679514,27881.357
1328.4455350502046,27748.643
1328.4469239325742,27760.906
1328.4483128148274,27732.406
1328.4497016970806,27864.621
1328.4510905793338,27814.31
1328.4524794615872,27805.957
1328.4538683438404,27912.17
1328.4552572260936,27833.713
1328.4566461083468,27820.035
1328.4580349907164,27837.084
1328.4594238729696,27890.023
1328.4608127552228,27791.783
1328.462201637476,27863.445
1328.4635905197292,27869.281
1328.4649794019824,27816.762
1328.4663682842356,27867.396
1328.467757166489,27842.33
1328.4691460487422,27798.992
1328.4705349309954,27872.186
1328.4719238132486,27872.764
1328.4733126955018,27870.531
1328.474701577755,27853.842
1328.4760904600082,27858.633
1328.4774793422614,27880.81
1328.4788682245146,27802.678
1328.4802571067678,27856.412
1328.481645989021,27861.076
1328.4830348712744,27864.273
1328.4844237535276,27827.498
1328.4858126357808,27822.844
1328.487201518034,27759.584
1328.4885904002872,27750.145
1328.4899792825404,27777.299
1328.4913681647936,27762.605
1328.4927570470468,27788.252
1328.4941459293,27755.92
1328.4955348115532,27792.455
1328.4969236938064,27773.814
1328.4983125760598,27735.361
1328.499701458313,27779.629
1328.5010903405662,27757.379
1328.5024792228194,27826.543
1328.5038681050726,27809.07
1328.5052569872093,27829.395
1328.5066458694625,27761.742
1328.5080347517157,27839.006
1328.509423633969,27859.734
1328.5108125162221,27826.719
1328.5122013984753,27819.555
1328.5135902807285,27833.12
1328.5149791628655,27836.93
1328.5163680451187,27852.668
1328.517756927372,27891.262
1328.5191458096251,27816.602
1328.5205346918783,27809.16
1328.5219235741315,27829.113
1328.5233124562683,27821.396
1328.5247013385215,27858.055
1328.5260902207747,27805.072
1328.5274791030279,27802.8
1328.528867985281,27756.842
1328.530256867418,27765.283
1328.5316457496713,27753.186
1328.5330346319245,27756.86
1328.5344235141777,27724.467
1328.5358123964309,27736.607
1328.5372012785676,27775.709
1328.5385901608208,27722.56
1328.539979043074,27739.98
1328.5413679253272,27733.979
1328.542756807464,27725.057
1328.5441456897172,27732.615
1328.5455345719706,27741.098
1328.5469234541074,27752.229
1328.5483123363606,27757.434
1328.5497012186138,27819.78
1328.551090100867,27768.229
1328.5524789830038,27802.318
1328.553867865257,27799.205
1328.5552567475102,27847.15
1328.556645629647,27783.602
1328.5580345119001,27795.375
1328.5594233941533,27822.754
1328.5608122762903,27865.6
1328.5622011585435,27930.977
1328.5635900406803,27873.838
1328.5649789229335,27885.74
1328.5663678051867,27982.926
1328.5677566873235,27933.998
1328.5691455695767,27883.146
1328.5705344518299,27845.71
1328.5719233339667,27887.967
1328.5733122162198,27944.607
1328.5747010983566,27939.258
1328.5760899806098,27919.121
1328.5774788628632,27903.85
1328.578867745,27950.652
1328.5802566272532,27976.025
1328.58164550939,27888.342
1328.5830343916432,27965.271
1328.58442327378,27894.03
1328.5858121560332,27959.48
1328.58720103817,27899.346
1328.5885899204231,27908.283
1328.58997880256,27918.92
1328.5913676848131,27821.986
1328.5927565669501,27883.125
1328.5941454492033,27796.527
1328.59553433134,27806.05
1328.5969232135933,27852.375
1328.59831209573,27774.174
1328.5997009779833,27799.547
1328.60108986012,27805.922
1328.6024787423733,27845.744
1328.60386762451,27791.316
1328.6052565067632,27829.557
1328.6066453889,27835.701
1328.6080342711534,27820.066
1328.6094231532902,27867.443
1328.610812035427,27879.086
1328.6122009176802,27881.887
1328.613589799817,27918.201
1328.6149786820702,27917.248
1328.616367564207,27921.422
1328.6177564464601,27903.904
1328.619145328597,27955.982
1328.6205342107337,27903.945
1328.621923092987,27939.88
1328.623311975124,27886.98
1328.6247008572607,27916.557
1328.6260897395139,27909.102
1328.6274786216507,27893.346
1328.6288675037874,27933.979
1328.6302563860406,27897.506
1328.6316452681774,27843.34
1328.6330341503142,27890.959
1328.6344230325674,27884.482
1328.6358119147042,27850.57
1328.637200796841,27832.732
1328.6385896790941,27871.365
1328.6399785612311,27826.676
1328.641367443368,27892.125
1328.6427563256211,27850.305
1328.644145207758,27802.338
1328.6455340898947,27813.94
1328.6469229720315,27809.713
1328.6483118542847,27802.53
1328.6497007364214,27717.504
1328.6510896185582,27707.498
1328.652478500695,27834.127
1328.6538673829482,27752.879
1328.6552562650852,27807.035
1328.656645147222,27756.09
1328.6580340293588,27789.12
1328.6594229114955,27737.436
1328.6608117937487,27803.283
1328.6622006758855,27744.969
1328.6635895580223,27772.129
1328.664978440159,27706.895
1328.6663673222959,27724.244
1328.6677562044326,27748.541
1328.6691450866858,27748.186
1328.6705339688228,27717.863
1328.6719228509596,27798.443
1328.6733117330964,27760.85
1328.6747006152332,27831.533
1328.67608949737,27803.182
1328.6774783795067,27812.88
1328.67886726176,27791.352
1328.6802561438967,27786.572
1328.6816450260335,27833.176
1328.6830339081703,27867.346
1328.684422790307,27820.945
1328.685811672444,27860.115
1328.6872005545808,27903.334
1328.6885894367176,27895.59
1328.6899783188544,27885.113
1328.6913672009912,27878.361
1328.692756083128,27971.191
1328.6941449652647,27893.156
1328.6955338474015,28014.803
1328.6969227295383,28020.688
1328.6983116117915,27931.754
1328.6997004939283,27914.24
1328.701089376065,27962.23
1328.702478258202,27883.297
1328.7038671403388,27911.229
1328.7052560224756,27940.816
1328.7066449046124,27895.877
1328.7080337866328,27932.543
1328.7094226687695,27952.441
1328.7108115509063,27924.809
1328.712200433043,27914.748
1328.71358931518,27931.14
1328.7149781973167,27988.928
1328.7163670794534,27901.871
1328.7177559615905,27954.8
1328.7191448437272,27915.105
1328.720533725864,27896.104
1328.7219226080008,27955.652
1328.7233114901376,27913.947
1328.7247003722744,27889.533
1328.7260892544111,27905.467
1328.727478136548,27980.295
1328.7288670185683,27888.227
1328.730255900705,27938.504
1328.7316447828418,27863.049
1328.7330336649788,27899.332
1328.7344225471156,27915.25
1328.7358114292524,27870.383
1328.7372003113892,27887.535
1328.7385891934096,27910.783
1328.7399780755463,27884.22
1328.741366957683,27831.68
1328.74275583982,27888.8
1328.7441447219567,27892.037
1328.745533603977,27907.506
1328.7469224861138,27926.107
1328.7483113682508,27911.348
1328.7497002503876,27918.516
1328.7510891325244,27899.584
1328.7524780145447,27984.176
1328.7538668966815,28018.42
1328.7552557788183,28010.059
1328.756644660955,27992.805
1328.7580335429755,28051.21
1328.7594224251122,27943.477
1328.760811307249,27964.95
1328.7622001893858,28042.127
1328.7635890714062,28036.213
1328.7649779535432,27931.89
1328.76636683568,28073.783
1328.7677557177003,28045.16
1328.769144599837,28034.871
1328.7705334819739,28006.367
1328.7719223641107,28037.965
1328.773311246131,28077.016
1328.7747001282678,28042.555
1328.7760890104046,27965.912
1328.777477892425,28020.107
1328.7788667745617,27976.545
1328.7802556565823,28039.84
1328.781644538719,27945.86
1328.7830334208559,27984.615
1328.7844223028762,27950.82
1328.785811185013,27929.889
1328.7872000671498,27919.48
1328.7885889491702,27910.426
1328.789977831307,27902.605
1328.7913667133273,27947.203
1328.792755595464,27871.662
1328.7941444774845,27912.168
1328.7955333596215,27871.818
1328.7969222417582,27959.434
1328.7983111237786,27897.953
1328.7997000059154,27882.74
1328.8010888879357,27953.197
1328.8024777700725,27947.904
1328.803866652093,27885.01
1328.8052555342297,27893.246
1328.80664441625,27940.527
1328.8080332983868,27937.742
1328.8094221804072,27970.979
1328.8108110625442,27918.588
1328.8121999445646,27935.049
1328.8135888267013,27947.756
1328.8149777087217,27984.299
1328.8163665908585,27929.299
1328.8177554728788,28004.93
1328.8191443550156,27964.654
1328.820533237036,27966.812
1328.8219221191728,27978.672
1328.8233110011931,27959.166
1328.8246998832135,28027.44
1328.8260887653503,28036.82
1328.8274776473709,28010.643
1328.8288665295076,28067.63
1328.830255411528,28017.229
1328.8316442935484,28049.21
1328.8330331756852,28005.033
1328.8344220577055,28043.297
1328.8358109398423,28119.873
1328.8371998218627,28047.158
1328.838588703883,28019.42
1328.8399775860198,28081.352
1328.8413664680402,28029.322
1328.8427553500608,28009.488
1328.8441442321976,28010.16
1328.845533114218,27985.963
1328.8469219962383,27992.926
1328.848310878375,28027.09
1328.8496997603954,28042.354
1328.8510886424158,27981.498
1328.8524775245526,27980.324
1328.853866406573,27929.555
1328.8552552885933,28028.127
1328.8566441706137,27978.686
1328.8580330527507,27986.805
1328.859421934771,27977.674
1328.8608108167914,27958.473
1328.8621996988118,27943.049
1328.8635885809485,27955.88
1328.864977462969,27994.799
1328.8663663449893,27940.594
1328.8677552270096,27926.727
1328.8691441091464,27992.89
1328.8705329911668,27947.158
1328.8719218731871,28000.46
1328.8733107552077,28038.78
1328.874699637228,27972.846
1328.8760885193649,27986.682
1328.8774774013852,27957.67
1328.8788662834056,27994.422
1328.880255165426,28040.506
1328.8816440474463,27984.375
1328.8830329294667,28053.922
1328.8844218116035,27976.934
1328.8858106936239,27859.492
1328.8871995756442,28026.795
1328.8885884576646,27990.533
1328.8899773396852,27991.697
1328.8913662217055,28021.312
1328.892755103726,28006.512
1328.8941439857463,27942.143
1328.8955328677666,28052.4
1328.896921749787,27976.865
1328.8983106319238,28042.145
1328.8996995139441,27937.803
1328.9010883959645,27972.693
1328.9024772779849,27905.043
1328.9038661600052,27907.168
1328.9052550420258,27981.613
1328.9066439240462,28015.77
1328.9080328060666,27922.762
1328.909421688087,28040.715
1328.9108105701073,28034.338
1328.9121994521277,27993.693
1328.913588334148,28148.63
1328.9149772161684,28016.555
1328.9163660981887,28045.27
1328.917754980209,28081.674
1328.9191438622295,28044.64
1328.92053274425,28060.217
1328.9219216262704,28057.447
1328.9233105082908,28016.35
1328.9246993903112,28085.664
1328.9260882723315,28056.785
1328.9274771542355,28037.027
1328.9288660362558,28070.568
1328.9302549182762,28042.715
1328.9316438002966,27987.99
1328.933032682317,28111.932
1328.9344215643373,27974.756
1328.935810446358,27988.889
1328.9371993283783,28089.068
1328.9385882103986,28090.822
1328.939977092419,28068.656
1328.941365974323,28056.32
1328.9427548563433,28023.264
1328.9441437383637,27995.11
1328.945532620384,28119.186
1328.9469215024044,28048.373
1328.9483103844248,28085.129
1328.9496992663287,28108.256
1328.951088148349,28113.578
1328.9524770303697,28065.705
1328.95386591239,28114.973
1328.9552547944104,28045.125
1328.9566436763143,28158.523
1328.9580325583347,28083.955
1328.959421440355,28104.564
1328.9608103223754,28028.37
1328.9621992042794,28080.102
1328.9635880862998,28066.057
1328.9649769683201,28071.557
1328.9663658503405,28104.62
1328.9677547322447,28034.254
1328.969143614265,28063.607
1328.9705324962854,28063.42
1328.9719213783058,28079.701
1328.9733102602097,28030.79
1328.97469914223,28041.064
1328.9760880242504,28041.703
1328.9774769061544,28038.674
1328.9788657881747,28061.47
1328.980254670195,27976.217
1328.981643552099,28034.049
1328.9830324341197,28024.328
1328.98442131614,28012.068
1328.985810198044,28003.494
1328.9871990800643,27994.998
1328.9885879620847,27964.23
1328.9899768439886,28032.754
1328.991365726009,28019.91
1328.992754607913,28002.523
