time,flux
1328.6459382340065,5109.5425
1328.6473270856425,5077.1943
1328.6487159372784,5054.2925
1328.65010478938,5074.5654
1328.651493641016,5079.013
1328.652882492652,5073.005
1328.654271344288,5086.9053
1328.6556601963896,5083.9985
1328.6570490480256,5098.782
1328.6584378996617,5083.379
1328.6598267512977,5070.993
1328.6612156033993,5081.401
1328.6626044550353,5101.75
1328.6639933066713,5070.949
1328.6653821583072,5074.3413
1328.6667710104089,5062.9614
1328.6681598620448,5081.6094
1328.6695487136808,5083.299
1328.6709375653168,5068.9517
1328.6723264174184,5069.4634
1328.6737152690546,5061.4556
1328.6751041206905,5093.674
1328.6764929723265,5086.3916
1328.6778818239625,5091.686
1328.679270676064,5086.2812
1328.6806595277,5091.346
1328.682048379336,5100.0386
1328.683437230972,5087.5967
1328.684826082608,5097.515
1328.6862149347096,5094.2554
1328.6876037863456,5088.0005
1328.6889926379818,5088.642
1328.6903814896177,5120.5776
1328.6917703412537,5101.767
1328.6931591928897,5088.8203
1328.6945480449913,5096.808
1328.6959368966272,5112.4736
1328.6973257482632,5093.27
1328.6987145998992,5111.6523
1328.7001034515351,5114.944
1328.701492303171,5115.1934
1328.7028811552727,5116.6587
1328.7042700069087,5130.6514
1328.705658858545,5094.286
1328.7070477101809,5128.78
1328.7084365618168,5111.0137
1328.7098254134528,5141.4736
1328.7112142650888,5131.973
1328.7126031171904,5144.6445
1328.7139919688263,5162.169
1328.7153808204623,5128.45
1328.7167696720983,5151.6187
1328.7181585237342,5146.114
1328.7195473753702,5163.6616
1328.7209362270064,5139.6694
1328.7223250786424,5130.749
1328.723713930744,5123.055
1328.72510278238,5127.5
1328.726491634016,5126.439
1328.727880485652,5130.9673
1328.7292693372879,5129.432
1328.7306581889238,5133.9946
1328.7320470405598,5111.4893
1328.7334358921958,5116.7314
1328.7348247438317,5104.9946
1328.736213595468,5099.145
1328.7376024475695,5120.0503
1328.7389912992055,5113.5527
1328.7403801508415,5126.461
1328.7417690024774,5114.8096
1328.7431578541134,5113.181
1328.7445467057494,5095.8364
1328.7459355573853,5115.4644
1328.7473244090213,5126.185
1328.7487132606573,5112.132
1328.7501021122932,5124.223
1328.7514909639294,5108.0913
1328.7528798155654,5150.514
1328.7542686672014,5115.162
1328.7556575188373,5114.111
1328.7570463704733,5117.7417
1328.7584352221093,5113.2524
1328.7598240742109,5088.206
1328.7612129258468,5093.787
1328.7626017774828,5113.397
1328.7639906291188,5124.7065
1328.7653794807547,5139.7876
1328.7667683323907,5131.7993
1328.768157184027,5126.0127
1328.7695460356629,5122.0596
1328.7709348872988,5144.4927
1328.7723237389348,5151.523
1328.7737125905708,5136.296
1328.7751014422067,5139.3936
1328.7764902938427,5144.4116
1328.7778791454787,5156.121
1328.7792679971146,5144.511
1328.7806568487506,5133.473
1328.7820457003866,5131.326
1328.7834345520228,5122.204
1328.7848234036587,5114.8174
1328.7862122552947,5117.122
1328.7876011069307,5125.672
1328.7889899585666,5120.253
1328.7903788102026,5107.3447
1328.7917676618385,5105.0156
1328.7931565134745,5121.146
1328.7945453651105,5150.1523
1328.7959342167464,5106.115
1328.7973230683824,5123.268
1328.798711919553,5106.7524
1328.800100771189,5107.1343
1328.8014896228249,5135.6167
1328.8028784744608,5127.9336
1328.8042673260968,5126.4517
1328.8056561777328,5121.169
1328.8070450293687,5119.5796
1328.8084338810047,5139.864
1328.8098227326407,5131.4116
1328.8112115842766,5135.757
1328.8126004359126,5144.244
1328.8139892875488,5141.34
1328.8153781391848,5121.03
1328.8167669908207,5135.3467
1328.8181558424567,5140.4263
1328.8195446940927,5109.885
1328.820933545263,5156.1333
1328.822322396899,5157.386
1328.823711248535,5137.202
1328.8251001001709,5158.1006
1328.8264889518068,5146.565
1328.8278778034428,5148.4346
1328.8292666550788,5172.9287
1328.830655506715,5145.653
1328.832044358351,5102.954
1328.8334332099869,5137.3853
1328.8348220611572,5156.477
1328.8362109127931,5136.5356
1328.8375997644291,5133.9736
1328.838988616065,5121.8345
1328.840377467701,5112.074
1328.841766319337,5117.676
1328.843155170973,5117.208
1328.844544022609,5149.738
1328.8459328737795,5126.4897
1328.8473217254154,5108.018
1328.8487105770514,5129.6904
1328.8500994286874,5107.379
1328.8514882803233,5177.0723
1328.8528771319593,5121.0513
1328.8542659835953,5118.8286
1328.8556548347656,5114.883
1328.8570436864015,5197.828
1328.8584325380375,5141.1274
1328.8598213896735,5119.997
1328.8612102413097,5123.1694
1328.8625990929456,5124.1294
1328.863987944116,5122.2773
1328.865376795752,5135.8
1328.8667656473879,5146.0996
1328.8681544990238,5141.1294
1328.8695433506598,5139.2974
1328.87093220183,5134.3145
1328.872321053466,5136.8584
1328.873709905102,5136.949
1328.875098756738,5169.688
1328.8764876083742,5150.563
1328.8778764595445,5148.666
1328.8792653111805,5131.8223
1328.8806541628164,5127.51
1328.8820430144524,5126.2764
1328.8834318660884,5140.49
1328.8848207172587,5147.905
1328.8862095688946,5123.539
1328.8875984205306,5131.3135
1328.8889872721666,5148.2217
1328.8903761238025,5108.927
1328.8917649749728,5109.641
1328.893153826609,5127.7764
1328.894542678245,5135.2925
1328.895931529881,5137.974
1328.8973203810513,5125.58
1328.8987092326872,5129.0854
1328.9000980843232,5121.303
1328.9014869359592,5125.9736
1328.9028757871295,5118.0986
1328.9042646387654,5129.158
1328.9056534904014,5123.9526
1328.9070423420374,5117.8916
1328.908431193208,5112.441
1328.9098200448439,5135.483
1328.9112088964798,5128.5933
1328.9125977476501,5137.8384
1328.913986599286,5125.575
1328.915375450922,5115.0493
1328.916764302558,5120.9893
1328.9181531537283,5106.998
1328.9195420053643,5095.6074
1328.9209308570003,5095.012
1328.9223197081706,5106.3135
1328.9237085598068,5117.4565
1328.9250974114427,5117.406
1328.9264862630787,5117.0254
1328.927875114249,5096.179
1328.929263965885,5119.3857
1328.930652817521,5115.827
1328.9320416686912,5104.203
1328.9334305203272,5097.0034
1328.9348193719632,5112.0312
1328.9362082231335,5121.268
1328.9375970747694,5121.0864
1328.9389859264056,5157.0464
1328.940374777576,5126.377
1328.941763629212,5112.8765
1328.9431524808479,5098.7407
1328.9445413320182,5104.4624
1328.9459301836541,5106.7617
1328.94731903529,5092.057
1328.9487078864604,5107.566
1328.9500967380964,5090.756
1328.9514855897323,5088.601
1328.9528744409026,5085.9717
1328.9542632925386,5082.011
1328.9556521437091,5085.7515
1328.957040995345,5087.868
1328.958429846981,5079.512
1328.9598186981514,5071.3237
1328.9612075497873,5071.5576
1328.9625964014233,5091.3154
1328.9639852525936,5055.82
1328.9653741042296,5080.353
1328.9667629553999,5083.638
1328.9681518070358,5091.1104
1328.9695406586718,5076.0625
1328.9709295098423,5086.855
1328.9723183614783,5075.9844
1328.9737072126486,5095.1025
1328.9750960642846,5116.012
1328.9764849159205,5108.2954
1328.9778737670908,5092.2373
1328.9792626187268,5092.2925
1328.980651469897,5103.374
1328.982040321533,5113.3027
1328.9834291727034,5097.417
1328.9848180243393,5091.581
1328.9862068759755,5100.2236
1328.9875957271458,5094.6353
1328.9889845787818,5112.8745
1328.9903734299521,5117.3804
1328.991762281588,5112.4653
1328.9931511327584,5106.874
1328.9945399843944,5113.297
1328.9959288360303,5130.329
1328.9973176872006,5127.2407
1328.9987065388366,5117.6455
1329.000095390007,5115.468
1329.001484241643,5127.2812
1329.0028730928134,5141.6787
1329.0042619444494,5132.838
1329.0056507956197,5137.8765
1329.0070396472556,5142.127
1329.008428498426,5120.449
1329.009817350062,5114.9375
1329.0112062012322,5125.8364
1329.0125950528682,5136.8887
1329.0139839040385,5135.5913
1329.0153727556744,5132.1387
1329.0167616068447,5121.2417
1329.018150458481,5112.2056
1329.0195393096512,5126.787
1329.0209281612872,5118.2534
1329.0223170124575,5125.6343
1329.0237058640935,5121.241
1329.0250947152638,5121.1147
1329.0264835668997,5113.3906
1329.02787241807,5118.233
1329.029261269706,5125.0225
1329.0306501208763,5118.8374
1329.0320389725123,5113.7993
1329.0334278236828,5099.28
1329.0348166753188,5112.7197
1329.036205526489,5110.3804
1329.037594378125,5121.06
1329.0389832292954,5115.4863
1329.0403720804657,5113.4644
1329.0417609321016,5113.528
1329.043149783272,5121.6772
1329.044538634908,5106.426
1329.0459274860782,5104.746
1329.0473163377142,5113.912
1329.0487051888847,5105.177
1329.0500940405207,5100.8994
1329.051482891691,5096.2104
1329.0528717428613,5137.8013
1329.0542605944972,5101.114
1329.0556494456675,5095.851
1329.0570382973035,5101.8145
1329.0584271484738,5101.6055
1329.0598159996441,5098.242
1329.06120485128,5092.427
1329.0625937024504,5165.173
1329.0639825540866,5107.618
1329.0653714052569,5105.13
1329.0667602564272,5132.345
1329.0681491080632,5120.4873
1329.0695379592335,5123.2026
1329.0709268108694,5116.5366
1329.0723156620397,5120.2266
1329.07370451321,5131.0674
1329.075093364846,5117.7036
1329.0764822160163,5105.7197
1329.0778710676523,5115.2065
1329.0792599188226,5114.94
1329.080648769993,5090.328
1329.082037621629,5104.5464
1329.0834264727994,5105.454
1329.0848153239697,5100.726
1329.0862041756056,5090.3105
1329.087593026776,5099.9595
1329.0889818779463,5091.572
1329.0903707295822,5096.932
1329.0917595807525,5140.176
1329.0931484319228,5094.6226
1329.0945372835588,5108.182
1329.0959261347293,5092.159
1329.0973149858996,5057.6763
1329.0987038375356,5087.848
1329.100092688706,5096.974
1329.1014815398762,5105.62
1329.1028703915122,5096.7373
1329.1042592426825,5077.827
1329.1056480938528,5091.933
1329.1070369454887,5102.373
1329.108425796659,5149.4277
1329.1098146478294,5092.03
1329.1112034994655,5115.15
1329.1125923506359,5144.197
1329.1139812018062,5100.7427
1329.1153700529765,5084.113
1329.1167589046124,5097.262
1329.1181477557827,5105.4307
1329.119536606953,5120.0293
1329.120925458589,5130.926
1329.1223143097593,5099.1807
1329.1237031609296,5106.5103
1329.1250920121,5100.5747
1329.126480863736,5096.3545
1329.1278697149064,5179.513
1329.1292585660767,5102.076
1329.130647417247,5089.2446
1329.132036268883,5115.671
1329.1334251200533,5084.3604
1329.1348139712236,5111.148
1329.136202822394,5098.247
1329.1375916740299,5107.6343
1329.1389805252002,5067.188
1329.1403693763705,5099.2163
1329.1417582275408,5094.8145
1329.143147079177,5092.885
1329.1445359303473,5088.9355
1329.1459247815176,5094.0464
1329.1473136326879,5102.7095
1329.1487024843238,5127.188
1329.1500913354942,5134.6523
1329.1514801866645,5115.885
1329.1528690378348,5089.5034
1329.154257889005,5149.276
1329.155646740641,5120.1934
1329.1570355918113,5105.843
1329.1584244429819,5116.979
1329.1598132941522,5118.2124
1329.1612021453225,5106.2944
1329.1625909969584,5105.121
1329.1639798481287,5091.692
1329.165368699299,5101.703
1329.1667575504694,5103.438
1329.1681464016397,5090.887
1329.16953525281,5102.948
1329.170924104446,5093.464
1329.1723129556162,5099.534
1329.1737018067868,5102.237
1329.175090657957,5116.5996
1329.1764795091274,5105.5366
1329.1778683602977,5091.9194
1329.1792572119336,5078.3467
1329.180646063104,5085.936
1329.1820349142743,5086.5376
1329.1834237654446,5105.39
1329.1848126166149,5113.5864
1329.1862014677852,5112.89
1329.1875903189555,5108.692
1329.188979170126,5132.307
1329.190368021762,5111.7227
1329.1917568729323,5145.442
1329.1931457241026,5092.8774
1329.1945345752729,5097.311
1329.1959234264432,5125.6177
1329.1973122776135,5146.9697
1329.1987011287838,5105.7646
1329.200089979954,5184.501
1329.20147883159,5117.593
1329.2028676827604,5112.12
1329.2042565339307,5120.482
1329.2056453851012,5127.3203
1329.2070342362715,5111.7373
1329.2084230874418,5131.829
1329.2098119386121,5112.5527
1329.2112007897824,5128.9077
1329.2125896409527,5096.0317
1329.213978492123,5115.9087
1329.2153673432933,5103.9956
1329.2167561944636,5088.6816
1329.2181450460996,5096.6846
1329.21953389727,5077.7163
1329.2209227484404,5110.2495
1329.2223115996107,5060.9165
1329.223700450781,5073.566
1329.2250893019514,5062.391
1329.2264781531217,5084.21
1329.227867004292,5073.3325
1329.2292558554623,5084.4116
1329.2306447066326,5080.906
1329.2320335578029,5075.009
1329.2334224089732,5071.706
1329.2348112601435,5081.88
1329.236200111314,5075.844
1329.2375889624843,5075.5493
1329.2389778136546,5065.4937
1329.240366664825,5115.218
1329.2417555159952,5077.2534
1329.2431443671655,5110.8623
1329.2445332183358,5090.822
1329.2459220695062,5087.4995
1329.2473109206765,5106.697
1329.2486997718468,5109.856
1329.250088623017,5138.2344
1329.2514774741876,5110.6494
1329.252866325358,5105.32
1329.2542551765282,5113.2944
1329.2556440276985,5132.4097
1329.2570328788688,5131.1113
1329.2584217300391,5126.7617
1329.2598105812094,5135.158
1329.2611994323797,5114.5894
1329.26258828355,5126.633
1329.2639771347203,5138.01
1329.2653659858906,5139.603
1329.266754837061,5103.483
1329.2681436882315,5124.548
1329.2695325394018,5104.4893
1329.270921390572,5115.338
1329.2723102417424,5128.25
1329.2736990929127,5138.6616
1329.275087944083,5152.047
1329.2764767947876,5114.4897
1329.277865645958,5117.7007
1329.2792544971282,5100.8794
1329.2806433482986,5096.3706
1329.2820321994689,5132.015
1329.2834210506394,5130.523
1329.2848099018097,5138.238
1329.28619875298,5124.84
1329.2875876041503,5126.5737
1329.2889764553206,5110.674
1329.290365306491,5098.947
1329.2917541576612,5118.4346
1329.2931430083659,5111.7456
1329.2945318595362,5117.747
1329.2959207107065,5096.9707
1329.2973095618768,5117.0093
1329.2986984130473,5127.3394
1329.3000872642176,5126.2017
1329.301476115388,5114.8936
1329.3028649665582,5091.2905
1329.3042538177285,5107.802
1329.3056426684332,5115.965
1329.3070315196035,5100.6245
1329.3084203707738,5111.763
1329.309809221944,5103.614
1329.3111980731144,5139.15
1329.3125869242847,5089.051
1329.3139757754552,5099.6963
1329.3153646261599,5119.0303
1329.3167534773302,5117.173
1329.3181423285005,5099.4575
1329.3195311796708,5079.2393
1329.320920030841,5109.0293
1329.3223088820114,5095.3003
1329.323697732716,5106.917
1329.3250865838863,5109.9604
1329.3264754350566,5109.0054
1329.327864286227,5100.2993
1329.3292531373972,5160.852
1329.3306419885678,5114.724
1329.3320308392724,5123.304
1329.3334196904427,5135.3687
1329.334808541613,5124.5225
1329.3361973927833,5135.1196
1329.3375862439536,5121.2764
1329.3389750946583,5129.801
1329.3403639458286,5118.0913
1329.341752796999,5115.0605
1329.3431416481692,5125.6074
1329.3445304988738,5110.1245
1329.3459193500444,5125.8
1329.3473082012147,5114.23
1329.348697052385,5091.508
1329.3500859035553,5100.9956
1329.35147475426,5104.471
1329.3528636054302,5098.525
1329.3542524566005,5106.0776
1329.3556413077708,5085.4316
1329.3570301584755,5090.5923
1329.3584190096458,5079.871
1329.359807860816,5102.219
1329.3611967119866,5079.0073
1329.3625855626913,5082.8345
1329.3639744138616,5130.609
1329.3653632650319,5119.8086
1329.3667521162022,5102.895
1329.3681409669068,5119.013
1329.3695298180771,5077.6436
1329.3709186692474,5089.049
1329.372307519952,5136.184
1329.3736963711224,5086.081
1329.3750852222927,5089.9917
1329.3764740734632,5091.262
1329.3778629241679,5092.7593
1329.3792517753382,5084.261
1329.3806406265085,5085.9805
1329.382029477213,5105.3057
1329.3834183283834,5105.1445
1329.3848071795537,5088.125
1329.386196030724,5100.081
1329.3875848814287,5103.073
1329.388973732599,5117.434
1329.3903625837693,5163.943
1329.391751434474,5150.317
1329.3931402856444,5119.336
1329.3945291368148,5148.721
1329.3959179875194,5221.8257
1329.3973068386897,5136.941
1329.39869568986,5165.3135
1329.4000845405646,5149.5244
1329.401473391735,5139.897
1329.4028622429053,5145.8623
1329.40425109361,5145.492
1329.4056399447802,5169.4316
1329.4070287954848,5159.463
1329.4084176466554,5107.9272
1329.4098064978257,5149.1025
1329.4111953485303,5128.1226
1329.4125841997006,5161.453
1329.413973050871,5131.5723
1329.4153619015756,5141.704
1329.4167507527459,5154.524
1329.4181396034505,5141.351
1329.4195284546208,5147.912
1329.4209173057911,5144.5493
1329.4223061564958,5135.7183
1329.4236950076663,5146.9346
1329.4250838588366,5120.2534
1329.4264727095413,5138.8457
1329.4278615607116,5189.9614
1329.4292504114162,5125.979
1329.4306392625865,5115.5386
1329.4320281132912,5120.575
1329.4334169644615,5119.0825
1329.4348058156318,5137.821
1329.4361946663364,5107.7505
1329.4375835175067,5107.6025
1329.4389723682116,5105.4717
1329.4403612193819,5111.8364
1329.4417500700865,5134.849
1329.4431389212568,5140.156
1329.4445277724271,5131.6895
1329.4459166231318,5120.6177
1329.447305474302,5132.462
1329.4486943250067,5141.7603
1329.450083176177,5134.238
1329.4514720268817,5112.591
1329.452860878052,5116.625
1329.4542497287566,5100.1553
1329.4556385799272,5088.6694
1329.4570274306318,5121.786
1329.458416281802,5134.3237
1329.4598051329724,5145.006
1329.461193983677,5122.778
1329.4625828348474,5135.3643
1329.463971685552,5127.25
1329.4653605367223,5125.7275
1329.466749387427,5133.4556
1329.4681382385972,5142.311
1329.469527089302,5129.445
1329.4709159404724,5135.347
1329.472304791177,5127.0166
1329.4736936423474,5130.878
1329.475082493052,5126.911
1329.4764713442223,5180.2876
1329.477860194927,5115.442
1329.4792490456316,5120.0483
1329.480637896802,5116.717
1329.4820267475066,5122.7866
1329.4834155986769,5118.5737
1329.4848044493815,5108.7485
1329.486193300552,5111.1045
1329.4875821512567,5127.5073
1329.488971002427,5123.084
1329.4903598531316,5125.1724
1329.491748704302,5123.737
1329.4931375550066,5126.948
1329.4945264061769,5093.155
1329.4959152568815,5112.6147
1329.4973041075862,5128.153
1329.4986929587565,5118.0903
1329.500081809461,5119.3394
1329.5014706606316,5152.341
