time,flux
1327.5131536960523,73148.93
1327.5145425583985,73085.18
1327.5159314207447,72933.23
1327.5173202835565,72873.55
1327.518709145903,72746.85
1327.520098008249,72544.56
1327.5214868705953,72384.71
1327.5228757329414,72483.875
1327.5242645952876,72355.69
1327.5256534576338,72058.69
1327.52704231998,72319.75
1327.5284311823261,71742.15
1327.5298200446723,71732.95
1327.5312089070185,71583.92
1327.5325977698303,71449.38
1327.5339866321767,71240.45
1327.535375494523,71212.08
1327.536764356869,71130.016
1327.5381532192152,70854.875
1327.5395420815614,70729.52
1327.5409309439076,70631.234
1327.5423198062538,70580.26
1327.5437086686,70270.65
1327.5450975309461,70157.984
1327.5464863932923,69995.96
1327.5478752556385,69813.4
1327.5492641179849,69628.4
1327.550652980331,69639.18
1327.5520418426772,69410.17
1327.5534307050234,69172.68
1327.5548195673696,69021.28
1327.5562084297158,68997.0
1327.557597292062,68770.8
1327.558986154408,68481.66
1327.56037501722,68565.26
1327.5617638795661,68219.875
1327.5631527419123,68131.586
1327.5645416042587,67937.58
1327.5659304666049,67624.21
1327.567319328951,67647.5
1327.5687081912972,67445.055
1327.5700970536434,67472.125
1327.5714859159896,67177.95
1327.5728747783357,66945.195
1327.574263640682,66669.31
1327.575652503028,66546.62
1327.5770413653743,66545.35
1327.5784302277204,66289.195
1327.5798190900666,66162.2
1327.581207952413,66145.61
1327.5825968147592,65784.914
1327.5839856771054,65668.22
1327.5853745394515,65420.918
1327.5867634017977,65171.695
1327.5881522636782,65028.754
1327.5895411260244,64874.445
1327.5909299883706,64710.72
1327.5923188507168,64502.58
1327.593707713063,64300.293
1327.5950965754091,64317.773
1327.5964854377555,63995.11
1327.5978743001017,63781.39
1327.5992631624479,63751.375
1327.600652024794,63572.67
1327.6020408871402,63356.1
1327.6034297494864,63318.35
1327.6048186118326,62958.86
1327.6062074741787,63252.367
1327.607596336525,62793.83
1327.608985198871,62609.887
1327.6103740612173,62335.49
1327.6117629235637,62124.02
1327.6131517859098,62046.11
1327.614540648256,61847.33
1327.6159295101365,61168.95
1327.6173183724827,61624.31
1327.618707234829,61490.43
1327.620096097175,61274.805
1327.6214849595212,61172.91
1327.6228738218674,60978.91
1327.6242626842136,60897.957
1327.6256515465598,60698.934
1327.6270404089062,60620.67
1327.6284292712523,60486.17
1327.6298181335985,60362.98
1327.631206995479,60386.953
1327.6325958578252,60184.453
1327.6339847201714,60064.51
1327.6353735825176,59934.074
1327.6367624448637,59824.668
1327.63815130721,59798.184
1327.639540169556,59646.895
1327.6409290319023,59549.465
1327.6423178942484,59510.297
1327.6437067561292,59433.273
1327.6450956184754,59384.742
1327.6464844808215,59378.92
1327.6478733431677,59184.04
1327.6492622055139,59121.844
1327.65065106786,59069.906
1327.6520399302062,59038.824
1327.6534287920867,59050.477
1327.654817654433,59037.18
1327.656206516779,58961.59
1327.6575953791253,58915.22
1327.6589842414717,59104.15
1327.6603731038178,58965.62
1327.661761966164,59041.688
1327.6631508280445,58928.336
1327.6645396903907,59081.926
1327.665928552737,59049.78
1327.667317415083,59066.348
1327.6687062774292,59004.27
1327.6700951397754,59158.12
1327.671484001656,59271.996
1327.672872864002,59223.047
1327.6742617263485,59428.387
1327.6756505886947,59481.945
1327.6770394510409,59498.695
1327.6784283129214,59498.168
1327.6798171752675,59717.6
1327.6812060376137,59768.38
1327.68259489996,59791.89
1327.683983762306,60014.504
1327.6853726241866,60602.902
1327.6867614865328,60070.527
1327.688150348879,60337.93
1327.6895392112253,60530.023
1327.6909280735715,60472.57
1327.692316935452,60600.88
1327.6937057977982,60836.87
1327.6950946601444,61042.76
1327.6964835224906,61156.137
1327.697872384371,61214.707
1327.6992612467172,61253.918
1327.7006501090634,61472.66
1327.7020389714096,61535.32
1327.70342783329,61837.9
1327.7048166956363,61829.043
1327.7062055579827,62103.684
1327.7075944203289,62188.258
1327.7089832822094,62313.035
1327.7103721445555,62575.527
1327.7117610069017,62837.19
1327.713149869248,62760.86
1327.7145387311284,63073.74
1327.7159275934746,63216.414
1327.7173164558208,63326.727
1327.718705318167,63736.273
1327.7200941800475,63734.855
1327.7214830423939,63988.273
1327.72287190474,64078.418
1327.7242607670862,64541.547
1327.7256496289667,64490.52
1327.727038491313,64588.273
1327.728427353659,64658.957
1327.7298162155396,64996.965
1327.7312050778858,64968.637
1327.732593940232,65339.957
1327.733982802578,65399.383
1327.7353716644586,65568.74
1327.736760526805,65764.54
1327.7381493891512,66111.375
1327.7395382510317,66320.6
1327.740927113378,66220.59
1327.742315975724,66359.71
1327.7437048376046,66737.4
1327.7450936999508,66746.625
1327.746482562297,66967.05
1327.7478714241774,67090.945
1327.7492602865236,67334.81
1327.7506491488698,67495.94
1327.7520380107505,67667.65
1327.7534268730967,67753.875
1327.754815735443,68004.234
1327.7562045973234,68167.89
1327.7575934596696,68245.734
1327.7589823220158,68926.31
1327.7603711838963,68687.09
1327.7617600462424,68931.875
1327.7631489085886,68972.06
1327.7645377704691,69183.5
1327.7659266328153,69347.97
1327.7673154951615,69415.7
1327.7687043570422,69566.04
1327.7700932193884,69696.14
1327.7714820817346,69942.81
1327.772870943615,70126.44
1327.7742598059613,70123.79
1327.7756486678418,70346.26
1327.777037530188,70470.47
1327.7784263925341,70729.93
1327.7798152544146,70780.234
1327.7812041167608,71019.18
1327.7825929786413,71058.12
1327.7839818409877,71290.875
1327.785370703334,71633.375
1327.7867595652144,71925.54
1327.7881484275606,71626.81
1327.7895372894411,71814.34
1327.7909261517873,71959.35
1327.7923150141335,71930.18
1327.793703876014,72233.61
1327.7950927383602,72380.61
1327.7964816002407,72418.08
1327.7978704625868,72580.19
1327.7992593249332,72663.07
1327.8006481868138,72761.625
1327.80203704916,72957.09
1327.8034259110404,73008.59
1327.8048147733866,73179.99
1327.8062036352671,73323.5
1327.8075924976133,73388.62
1327.8089813599595,73536.0
1327.81037022184,73617.27
1327.8117590841862,73696.65
1327.8131479460667,74089.164
1327.814536808413,73894.086
1327.8159256702936,74013.29
1327.8173145326398,74157.39
1327.8187033945203,74316.42
1327.8200922568665,74810.08
1327.821481118747,74360.39
1327.8228699810932,74564.625
1327.8242588429737,74650.55
1327.8256477053199,74754.11
1327.827036567666,74755.65
1327.8284254295465,74864.31
1327.8298142918927,74975.34
1327.8312031537735,75014.98
1327.8325920161196,75088.16
1327.8339808780001,75297.28
1327.8353697403463,75318.12
1327.8367586022268,75398.11
1327.838147464573,75463.15
1327.8395363264535,75524.516
1327.8409251887997,75720.4
1327.8423140506802,75590.06
1327.8437029130264,75715.34
1327.845091774907,75715.85
1327.8464806372533,76087.79
1327.8478694991338,75928.65
1327.84925836148,75897.89
1327.8506472233605,76042.164
1327.852036085241,76015.46
1327.8534249475872,76028.414
1327.8548138094677,76091.96
1327.856202671814,75979.555
1327.8575915336944,75992.17
1327.8589803960406,75999.95
1327.860369257921,76077.0
1327.8617581202675,75926.83
1327.863146982148,75915.47
1327.8645358444942,75865.734
1327.8659247063747,75853.3
1327.8673135682552,75791.6
1327.8687024306014,75703.875
1327.870091292482,75608.06
1327.871480154828,75540.52
1327.8728690167086,75520.89
1327.8742578790548,75424.77
1327.8756467409353,75336.16
1327.8770356032817,75148.586
1327.8784244651622,75117.766
1327.8798133270427,74906.64
1327.881202189389,74769.22
1327.8825910512694,74652.72
1327.8839799136156,74470.5
1327.885368775496,74333.63
1327.8867576373766,74285.09
1327.8881464997228,73956.71
1327.8895353616033,73929.75
1327.8909242239495,73693.25
1327.89231308583,73469.37
1327.8937019477107,73301.92
1327.895090810057,73194.06
1327.8964796719374,72879.58
1327.8978685342836,72727.65
1327.899257396164,72486.59
1327.9006462580446,72296.3
1327.9020351203908,72073.78
1327.9034239822713,71939.56
1327.9048128441518,71590.69
1327.906201706498,71390.04
1327.9075905683785,71416.75
1327.9089794302593,71001.07
1327.9103682926054,70689.0
1327.911757154486,70500.555
1327.9131460168321,70357.07
1327.9145348787126,70115.016
1327.9159237405931,69848.81
1327.9173126029393,69556.49
1327.9187014648198,69224.23
1327.9200903267003,67329.62
1327.9214791890465,68805.91
1327.922868050927,68422.7
1327.9242569128078,68204.164
1327.925645775154,67928.555
1327.9270346370345,67649.32
1327.928423498915,67344.34
1327.9298123612612,67044.67
1327.9312012231417,66829.44
1327.9325900850222,66340.125
1327.9339789473684,66203.09
1327.9353678092489,65852.37
1327.9367566711294,65498.164
1327.93814553301,65290.855
1327.9395343953563,64998.65
1327.9409232572368,64665.848
1327.9423121191173,64267.062
1327.9437009814635,64048.938
1327.945089843344,63651.355
1327.9464787052245,63290.78
1327.947867567105,63076.85
1327.9492564294512,62776.64
1327.9506452913317,62339.344
1327.9520341532123,62052.37
1327.9534230155584,61721.5
1327.954811877439,61386.473
1327.9562007393197,61126.76
1327.9575896012002,60705.0
1327.9589784635464,60318.734
1327.960367325427,60000.715
1327.9617561873074,59725.062
1327.963145049188,59333.47
1327.964533911534,59008.566
1327.9659227734146,58891.043
1327.9673116352951,58384.105
1327.9687004971756,58094.582
1327.9700893595218,57717.336
1327.9714782214025,57384.105
1327.972867083283,57256.555
1327.9742559451636,56705.69
1327.9756448075098,56206.25
1327.9770336693903,55869.93
1327.9784225312708,55547.918
1327.9798113931513,55197.082
1327.9812002550318,54883.547
1327.982589117378,54665.066
1327.9839779792585,54177.48
1327.985366841139,54500.473
1327.9867557030198,53545.676
1327.9881445649003,53128.824
1327.9895334272464,53042.863
1327.990922289127,52552.41
1327.9923111510075,52246.81
1327.993700012888,51875.41
1327.9950888747685,51576.61
1327.9964777371147,51188.51
1327.9978665989952,51093.266
1327.9992554608757,50579.83
1328.0006443227562,50330.812
1328.002033184637,50198.656
1328.0034220465175,49809.082
1328.0048109088636,50134.01
1328.0061997707442,49111.836
1328.0075886326247,49085.457
1328.0089774945052,48805.598
1328.0103663563857,48411.156
1328.0117552182662,48251.4
1328.0131440806124,47956.145
1328.014532942493,47811.797
1328.0159218043734,47518.883
1328.017310666254,47333.445
1328.0186995281347,46997.6
1328.0200883900152,47039.906
1328.0214772518957,46789.457
1328.0228661142419,46470.39
1328.0242549761224,46416.74
1328.025643838003,46534.52
1328.0270326998834,46025.035
1328.028421561764,46034.94
1328.0298104236444,45798.227
1328.031199285525,45757.777
1328.0325881474055,45762.73
1328.0339770092862,45662.887
1328.0353658716324,45532.258
1328.036754733513,45572.477
1328.0381435953934,45431.07
1328.039532457274,45497.387
1328.0409213191544,45533.363
1328.042310181035,45504.457
1328.0436990429155,45765.582
1328.045087904796,45633.75
1328.0464767666765,48226.023
1328.047865628557,45952.758
1328.0492544904378,45792.273
1328.050643352784,45976.47
1328.0520322146645,46212.402
1328.053421076545,46139.19
1328.0548099384255,46353.7
1328.056198800306,46564.523
1328.0575876621865,46767.043
1328.058976524067,46868.047
1328.0603653859475,47043.637
1328.061754247828,47251.94
1328.0631431097086,47448.59
1328.0645319715893,47764.254
1328.0659208334698,47908.973
1328.0673096953503,48084.086
1328.0686985572308,48374.18
1328.0700874191114,48687.758
1328.0714762809919,48911.04
1328.0728651428724,49191.05
1328.074254004753,49528.824
1328.0756428666334,49729.344
1328.077031728514,50116.54
1328.0784205903944,50307.258
1328.079809452275,50568.664
1328.0811983141557,50990.08
1328.0825871760362,51226.582
1328.0839760379167,51475.316
1328.0853648997972,51914.496
1328.0867537616778,52178.137
1328.0881426235583,52394.73
1328.0895314854388,53044.31
1328.0909203473193,53169.07
1328.0923092091998,53618.957
1328.0936980710803,53843.074
1328.0950869329608,54254.3
1328.0964757948416,54521.375
1328.097864656722,54913.32
1328.0992535186026,55101.426
1328.1006423804831,55520.043
1328.1020312423636,55804.574
1328.1034201042442,56589.71
1328.1048089661247,56623.395
1328.1061978280052,56862.18
1328.1075866898857,57187.68
1328.1089755517662,57599.543
1328.1103644136467,57867.316
1328.1117532755275,58388.492
1328.113142137408,58576.19
1328.1145309992885,58922.164
1328.115919861169,59419.727
1328.1173087230495,59907.68
1328.11869758493,60032.4
1328.1200864463449,60320.363
1328.1214753082254,60618.81
1328.122864170106,60898.305
1328.1242530319864,61410.324
1328.125641893867,61748.637
1328.1270307557477,62167.57
1328.1284196176282,62331.12
1328.1298084795087,62632.26
1328.1311973413892,62963.457
1328.1325862032697,63281.887
1328.1339750651503,63578.695
1328.135363926565,63987.65
1328.1367527884456,64248.58
1328.1381416503261,64581.207
1328.1395305122066,64875.72
1328.1409193740872,65187.73
1328.1423082359677,65496.58
1328.1436970978484,65833.96
1328.145085959729,66085.63
1328.1464748216094,66415.586
1328.1478636830243,66669.17
1328.1492525449048,66935.09
1328.1506414067853,67206.734
1328.1520302686658,67628.86
1328.1534191305464,67774.93
1328.1548079924269,68031.305
1328.1561968543074,68365.12
1328.1575857157222,68693.32
1328.158974577603,68765.39
1328.1603634394835,69565.6
1328.161752301364,69315.18
1328.1631411632445,69733.62
1328.164530025125,69936.914
1328.1659188865399,70396.75
1328.1673077484204,70342.055
1328.168696610301,70632.8
1328.1700854721814,70950.95
1328.171474334062,71101.89
1328.1728631959425,71223.96
1328.1742520573575,71634.09
1328.175640919238,71779.484
1328.1770297811186,72042.86
1328.178418642999,72316.19
1328.1798075048796,72364.336
1328.1811963662944,72518.51
1328.182585228175,72742.945
1328.1839740900555,73074.75
1328.185362951936,73162.375
1328.1867518138165,73415.805
1328.1881406752314,73534.33
1328.189529537112,73625.44
1328.1909183989926,73936.234
1328.1923072608731,74098.29
1328.193696122288,74352.91
1328.1950849841685,74317.41
1328.196473846049,74588.14
1328.1978627079295,74599.766
1328.1992515693444,74947.67
1328.2006404312249,74900.4
1328.2020292931054,75034.15
1328.203418154986,75384.266
1328.2048070164008,75430.71
1328.2061958782815,74192.49
1328.207584740162,75376.06
1328.2089736020425,75642.55
1328.2103624634574,75811.95
1328.211751325338,75848.766
1328.2131401872184,76057.48
1328.214529049099,76022.61
1328.2159179105138,76265.945
1328.2173067723943,76341.055
1328.2186956342748,74988.164
1328.2200844961553,76495.336
1328.2214733575704,76661.29
1328.222862219451,76515.91
1328.2242510813314,76689.45
1328.2256399427463,76751.586
1328.2270288046268,76573.016
1328.2284176665073,76730.555
1328.2298065279222,76608.51
1328.2311953898027,76664.11
1328.2325842516832,76594.32
1328.2339731135637,76951.66
1328.2353619749786,76614.82
1328.2367508368593,76838.08
1328.2381396987398,76745.28
1328.2395285601547,76713.15
1328.2409174220352,76792.65
1328.2423062839157,76647.79
1328.2436951453305,76761.59
1328.245084007211,76588.88
1328.2464728690916,76678.05
1328.2478617305064,76652.195
1328.249250592387,76648.65
1328.2506394542675,76684.28
1328.2520283156825,76640.69
1328.253417177563,76616.44
1328.254806038978,76629.086
1328.2561949008584,76607.66
1328.257583762739,76647.086
1328.2589726241538,76802.04
1328.2603614860343,76757.055
1328.2617503479148,76758.766
1328.2631392093297,76645.33
1328.2645280712102,76698.875
1328.265916932625,76670.37
1328.2673057945055,76773.06
1328.2686946563863,76697.98
1328.2700835178011,76713.92
1328.2714723796817,76576.84
1328.2728612415622,76710.93
1328.274250102977,76718.69
1328.2756389648575,76623.24
1328.2770278262724,76663.67
1328.278416688153,76639.336
1328.2798055495678,76615.984
1328.2811944114483,76686.445
1328.2825832733288,76705.52
1328.2839721347439,76549.17
1328.2853609966244,76578.14
1328.2867498580392,76758.58
1328.2881387199197,76697.63
1328.2895275818003,76713.016
1328.290916443215,76653.92
1328.2923053050956,76613.0
1328.2936941665105,76683.52
1328.295083028391,77093.45
1328.2964718898058,76528.79
1328.2978607516864,76705.586
1328.2992496131014,76612.37
1328.300638474982,76724.164
1328.3020273363968,76626.266
1328.3034161982773,76591.2
1328.3048050601578,76636.23
1328.3061939215727,76690.445
1328.3075827834532,76716.414
1328.308971644868,76673.7
1328.3103605067486,76736.52
1328.3117493681634,76689.555
1328.313138230044,76793.945
1328.314527091459,76630.76
1328.3159159533395,76686.16
1328.3173048147544,74520.04
1328.318693676635,76737.125
1328.3200825380497,76589.1
1328.3214713999303,76810.375
1328.322860261345,76678.03
1328.3242491232256,76813.0
1328.3256379846405,76625.85
1328.327026846521,76665.32
1328.3284157079358,76742.17
1328.3298045698164,76662.484
1328.3311934312314,76579.16
1328.332582293112,76701.12
