time,flux
1323.185041636929,24592.71
1323.186430509287,24530.596
1323.1878193814123,24597.617
1323.1892082537702,24536.018
1323.190597126128,24520.77
1323.191985998486,24613.025
1323.193374870611,24538.318
1323.194763742969,24459.197
1323.1961526153268,24579.193
1323.1975414874519,24687.23
1323.1989303598098,24416.564
1323.2003192321677,24698.045
1323.2017081042927,24559.88
1323.2030969766508,24625.488
1323.204485848776,24560.338
1323.2058747211338,24568.014
1323.2072635934917,24669.312
1323.2086524656168,24648.668
1323.2100413379746,24496.828
1323.2114302100997,24569.6
1323.2128190822248,24607.674
1323.2142079545827,24636.057
1323.2155968267077,24667.307
1323.2169856990656,24650.016
1323.2183745711907,24596.322
1323.219763443316,24693.047
1323.2211523156739,24709.94
1323.222541187799,24562.88
1323.223930059924,24610.684
1323.2253189322819,24666.863
1323.226707804407,24675.137
1323.228096676532,24562.508
1323.229485548657,24700.836
1323.2308744207821,24666.23
1323.23226329314,24576.3
1323.233652165265,24698.215
1323.2350410373904,24606.527
1323.2364299095154,24565.104
1323.2378187816405,24761.664
1323.2392076537656,24677.652
1323.2405965258906,24567.031
1323.2419853980157,24670.133
1323.2433742701407,24729.305
1323.2447631422658,24496.826
1323.2461520143909,24699.348
1323.247540886516,24618.559
1323.248929758641,24634.424
1323.2503186307663,24619.586
1323.2517075028913,24627.521
1323.2530963750164,24606.443
1323.2544852469086,24698.207
1323.2558741190337,24578.799
1323.2572629911588,24750.758
1323.2586518632838,24635.016
1323.260040735409,24582.418
1323.2614296073011,24670.707
1323.2628184794262,24546.86
1323.2642073515512,24615.81
1323.2655962234437,24673.303
1323.2669850955688,24651.383
1323.2683739676938,24572.887
1323.269762839586,24643.11
1323.2711517117111,24594.205
1323.2725405838362,24732.291
1323.2739294557284,24601.352
1323.2753183278535,24641.46
1323.2767071997457,24504.521
1323.2780960718708,24640.678
1323.279484943763,24486.973
1323.280873815888,24751.783
1323.2822626877805,24667.213
1323.2836515596728,24614.332
1323.2850404317978,24458.602
1323.28642930369,24746.51
1323.2878181755823,24691.207
1323.2892070477074,24622.201
1323.2905959195996,24660.68
1323.2919847914918,24637.924
1323.2933736636169,24629.236
1323.294762535509,24630.518
1323.2961514074013,24776.959
1323.2975402792938,24717.986
1323.298929151186,24467.193
1323.300318023311,24733.207
1323.3017068952033,24675.998
1323.3030957670956,24716.117
1323.3044846389878,24594.727
1323.30587351088,24735.523
1323.3072623827723,24593.285
1323.3086512546645,24710.547
1323.3100401265567,24667.594
1323.311428998449,24634.053
1323.3128178703414,24707.398
1323.3142067422336,24677.49
1323.3155956141259,24717.521
1323.316984486018,24568.12
1323.3183733579103,24663.02
1323.3197622298026,24674.814
1323.321151101462,24661.102
1323.3225399733542,24674.088
1323.3239288452464,24657.143
1323.3253177171387,24611.705
1323.326706589031,24744.697
1323.3280954606905,24725.19
1323.3294843325828,24625.11
1323.330873204475,24722.357
1323.3322620761344,24740.066
1323.3336509480266,24774.273
1323.3350398199188,24674.951
1323.3364286915782,24731.605
1323.3378175634705,24759.363
1323.3392064351299,24707.645
1323.340595307022,24663.008
1323.3419841786815,24761.86
1323.3433730505737,24692.01
1323.3447619222334,24670.564
1323.3461507941256,24693.686
1323.347539665785,24667.79
1323.3489285376772,24733.271
1323.3503174093366,24603.912
1323.351706280996,24681.895
1323.3530951528883,24649.088
1323.3544840245477,24627.139
1323.355872896207,24631.832
1323.3572617678665,24547.465
1323.3586506397587,24592.34
1323.3600395114183,24524.191
1323.3614283830777,24615.773
1323.3628172547371,24555.148
1323.3642061263965,24589.602
1323.3655949982888,24498.94
1323.3669838699482,24589.5
1323.3683727416076,24551.594
1323.369761613267,24561.396
1323.3711504849264,24526.062
1323.3725393565858,24601.955
1323.3739282282452,24565.059
1323.3753170999048,24603.21
1323.3767059715642,24632.371
1323.3780948432236,24559.459
1323.379483714883,24625.744
1323.3808725863096,24570.717
1323.382261457969,24562.271
1323.3836503296284,24541.68
1323.3850392012878,24662.752
1323.3864280729472,24593.348
1323.3878169446066,24662.008
1323.3892058160332,24544.17
1323.3905946876928,24508.781
1323.3919835593522,24580.498
1323.3933724307788,24627.994
1323.3947613024382,24563.277
1323.3961501740976,24631.42
1323.3975390455241,24554.945
1323.3989279171835,24513.078
1323.40031678861,24515.293
1323.4017056602695,24621.133
1323.403094531696,24620.738
1323.4044834033555,24537.037
1323.405872274782,24661.68
1323.4072611464417,24561.953
1323.4086500178682,24546.385
1323.4100388895276,24639.832
1323.4114277609542,24532.416
1323.4128166323808,24597.666
1323.4142055040402,24564.148
1323.4155943754668,24561.76
1323.4169832468933,24579.299
1323.4183721185527,24582.691
1323.4197609899793,24573.42
1323.4211498614059,24649.234
1323.4225387328327,24600.773
1323.4239276042592,24606.488
1323.4253164759186,24476.854
1323.4267053473452,24741.404
1323.4280942187718,24638.242
1323.4294830901983,24624.057
1323.430871961625,24594.363
1323.4322608330515,24576.586
1323.433649704478,24584.238
1323.4350385759046,24650.734
1323.4364274473312,24644.494
1323.437816318758,24738.861
1323.4392051901846,24544.658
1323.4405940613783,24596.143
1323.4419829328049,24534.848
1323.4433718042314,24617.56
1323.444760675658,24505.172
1323.4461495470846,24624.531
1323.4475384185112,24493.455
1323.448927289705,24545.207
1323.4503161611315,24535.033
1323.451705032558,24560.102
1323.453093903752,24515.465
1323.4544827751786,24555.84
1323.4558716466051,24594.79
1323.4572605177989,24443.27
1323.4586493892255,24487.29
1323.4600382604192,24565.74
1323.4614271318458,24644.656
1323.4628160030395,24584.994
1323.464204874466,24604.264
1323.4655937456598,24523.363
1323.4669826170864,24622.863
1323.4683714882801,24528.43
1323.469760359474,24750.408
1323.4711492309007,24557.469
1323.4725381020944,24670.271
1323.4739269732881,24777.008
1323.4753158447147,24614.664
1323.4767047159085,24622.973
1323.4780935871022,24609.283
1323.479482458296,24660.723
1323.4808713294897,24618.25
1323.4822602006834,24615.447
1323.48364907211,24622.996
1323.485037943304,24580.613
1323.4864268144977,24577.97
1323.4878156856914,24576.629
1323.4892045568852,24668.295
1323.490593428079,24627.158
1323.4919822992726,24527.564
1323.4933711704664,24674.02
1323.4947600416601,24591.496
1323.4961489128539,24624.674
1323.4975377838148,24599.846
1323.4989266550085,24577.854
1323.5003155262025,24554.236
1323.5017043973962,24683.412
1323.50309326859,24690.84
1323.5044821395509,24650.656
1323.5058710107446,24499.135
1323.5072598819384,24705.254
1323.5086487528993,24607.186
1323.510037624093,24620.85
1323.5114264952867,24581.352
1323.5128153662477,24588.256
1323.5142042374414,24564.248
1323.5155931084025,24619.695
1323.5169819795963,24620.121
1323.5183708505572,24676.277
1323.519759721751,24579.64
1323.5211485927118,24663.02
1323.5225374639056,24612.822
1323.5239263348665,24613.566
1323.5253152058274,24839.957
1323.5267040770211,24556.203
1323.528092947982,24784.46
1323.529481818943,24639.113
1323.5308706901367,24687.043
1323.5322595610978,24702.18
1323.5336484320587,24725.066
1323.5350373030196,24728.15
1323.5364261739805,24767.662
1323.5378150449415,24669.223
1323.5392039161352,24704.146
1323.540592787096,24716.787
1323.541981658057,24662.38
1323.543370529018,24806.521
1323.5447593999788,24674.156
1323.5461482709397,24719.146
1323.5475371419009,24632.186
1323.548926012629,24647.018
1323.5503148835899,24620.482
1323.5517037545508,24649.328
1323.5530926255117,24500.154
1323.5544814964726,24624.098
1323.5558703674335,24646.164
1323.5572592381616,24632.793
1323.5586481091225,24649.344
1323.5600369800834,24689.96
1323.5614258508115,24747.209
1323.5628147217726,24589.812
1323.5642035927335,24685.023
1323.5655924634616,24726.488
1323.5669813344225,24513.55
1323.5683702051506,24707.383
1323.5697590761115,24628.883
1323.5711479468396,24661.016
1323.5725368178005,24573.805
1323.5739256885286,24685.193
1323.5753145594895,24641.543
1323.5767034302175,24629.053
1323.5780923009459,24584.734
1323.5794811719068,24610.598
1323.5808700426348,24676.123
1323.582258913363,24620.998
1323.5836477843238,24504.133
1323.585036655052,24621.443
1323.58642552578,24571.139
1323.587814396508,24659.723
1323.5892032672361,24577.373
1323.5905921379642,24651.166
1323.5919810086923,24571.65
1323.5933698794204,24632.197
1323.5947587501487,24575.678
1323.5961476208768,24602.584
1323.5975364916048,24670.006
1323.598925362333,24574.955
1323.600314233061,24662.88
1323.601703103789,24739.41
1323.6030919745172,24580.494
1323.6044808452452,24696.73
1323.6058697159733,24610.941
1323.6072585864686,24610.188
1323.6086474571966,24612.602
1323.610036327925,24668.361
1323.6114251984202,24595.564
1323.6128140691483,24705.393
1323.6142029398763,24554.88
1323.6155918103716,24699.832
1323.6169806810997,24642.85
1323.618369551595,24626.582
1323.619758422323,24594.297
1323.6211472928183,24600.375
1323.6225361635463,24585.59
1323.6239250340416,24608.82
1323.6253139047699,24577.416
1323.6267027752651,24589.768
1323.6280916457604,24620.73
1323.6294805164885,24503.64
1323.6308693869837,24696.422
1323.632258257479,24601.0
1323.6336471279742,24663.81
1323.6350359987023,24608.041
1323.6364248691975,24506.973
1323.6378137396928,24593.773
1323.639202610188,24675.643
1323.6405914806835,24728.422
1323.6419803511787,24600.48
1323.643369221674,24625.04
1323.6447580921692,24599.328
1323.6461469626645,24653.38
1323.6475358331597,24616.709
1323.648924703655,24612.967
1323.6503135741502,24690.412
1323.6517024446455,24602.41
1323.6530913151407,24636.03
1323.6544801854031,24688.527
1323.6558690558984,24654.713
1323.6572579263939,24666.682
1323.6586467968891,24605.1
1323.6600356671515,24619.219
1323.6614245376468,24643.809
1323.662813408142,24654.8
1323.6642022784044,24561.723
1323.6655911488997,24503.775
1323.666980019162,24671.459
1323.6683688896574,24661.227
1323.6697577599198,24543.28
1323.671146630415,24630.738
1323.6725355006777,24633.457
1323.67392437094,24735.936
1323.6753132414353,24520.043
1323.6767021116978,24589.457
1323.6780909819602,24694.451
1323.6794798524554,24640.814
1323.6808687227178,24617.791
1323.6822575929802,24683.834
1323.6836464632427,24615.031
1323.685035333505,24654.02
1323.6864242037675,24591.168
1323.687813074263,24671.428
1323.6892019445254,24689.941
1323.6905908147878,24682.977
1323.6919796850502,24715.094
1323.6933685553126,24743.701
1323.6947574253422,24723.154
1323.6961462956046,24677.627
1323.697535165867,24750.168
1323.6989240361295,24710.668
1323.700312906392,24701.502
1323.7017017766543,24754.46
1323.7030906466841,24752.756
1323.7044795169465,24638.1
1323.705868387209,24751.668
1323.7072572572386,24638.105
1323.708646127501,24813.795
1323.7100349977634,24764.434
1323.711423867793,24693.65
1323.7128127380554,24644.07
1323.714201608085,24777.637
1323.7155904783474,24717.23
1323.716979348377,24640.771
1323.7183682184066,24727.932
1323.7197570886692,24757.303
1323.7211459586988,24665.771
1323.7225348287284,24676.242
1323.7239236989908,24754.87
1323.7253125690204,24684.902
1323.72670143905,24725.414
1323.7280903090796,24674.037
1323.729479179342,24777.93
1323.7308680493716,24705.324
1323.7322569194012,24736.865
1323.7336457894307,24702.602
1323.7350346594606,24687.373
1323.7364235294901,24711.842
1323.7378123995197,24716.857
1323.7392012695493,24796.49
1323.740590139579,24651.445
1323.7419790096085,24724.354
1323.7433678794052,24682.936
1323.7447567494348,24702.701
1323.7461456194644,24677.309
1323.747534489494,24618.691
1323.7489233592908,24811.531
1323.7503122293206,24673.07
1323.7517010993502,24658.602
1323.753089969147,24632.275
1323.7544788391765,24651.148
1323.7558677089733,24711.344
1323.7572565790028,24639.398
1323.7586454487996,24832.807
1323.7600343188292,24507.303
1323.761423188626,24744.89
1323.7628120586555,24668.162
1323.7642009284523,24718.69
1323.7655897982493,24819.285
1323.7669786682789,24606.111
1323.7683675380756,24634.049
1323.7697564078724,24750.352
1323.7711452776691,24684.195
1323.7725341474659,24851.877
1323.7739230174955,24738.086
1323.7753118872922,24604.547
1323.776700757089,24657.338
1323.7780896268857,24754.123
1323.7794784966825,24779.295
1323.7808673664792,24627.29
1323.7822562362762,24757.201
1323.7836451058402,24751.322
1323.785033975637,24725.768
1323.7864228454337,24744.766
1323.7878117152304,24738.234
1323.7892005850272,24767.004
1323.790589454591,24680.814
1323.7919783243879,24756.254
1323.7933671941846,24706.244
1323.7947560637485,24773.604
1323.7961449335453,24754.434
1323.7975338033423,24738.258
1323.7989226729062,24793.416
1323.800311542703,24720.76
1323.8017004122669,24742.463
1323.8030892818308,24692.93
1323.8044781516276,24762.406
1323.8058670211915,24817.938
1323.8072558909882,24867.7
1323.8086447605522,24682.041
1323.810033630116,24882.893
1323.81142249968,24776.254
1323.8128113692442,24799.646
1323.814200239041,24822.617
1323.8155891086049,24827.207
1323.8169779781688,24769.32
1323.8183668477327,24851.63
1323.8197557172966,24769.35
1323.8211445868606,24817.305
1323.8225334564245,24905.111
1323.8239223259884,24811.184
1323.8253111955523,24891.172
1323.8267000648834,24816.914
1323.8280889344476,24877.072
1323.8294778040115,24869.459
1323.8308666735754,24839.846
1323.8322555431394,24823.205
1323.8336444124704,24762.299
1323.8350332820344,24858.346
1323.8364221513655,24876.35
1323.8378110209294,24803.703
1323.8391998904933,24751.592
1323.8405887598244,24861.463
1323.8419776291555,24697.635
1323.8433664987194,24817.352
1323.8447553680508,24763.244
1323.8461442376147,24765.889
1323.8475331069458,24841.443
1323.8489219762769,24793.393
1323.8503108458408,24780.92
1323.851699715172,24850.076
1323.853088584503,24693.314
1323.854477453834,24798.7
1323.8558663231652,24840.719
1323.8572551924963,24793.803
1323.8586440618274,24855.477
1323.8600329311587,24893.85
1323.8614218004898,24824.27
1323.8628106698209,24802.322
1323.864199539152,24900.287
1323.865588408483,24820.6
1323.8669772778142,24918.652
1323.8683661471453,24911.295
1323.8697550162435,24868.2
1323.8711438855746,24721.541
1323.8725327549057,24764.582
1323.873921624004,24883.258
1323.8753104933353,24742.371
1323.8766993626664,24807.947
1323.8780882317647,24913.932
1323.8794771010957,24757.81
1323.880865970194,24772.953
1323.882254839525,24711.29
1323.8836437086234,24836.639
1323.8850325777216,24784.21
1323.8864214470527,24741.26
1323.887810316151,24785.002
1323.8891991852493,24796.16
1323.8905880543477,24765.377
1323.8919769236788,24841.785
1323.893365792777,24818.857
1323.8947546618754,24677.99
1323.8961435309736,24889.05
1323.897532400072,24790.24
1323.8989212691702,24872.92
1323.9003101382684,24792.436
1323.9016990073667,24933.727
1323.903087876465,24899.703
1323.9044767455632,24909.502
1323.9058656144286,24896.098
1323.9072544835271,24957.03
1323.9086433526254,24856.379
1323.9100322217237,24976.352
1323.911421090589,24796.545
1323.9128099596874,24970.846
1323.9141988285528,24939.482
1323.915587697651,24969.17
1323.9169765665165,24988.887
1323.9183654356148,24967.625
1323.9197543044802,25001.691
1323.9211431735785,24869.258
1323.9225320424441,25018.068
1323.9239209115424,24995.957
1323.9253097804078,24946.037
1323.9266986492732,24836.5
1323.9280875181387,24999.195
1323.9294763870041,24878.988
1323.9308652561024,24847.49
1323.9322541249678,24899.795
1323.9336429938332,24987.896
1323.9350318626987,25031.234
1323.936420731564,24999.115
1323.9378096004298,24999.734
1323.9391984692952,25060.996
1323.9405873381606,24856.918
1323.9419762067932,25194.602
1323.9433650756587,25075.742
1323.944753944524,25031.826
1323.9461428133895,25035.555
1323.9475316820221,25121.0
1323.9489205508876,24947.455
1323.950309419753,25129.926
1323.9516982883856,25043.293
1323.9530871572513,24982.64
1323.9544760258839,25074.873
1323.9558648947493,25157.637
1323.957253763382,24972.059
1323.9586426320145,25073.363
1323.96003150088,25066.523
1323.9614203695126,25030.824
1323.9628092381452,25041.82
1323.9641981070106,25058.973
