time,flux
1323.8727242882012,63809.832
1323.874113157998,63838.89
1323.8755020282604,63806.785
1323.876890898523,63815.91
1323.8782797683198,63761.16
1323.8796686385822,63806.18
1323.881057508379,62658.867
1323.8824463786414,63706.13
1323.8838352489038,63859.832
1323.8852241187005,63688.965
1323.886612988963,63671.227
1323.8880018587597,63450.984
1323.8893907290221,63518.766
1323.8907795988189,64017.37
1323.8921684686159,63579.816
1323.8935573388783,63597.402
1323.894946208675,63510.883
1323.8963350784718,63576.793
1323.8977239487342,63484.3
1323.899112818531,63479.16
1323.9005016883277,63494.008
1323.9018905585901,63443.758
1323.903279428387,63497.457
1323.9046682981837,63530.44
1323.9060571679804,63408.086
1323.9074460377772,63374.387
1323.9088349080398,63448.59
1323.9102237778366,63355.168
1323.9116126476333,63389.37
1323.91300151743,63424.492
1323.9143903872268,63333.926
1323.9157792570236,63398.047
1323.9171681268203,63292.465
1323.918556996617,63313.52
1323.9199458664139,63307.492
1323.9213347362106,63267.86
1323.9227236060074,63270.055
1323.9241124758043,63259.965
1323.925501345601,63154.957
1323.9268902149322,63260.99
1323.928279084729,63145.2
1323.9296679545257,63157.355
1323.9310568243225,63230.254
1323.9324456941192,63484.61
1323.9338345634503,63204.17
1323.935223433247,63230.56
1323.9366123030438,63251.19
1323.938001172375,63250.566
1323.939390042172,63310.01
1323.9407789119687,63320.434
1323.9421677812998,63439.023
1323.9435566510965,61282.387
1323.9449455204276,63736.492
1323.9463343902244,63719.812
1323.9477232595555,63404.168
1323.9491121293522,63432.875
1323.9505009986833,63443.74
1323.95188986848,63322.51
1323.9532787378112,63367.42
1323.9546676076081,61890.785
1323.9560564769392,63402.57
1323.9574453462703,63438.72
1323.958834216067,63432.42
1323.9602230853982,63436.812
1323.9616119547293,63367.05
1323.9630008240604,63393.137
1323.9643896938571,63451.8
1323.9657785631882,63437.246
1323.9671674325193,63401.37
1323.9685563018504,63426.01
1323.9699451711815,63488.254
1323.9713340405128,63410.004
1323.972722909844,63593.957
1323.974111779175,63446.203
1323.975500648506,63457.066
1323.9768895178372,63430.21
1323.9782783871683,63427.09
1323.9796672564994,63424.53
1323.9810561258305,63462.703
1323.9824449951616,63443.7
1323.9838338644927,63494.855
1323.9852227338238,63504.953
1323.986611603155,63487.344
1323.9880004720205,63446.527
1323.9893893413516,63527.344
1323.9907782106827,63545.254
1323.9921670800138,63480.66
1323.9935559488792,63520.09
1323.9949448182103,63452.61
1323.9963336875414,63538.277
1323.9977225564069,63393.332
1323.999111425738,63423.227
1324.0005002946034,63449.977
1324.0018891639347,63437.67
1324.0032780328002,63398.414
1324.0046669021312,63370.58
1324.0060557709967,63414.883
1324.0074446403278,63391.395
1324.0088335091932,63418.86
1324.0102223785243,63350.56
1324.0116112473897,63331.58
1324.0130001162552,63359.58
1324.0143889855863,63382.984
1324.0157778544517,63395.984
1324.0171667233174,63357.203
1324.0185555921828,63305.227
1324.019944461514,63345.438
1324.0213333303793,63315.105
1324.0227221992448,63337.855
1324.0241110681102,63440.527
1324.0254999369756,63369.41
1324.026888805841,63457.535
1324.0282776747065,63453.08
1324.029666543572,63448.176
1324.0310554124374,63461.2
1324.0324442813028,63501.16
1324.0338331501684,63568.83
1324.0352220190339,63560.87
1324.0366108878993,63640.453
1324.0379997567647,63548.41
1324.0393886256302,63589.15
1324.0407774944956,63227.09
1324.0421663628954,63603.918
1324.0435552317608,63552.926
1324.0449441006263,63634.605
1324.046332969026,63589.875
1324.0477218378915,63472.91
1324.0491107067571,63450.02
1324.050499575157,63488.402
1324.0518884440223,63485.453
1324.0532773128878,63405.086
1324.0546661812875,63457.72
1324.056055050153,63472.88
1324.0574439185527,63459.71
1324.0588327874182,63408.457
1324.060221655818,63408.367
1324.0616105242177,63366.234
1324.0629993930831,63356.887
1324.0643882614831,63351.504
1324.065777129883,63380.562
1324.0671659987484,63338.516
1324.0685548671481,63385.17
1324.069943735548,63304.45
1324.0713326039477,63157.953
1324.072721472813,63392.48
1324.0741103412129,63408.81
1324.0754992096126,63403.098
1324.0768880780124,63307.887
1324.0782769464122,63400.65
1324.0796658148122,63415.758
1324.081054683212,63373.746
1324.0824435516117,63317.81
1324.0838324200115,63293.098
1324.0852212884113,63295.168
1324.086610156811,63290.49
1324.0879990252108,63113.562
1324.0893878936106,63302.29
1324.0907767615447,63235.89
1324.0921656299445,63302.688
1324.0935544983442,63276.047
1324.094943366744,63248.32
1324.0963322346784,63308.04
1324.0977211030781,63342.73
1324.099109971478,63350.957
1324.100498839412,63153.992
1324.1018877078118,63277.188
1324.103276575746,63221.383
1324.1046654441457,63227.785
1324.1060543120798,63274.12
1324.1074431804795,63322.72
1324.1088320484137,63344.22
1324.1102209168134,63333.266
1324.1116097847478,63306.15
1324.1129986526819,63310.746
1324.1143875210817,63345.984
1324.1157763890158,63343.727
1324.1171652569499,63274.582
1324.1185541253496,63306.883
1324.1199429932838,63195.824
1324.1213318612179,63307.89
1324.122720729152,63287.79
1324.124109597086,63259.15
1324.1254984650202,63211.992
1324.1268873329545,63272.812
1324.1282762008886,63169.074
1324.1296650688228,63235.562
1324.1310539367569,63206.613
1324.132442804691,63130.934
1324.133831672625,63167.766
1324.1352205405592,63201.297
1324.1366094084933,63225.777
1324.1379982764274,63263.867
1324.1393871438959,63245.56
1324.14077601183,63176.39
1324.1421648797643,63304.78
1324.1435537476984,62785.062
1324.1449426151669,63260.504
1324.146331483101,63264.89
1324.147720351035,63279.188
1324.1491092185036,63272.84
1324.1504980864377,63239.906
1324.1518869539061,63227.51
1324.1532758218402,63281.633
1324.1546646893087,63268.64
1324.1560535572428,62889.945
1324.1574424247112,63231.38
1324.15883129218,63288.023
1324.160220160114,63290.676
1324.1616090275825,63281.234
1324.162997895051,63164.723
1324.1643867625194,63161.234
1324.1657756304535,63195.92
1324.167164497922,63275.67
1324.1685533653904,63237.934
1324.1699422328588,63239.785
1324.1713311003273,63231.523
1324.1727199677957,63204.652
1324.1741088352644,63183.3
1324.1754977027329,63198.934
1324.1768865702013,63169.523
1324.1782754376698,63176.562
1324.1796643051382,63101.527
1324.1810531726067,63103.867
1324.182442040075,63104.62
1324.183830907078,63127.812
1324.1852197745463,63109.67
1324.1866086420148,63079.61
1324.1879975094832,63093.363
1324.1893863764863,63138.402
1324.1907752439547,63143.633
1324.1921641114232,63175.566
1324.193552978426,63143.145
1324.1949418458944,63129.473
1324.1963307128972,63094.574
1324.1977195803656,63131.17
1324.1991084473684,63197.965
1324.2004973143712,63186.406
1324.2018861818397,63179.297
1324.2032750488424,62551.94
1324.2046639163111,63428.453
1324.206052783314,63365.047
1324.2074416503167,63355.86
1324.2088305173195,63362.3
1324.2102193843223,63481.86
1324.2116082517907,63519.402
1324.2129971187935,63487.934
1324.2143859857963,63527.48
1324.215774852799,63558.742
1324.2171637198019,63586.098
1324.2185525868047,63604.63
1324.2199414538075,63592.805
1324.2213303208105,63672.53
1324.2227191878133,63736.77
1324.224108054816,63416.367
1324.2254969213532,63595.133
1324.226885788356,63481.41
1324.2282746553587,63666.477
1324.2296635223615,63624.707
1324.2310523888987,63655.906
1324.2324412559014,63640.293
1324.2338301229042,63647.164
1324.2352189894414,63985.652
1324.2366078564444,63637.18
1324.2379967229815,63729.746
1324.2393855899843,63619.887
1324.2407744565214,63548.01
1324.2421633235242,63515.22
1324.2435521900613,63586.914
1324.2449410570641,63619.9
1324.2463299236013,63602.715
1324.2477187901384,63578.82
1324.2491076571412,63620.438
1324.2504965236783,63545.15
1324.2518853902156,63570.2
1324.2532742567528,63611.832
1324.25466312329,63740.117
1324.256051989827,63619.086
1324.2574408563642,63590.37
1324.2588297229013,63571.598
1324.2602185894384,63637.07
1324.2616074559755,63526.816
1324.2629963225127,63459.69
1324.2643851890498,63528.82
1324.265774055587,63602.4
1324.2671629221243,63651.625
1324.2685517886614,63554.344
1324.2699406551985,63547.26
1324.27132952127,63544.633
1324.2727183878071,63607.938
1324.2741072543442,63644.816
1324.2754961204157,63578.074
1324.2768849869528,63692.26
1324.2782738530243,63620.715
1324.2796627195614,63714.02
1324.281051585633,64355.305
1324.28244045217,63768.953
1324.2838293182417,63710.777
1324.2852181847788,63665.15
1324.2866070508503,63740.82
1324.2879959169218,63698.35
1324.289384783459,63635.984
1324.2907736495304,63720.645
1324.2921625156018,63727.633
1324.2935513816733,63609.086
1324.2949402477448,63586.098
1324.296329114282,63555.547
1324.2977179803534,63615.797
1324.299106846425,63542.05
1324.3004957124965,63553.137
1324.301884578568,63546.605
1324.3032734446394,63596.95
1324.304662310711,63502.832
1324.3060511763167,63478.906
1324.3074400423882,63453.63
1324.3088289084596,63458.26
1324.310217774531,63463.96
1324.3116066406026,63485.867
1324.3129955062084,63505.477
1324.31438437228,63476.86
1324.3157732383515,63449.88
1324.3171621039573,63466.086
1324.3185509700288,63541.523
1324.3199398356346,63478.902
1324.321328701706,63513.19
1324.3227175673119,63420.78
1324.3241064333833,63490.54
1324.3254952989892,63484.742
1324.326884164595,63463.64
1324.3282730306664,63465.363
1324.3296618962722,63394.625
1324.3310507618783,63430.59
1324.332439627484,63382.99
1324.3338284935555,63291.69
1324.3352173591613,63366.555
1324.3366062247671,63304.953
1324.337995090373,63283.625
1324.3393839559787,63276.133
1324.3407728215846,63281.32
1324.3421616871904,63289.812
1324.3435505527962,63303.645
1324.344939418402,62840.367
1324.346328284008,63318.406
1324.3477171496138,63314.902
1324.349106014754,63315.004
1324.3504948803597,63302.72
1324.3518837459656,63303.453
1324.3532726111057,63385.957
1324.3546614767115,63313.984
1324.3560503423173,63280.074
1324.3574392074574,63279.47
1324.3588280730633,63260.367
1324.3602169382034,63274.203
1324.3616058038094,63294.832
1324.3629946689496,63245.836
1324.3643835345554,63274.01
1324.3657723996955,63267.305
1324.3671612648357,63325.492
1324.3685501304415,63344.53
1324.3699389955816,63493.906
1324.3713278607217,63374.125
1324.372716725862,63366.4
1324.374105591002,63399.094
1324.3754944566078,63361.617
1324.3768833217482,63487.35
1324.3782721868884,62229.4
1324.3796610520285,63496.15
1324.3810499171686,63305.69
1324.3824387823088,63309.016
1324.383827647449,63364.38
1324.3852165121234,63365.2
1324.3866053772635,63314.125
1324.3879942424037,63335.07
1324.6602114759967,63229.85
1324.6616003378772,63212.22
1324.6629891997577,63259.336
1324.6643780616382,63289.77
1324.6657669235187,63247.62
1324.6671557853992,63238.355
1324.6685446472798,63297.766
1324.6699335091603,63303.508
1324.6713223705751,63162.992
1324.6727112324556,63173.484
1324.6741000943364,63157.14
1324.675488956217,63172.43
1324.6768778176317,63183.68
1324.6782666795123,63100.32
1324.6796555413928,63221.08
1324.6810444028076,63190.695
1324.6824332646881,63195.355
1324.6838221265687,63172.44
1324.6852109879835,63282.555
1324.686599849864,63207.027
1324.6879887112789,63198.04
1324.689377572694,63218.617
1324.6907664345745,63182.09
1324.6921552959893,63183.594
1324.6935441578698,63257.13
1324.6949330192847,63186.383
1324.6963218806995,63300.812
1324.6977107421144,63214.836
1324.699099603995,63163.496
1324.7004884654098,63587.46
1324.7018773268246,63168.332
1324.7032661882395,63100.227
1324.7046550496543,63121.836
1324.7060439110694,63128.047
1324.7074327724843,63064.13
1324.708821633899,63035.395
1324.710210495314,63047.3
1324.7115993567288,63000.125
1324.7129882181437,63119.45
1324.7143770795585,63046.91
1324.7157659409734,62998.25
1324.7171548023882,62989.777
1324.718543663803,63023.152
1324.719932525218,62983.207
1324.7213213861673,63009.45
1324.7227102475822,63032.32
1324.724099108997,63017.39
1324.725487970412,63106.26
1324.726876831361,63114.273
1324.728265692776,63135.605
1324.7296545537251,63059.44
1324.73104341514,63096.133
1324.7324322765548,63152.688
1324.733821137504,63143.42
1324.735209998919,63174.957
1324.7365988598683,63214.418
1324.7379877208175,63159.45
1324.7393765822324,63207.914
1324.7407654431815,63226.055
1324.7421543045964,63229.9
1324.7435431655456,63237.227
1324.7449320264948,63236.676
1324.746320887444,63230.152
1324.7477097488588,63291.406
1324.749098609808,63349.63
1324.7504874707572,63320.684
1324.7518763317066,63349.223
1324.7532651926558,63361.543
1324.754654053605,63335.355
1324.7560429150199,63379.137
1324.757431775969,63435.746
1324.7588206369182,63390.484
1324.7602094978674,63494.496
1324.7615983588166,63490.38
1324.7629872197658,63380.938
1324.7643760802493,62874.055
1324.7657649411985,63422.223
1324.7671538021477,63420.258
1324.7685426630972,63391.74
1324.7699315240463,63440.945
1324.7713203849955,63427.438
1324.772709245479,63078.81
1324.7740981064283,63359.445
1324.7754869673774,63421.355
1324.7768758283266,63442.45
1324.7782646888102,63384.387
1324.7796535497594,63335.51
1324.781042410243,63304.523
1324.782431271192,63334.688
1324.7838201321415,63292.105
1324.785208992625,63223.652
1324.7865978535742,63242.82
1324.7879867140578,63162.676
1324.789375575007,63155.043
1324.7907644354905,63183.01
1324.792153295974,63194.33
1324.7935421569232,63130.777
1324.7949310174067,63162.543
1324.7963198778903,63072.816
1324.7977087388394,63119.707
1324.7990975993232,63076.152
1324.8004864598067,63105.996
1324.8018753202903,63164.324
1324.8032641812395,63180.785
1324.804653041723,63123.035
1324.8060419022065,63105.992
1324.80743076269,63120.242
1324.8088196231736,63139.945
1324.810208483657,63133.64
1324.8115973441406,63144.91
1324.8129862046242,63136.453
1324.814375065108,63136.21
1324.8157639255915,63227.504
1324.817152786075,63157.9
1324.8185416465585,63130.47
1324.819930507042,63092.63
1324.8213193675256,63158.875
1324.822708228009,63121.273
1324.8240970884926,63083.797
1324.8254859489762,63059.11
1324.826874808994,63006.305
1324.8282636694776,63042.668
1324.829652529961,62995.816
1324.8310413904449,63003.523
1324.8324302504627,63015.86
1324.8338191109463,62926.957
1324.8352079714298,62967.465
1324.8365968314477,62939.72
1324.8379856919312,62902.863
1324.839374551949,62884.617
1324.8407634124326,62969.31
1324.842152272916,63030.22
1324.843541132934,63071.48
1324.8449299934175,63090.293
1324.8463188534356,63040.996
1324.8477077139191,63022.21
1324.849096573937,63020.14
1324.8504854339549,63095.22
1324.8518742944384,63097.46
1324.8532631544563,63097.598
1324.8546520144741,63155.37
1324.8560408749577,63174.14
1324.8574297349755,63181.977
1324.8588185949934,63217.645
1324.860207455477,63204.59
1324.861596315495,63516.867
1324.862985175513,63210.16
1324.8643740355308,63289.508
1324.8657628955486,63248.426
1324.8671517555665,63230.33
1324.86854061605,63247.52
1324.869929476068,63217.137
1324.8713183360858,63219.133
1324.8727071961036,63181.79
1324.8740960561215,63238.707
1324.8754849161394,63268.773
1324.8768737761575,63165.207
1324.8782626361754,63129.742
1324.8796514961932,63111.035
1324.881040356211,63228.035
1324.882429216229,63279.977
1324.8838180757812,63144.03
1324.885206935799,63162.21
1324.886595795817,63189.766
1324.8879846558348,63198.066
1324.8893735158526,63297.645
1324.8907623754048,63208.57
1324.8921512354227,63152.516
1324.8935400954408,63127.227
1324.8949289554587,63164.992
1324.896317815011,63208.797
1324.8977066750288,63181.375
1324.8990955350466,63240.395
1324.9004843945988,63148.402
1324.9018732546167,63196.043
1324.9032621146346,63182.81
1324.9046509741868,63149.656
1324.9060398342046,63250.965
1324.9074286937569,63269.016
1324.908817553775,63202.992
1324.9102064133272,63247.06
1324.911595273345,62639.45
1324.9129841328972,63360.44
1324.914372992915,63408.23
1324.9157618524673,63293.168
1324.9171507120195,63657.688
1324.9185395720374,63243.293
1324.9199284315896,63255.6
1324.9213172916075,63184.234
1324.9227061511597,63188.39
1324.924095010712,63211.98
1324.9254838702643,63216.035
1324.9268727302822,63250.85
1324.9282615898344,63247.004
1324.9296504493866,63187.504
1324.9310393089388,63224.492
1324.9324281689567,63255.184
1324.9338170285089,63248.1
1324.935205888061,63180.297
1324.9365947476133,63190.2
1324.9379836071655,63300.723
1324.939372466718,62990.69
