time,flux
1327.7163741835197,45148.043
1327.717763047263,45269.414
1327.7191519107735,45325.855
1327.7205407745166,45346.906
1327.7219296382598,45299.934
1327.723318502003,45251.746
1327.724707365746,45312.55
1327.7260962294893,45320.105
1327.7274850932324,45295.508
1327.7288739569756,45314.395
1327.7302628207187,45344.246
1327.731651684229,45285.51
1327.7330405479722,45323.977
1327.7344294117156,45234.734
1327.7358182754588,45246.75
1327.737207139202,45157.375
1327.738596002945,45270.527
1327.7399848666882,45207.434
1327.7413737304314,45245.645
1327.7427625939417,45268.47
1327.744151457685,45239.656
1327.745540321428,45266.594
1327.7469291851712,45264.727
1327.7483180489144,45253.51
1327.7497069126578,45225.055
1327.751095776401,45212.723
1327.7524846399112,45238.24
1327.7538735036544,45257.043
1327.7552623673976,45213.156
1327.7566512311407,45118.0
1327.7580400948839,45099.89
1327.759428958627,45097.492
1327.7608178221374,45175.117
1327.7622066858805,45073.74
1327.7635955496237,45134.566
1327.7649844133668,45179.25
1327.7663732771102,45085.645
1327.7677621406206,45110.277
1327.7691510043637,45159.17
1327.7705398681069,45092.977
1327.77192873185,45088.79
1327.7733175955932,45127.812
1327.7747064591035,45000.7
1327.7760953228467,45059.543
1327.7774841865898,45223.438
1327.778873050333,45152.723
1327.7802619140762,45137.945
1327.7816507775867,45027.875
1327.7830396413299,45192.29
1327.784428505073,45171.258
1327.7858173688162,45128.58
1327.7872062325594,45178.145
1327.7885950960697,45184.58
1327.7899839598128,45154.64
1327.791372823556,45221.434
1327.7927616872992,45263.305
1327.7941505508095,45154.746
1327.7955394145526,45278.23
1327.796928278296,45213.17
1327.7983171420392,45214.188
1327.7997060055495,45201.484
1327.8010948692927,45295.312
1327.8024837330358,45219.527
1327.803872596779,45272.59
1327.8052614602893,45260.266
1327.8066503240325,45245.4
1327.8080391877756,45273.656
1327.8094280515188,45316.34
1327.8108169150291,45254.906
1327.8122057787725,45388.914
1327.8135946425157,45248.418
1327.814983506026,45227.742
1327.8163723697692,45258.867
1327.8177612335123,45141.035
1327.8191500972555,45278.64
1327.8205389607658,45288.0
1327.821927824509,45209.445
1327.8233166882521,45245.82
1327.8247055517625,45183.64
1327.8260944155056,45142.977
1327.8274832792488,45193.594
1327.8288721429922,45175.184
1327.8302610065025,45188.836
1327.8316498702457,45169.367
1327.8330387339888,45191.297
1327.8344275974991,45188.176
1327.8358164612423,45122.92
1327.8372053249855,45192.47
1327.8385941884958,45172.168
1327.839983052239,45240.484
1327.841371915982,45205.836
1327.8427607794924,45176.7
1327.8441496432358,45239.125
1327.845538506979,45149.996
1327.8469273704893,45285.113
1327.8483162342325,45250.918
1327.8497050979756,45222.723
1327.851093961486,45220.445
1327.8524828252291,45225.504
1327.8538716889723,45181.836
1327.8552605524826,45128.93
1327.8566494162258,45154.055
1327.858038279736,45188.605
1327.8594271434795,45136.89
1327.8608160072226,45166.05
1327.862204870733,45161.367
1327.8635937344761,45111.883
1327.8649825982193,45036.3
1327.8663714617296,45133.543
1327.8677603254728,45051.906
1327.869149188983,45087.785
1327.8705380527263,45035.543
1327.8719269164694,45151.05
1327.8733157799797,45171.395
1327.8747046437231,45189.58
1327.8760935072335,45189.625
1327.8774823709766,45197.547
1327.8788712347198,45218.164
1327.88026009823,45181.023
1327.8816489619733,45155.17
1327.8830378254836,45136.11
1327.8844266892268,45214.574
1327.88581555297,45135.164
1327.8872044164802,45189.383
1327.8885932802234,45077.12
1327.8899821437337,45134.902
1327.8913710074771,45054.48
1327.8927598709874,45097.703
1327.8941487347306,44987.008
1327.8955375984738,44979.617
1327.896926461984,44892.453
1327.8983153257273,44946.17
1327.8997041892376,44908.254
1327.9010930529807,44864.08
1327.902481916491,44900.316
1327.9038707802342,44866.84
1327.9052596437446,44809.184
1327.906648507488,44891.73
1327.9080373709983,44904.777
1327.9094262347414,44958.188
1327.9108150982518,45004.523
1327.912203961995,45059.297
1327.913592825738,44977.65
1327.9149816892484,45003.727
1327.9163705529916,45102.87
1327.917759416502,44818.273
1327.919148280245,45140.695
1327.9205371437554,45154.727
1327.9219260074988,45186.715
1327.923314871009,45226.59
1327.9247037347523,45204.805
1327.9260925982626,45186.695
1327.9274814620057,45292.285
1327.928870325516,45270.53
1327.9302591892592,45131.023
1327.9316480527696,45245.266
1327.9330369165127,45218.137
1327.934425780023,45237.668
1327.9358146435334,45223.52
1327.9372035072768,45165.418
1327.938592370787,45148.773
1327.9399812345303,45077.824
1327.9413700980406,45077.926
1327.9427589617837,45055.977
1327.944147825294,44980.55
1327.9455366890372,45057.703
1327.9469255525476,45010.53
1327.9483144162907,44978.586
1327.949703279801,45005.367
1327.9510921433114,45042.883
1327.9524810070545,45033.457
1327.953869870565,45044.684
1327.9552587343082,44999.64
1327.9566475978186,45049.125
1327.9580364615617,45058.164
1327.959425325072,45211.15
1327.9608141885824,45114.11
1327.9622030523255,45136.523
1327.9635919158359,45154.652
1327.964980779579,45167.77
1327.9663696430894,45134.477
1327.9677585065997,45202.918
1327.969147370343,45237.09
1327.9705362338534,45143.285
1327.9719250975966,45316.215
1327.973313961107,45272.902
1327.9747028246172,45300.617
1327.9760916883604,45274.99
1327.9774805518707,45297.105
1327.9788694156139,45253.812
1327.9802582791242,45188.367
1327.9816471426345,45206.11
1327.9830360063777,45199.652
1327.9844248698882,45193.445
1327.9858137333986,45188.094
1327.9872025971417,45241.09
1327.988591460652,45131.605
1327.9899803243952,45180.58
1327.9913691879055,45106.426
1327.9927580514159,45162.516
1327.994146915159,45122.402
1327.9955357786694,45174.793
1327.9969246421797,45113.445
1327.9983135059229,45114.52
1327.9997023694334,45159.883
1328.0010912329437,45149.324
1328.002480096687,45121.54
1328.0038689601972,45175.645
1328.0052578237076,45104.598
1328.0066466874507,45274.176
1328.008035550961,45157.184
1328.0094244144714,45237.047
1328.0108132779817,45229.75
1328.0122021417249,45256.527
1328.0135910052352,45227.242
1328.0149798687455,45300.793
1328.016368732489,45309.203
1328.0177575959992,45296.383
1328.0191464595096,45322.664
1328.0205353232527,45260.18
1328.021924186763,45263.51
1328.0233130502734,45242.117
1328.0247019137837,45307.02
1328.0260907775269,45240.883
1328.0274796410372,45293.582
1328.0288685045475,45214.844
1328.0302573680578,45262.023
1328.0316462318012,45314.098
1328.0330350953116,45172.156
1328.034423958822,45285.348
1328.0358128223322,45299.477
1328.0372016860754,45293.41
1328.0385905495857,45230.043
1328.039979413096,45328.254
1328.0413682766064,45282.93
1328.0427571403495,45352.78
1328.0441460038599,45079.906
1328.0455348673702,45292.934
1328.0469237308807,45428.15
1328.048312594624,45385.453
1328.0497014581342,45420.07
1328.0510903216446,45487.914
1328.0524791851549,45579.562
1328.0538680486652,45472.21
1328.0552569124084,45465.074
1328.0566457759187,45606.336
1328.058034639429,45507.055
1328.0594235029394,45541.703
1328.0608123664497,45527.9
1328.062201230193,45485.055
1328.0635900937034,45525.85
1328.0649789572137,45492.703
1328.066367820724,45456.1
1328.0677566842344,45493.58
1328.0691455479775,45435.91
1328.0705344114879,45416.51
1328.0719232749982,45381.402
1328.0733121385085,45280.13
1328.0747010020189,45252.133
1328.0760898655292,45313.223
1328.0774787292723,45320.344
1328.078867592783,45242.066
1328.0802564562932,45339.85
1328.0816453198036,45235.562
1328.0830341833139,45242.703
1328.0844230468242,45226.156
1328.0858119103345,45211.477
1328.0872007740777,45200.93
1328.088589637588,45256.414
1328.0899785010984,45256.27
1328.0913673646087,45260.02
1328.092756228119,45288.758
1328.0941450916296,45156.36
1328.09553395514,45220.258
1328.0969228186502,45254.418
1328.0983116823934,45234.098
1328.0997005459037,45144.47
1328.101089409414,45119.15
1328.1024782729244,45168.12
1328.1038671364347,45175.67
1328.105255999945,45192.414
1328.1066448634554,45161.035
1328.1080337269657,45133.453
1328.1094225904762,45180.008
1328.1108114539866,45199.77
1328.112200317497,45253.855
1328.1135891810072,45215.176
1328.1149780447504,45199.934
1328.1163669082607,45307.227
1328.117755771771,45367.723
1328.1191446352814,45331.28
1328.1205334987917,45426.273
1328.121922362302,45461.477
1328.1233112258124,45503.965
1328.124700089323,45467.203
1328.1260889528332,45555.72
1328.1274778163436,45573.97
1328.128866679854,45657.21
1328.1302555433642,45579.098
1328.1316444068746,45630.53
1328.1330332703849,45594.246
1328.1344221338952,45617.777
1328.1358109974055,45647.184
1328.1371998609159,45514.176
1328.1385887244262,45559.434
1328.1399775879365,45530.234
1328.141366451447,45459.816
1328.1427553149574,45486.926
1328.1441441784677,45542.355
1328.145533041978,45495.332
1328.1469219054884,45483.47
1328.1483107689987,45533.34
1328.149699632509,45421.86
1328.1510884960194,45450.496
1328.1524773595297,45431.555
1328.15386622304,45403.176
1328.1552550865504,45383.746
1328.156643950061,45294.57
1328.1580328135713,45260.965
1328.1594216770816,45335.94
1328.160810540592,45252.28
1328.1621994041022,45302.78
1328.1635882676126,45184.066
1328.164977131123,45184.773
1328.1663659946332,45154.242
1328.1677548581436,45183.434
1328.1691437216539,45190.22
1328.1705325851642,45180.12
1328.171921448442,45173.133
1328.1733103119523,45136.266
1328.1746991754626,45162.57
1328.176088038973,45131.918
1328.1774769024832,45091.703
1328.1788657659936,45247.957
1328.180254629504,45141.14
1328.1816434930142,45301.367
1328.1830323565246,45181.32
1328.184421220035,45239.902
1328.1858100835452,45348.918
1328.187198946823,45312.81
1328.1885878103333,45319.793
1328.1899766738436,45452.57
1328.191365537354,45360.08
1328.1927544008643,45401.4
1328.1941432643746,45441.195
1328.195532127885,45455.902
1328.1969209913952,45486.17
1328.1983098549056,45576.02
1328.199698718183,45606.777
1328.2010875816934,45584.22
1328.2024764452037,45704.0
1328.2038653087143,45596.754
1328.2052541722246,45552.816
1328.206643035735,45680.914
1328.2080318990124,45688.062
1328.2094207625228,45686.16
1328.210809626033,45656.88
1328.2121984895434,45668.71
1328.2135873530538,45673.773
1328.214976216564,45583.24
1328.2163650798416,45464.848
1328.217753943352,45645.598
1328.2191428068625,45491.36
1328.2205316703728,45554.812
1328.2219205338831,45582.543
1328.2233093973935,45519.707
1328.224698260671,45518.28
1328.2260871241813,45601.703
1328.2274759876916,45521.523
1328.228864851202,45561.992
1328.2302537147123,45601.645
1328.2316425779898,45510.086
1328.2330314415,45541.72
1328.2344203050106,45603.11
1328.235809168521,45604.543
1328.2371980317985,45597.375
1328.2385868953088,45671.188
1328.2399757588191,45714.324
1328.2413646223295,45687.734
1328.242753485607,45670.945
1328.2441423491173,45718.6
1328.2455312126276,45805.83
1328.246920076138,45723.484
1328.2483089394154,45700.39
1328.249697802926,45668.535
1328.2510866664363,45609.008
1328.2524755299467,45635.11
1328.2538643932241,45663.457
1328.2552532567345,45592.945
1328.2566421202448,45581.348
1328.2580309837551,45542.023
1328.2594198470326,45499.434
1328.260808710543,45576.19
1328.2621975740533,45535.13
1328.2635864373308,45616.355
1328.2649753008411,45565.168
1328.2663641643517,45627.574
1328.2677530276292,45651.062
1328.2691418911395,45596.207
1328.2705307546498,45718.906
1328.2719196179273,45778.516
1328.2733084814377,45751.637
1328.274697344948,45837.844
1328.2760862084583,45844.504
1328.2774750717358,45877.727
1328.2788639352461,45971.293
1328.2802527987565,45926.176
1328.2816416620342,45964.86
1328.2830305255445,45811.715
1328.284419388822,45976.67
1328.2858082523323,45930.996
1328.2871971158427,45947.883
1328.2885859791202,45944.098
1328.2899748426305,45990.766
1328.2913637061408,45861.492
1328.2927525694183,45765.84
1328.2941414329287,45873.77
1328.295530296439,45847.848
1328.2969191597167,45810.227
1328.298308023227,45805.04
1328.2996968865045,45811.36
1328.3010857500149,45755.867
1328.3024746135252,45727.316
1328.3038634768027,45763.98
1328.305252340313,45721.906
1328.3066412035905,45774.887
1328.3080300671008,45655.496
1328.3094189306112,45667.707
1328.3108077938887,45703.82
1328.3121966573992,45681.758
1328.3135855206767,45677.863
1328.314974384187,45555.305
1328.3163632474646,45627.312
1328.3177521109749,45576.023
1328.3191409744852,45641.055
1328.3205298377627,45662.492
1328.321918701273,45658.82
1328.3233075645505,45619.855
1328.3246964280609,45626.312
1328.3260852913384,45750.703
1328.3274741548487,45734.547
1328.3288630181264,45741.883
1328.3302518816367,45869.01
1328.3316407449142,45810.098
1328.3330296084246,45814.258
1328.334418471702,45871.285
1328.3358073352124,45893.477
1328.3371961987227,45802.113
1328.3385850620002,45831.645
1328.3399739255105,45892.19
1328.341362788788,45822.668
1328.3427516522984,45880.77
1328.344140515576,45900.47
1328.3455293790864,45871.92
1328.346918242364,45838.75
1328.3483071056414,45864.527
1328.3496959691518,45858.64
1328.3510848324293,45775.05
1328.3524736959396,45757.434
1328.353862559217,45632.06
1328.3552514227274,45749.582
1328.356640286005,45715.992
1328.3580291495152,45743.902
1328.359418012793,45792.387
1328.3608068763033,45710.98
1328.3621957395808,45783.844
1328.363584603091,45741.12
1328.3649734663686,45810.27
1328.366362329646,45858.348
1328.3677511931564,45908.863
1328.369140056434,45956.914
1328.3705289199443,45839.33
1328.3719177832218,45969.348
1328.373306646732,46078.008
1328.3746955100098,46068.535
1328.3760843732873,46053.793
1328.3774732367976,46107.33
1328.3788621000751,46112.92
1328.3802509635855,45814.23
1328.381639826863,46170.473
1328.3830286901405,46181.695
1328.3844175536508,46136.348
1328.3858064169283,46222.67
1328.3871952804386,46196.67
1328.3885841437161,46228.14
1328.3899730069936,46174.39
1328.3913618705042,46210.113
1328.3927507337817,46127.58
1328.3941395970592,46285.58
1328.3955284605695,46192.39
1328.396917323847,46111.375
1328.3983061871245,46155.21
1328.3996950506348,46190.64
1328.4010839139123,46156.273
1328.4024727774226,46055.92
1328.4038616407001,45973.926
1328.4052505039776,46151.24
1328.4066393674882,46065.848
1328.4080282307657,46102.777
1328.4094170940432,46054.137
1328.4108059573207,46031.785
1328.412194820831,46055.414
1328.4135836841085,45953.902
1328.414972547386,45967.836
1328.4163614108963,46025.21
1328.4177502741738,45970.82
1328.4191391374513,45963.676
1328.4205280009617,45899.547
1328.4219168642394,45898.76
1328.423305727517,45953.24
1328.4246945907944,45863.094
1328.4260834543047,45853.914
1328.4274723175822,45897.62
1328.4288611808597,45773.65
1328.43025004437,45817.1
1328.4316389076475,45729.633
1328.433027770925,45710.316
1328.4344166342025,45721.188
1328.4358054977129,45655.766
1328.4371943609906,45653.316
1328.438583224268,45695.688
1328.4399720875456,45601.703
1328.441360951056,45644.508
1328.4427498143334,45583.953
1328.444138677611,45498.918
1328.4455275408884,45650.164
1328.446916404166,45626.24
1328.4483052676762,45598.805
1328.4496941309537,45574.87
1328.4510829942312,45744.4
1328.4524718575087,45705.707
1328.4538607207865,45676.508
1328.4552495842968,45632.57
1328.4566384475743,45774.25
1328.4580273108518,45785.723
1328.4594161741293,45863.71
1328.4608050374068,45839.914
1328.462193900917,45777.41
1328.4635827641946,45768.086
1328.464971627472,45788.156
1328.4663604907496,45728.184
1328.467749354027,45830.92
1328.4691382173048,45687.617
1328.4705270808151,45658.906
1328.4719159440926,45652.727
1328.4733048073701,45643.105
1328.4746936706476,45663.77
1328.4760825339251,45601.312
1328.4774713972026,45620.195
1328.4788602604801,45629.074
1328.4802491239905,45592.496
1328.481637987268,45625.94
1328.4830268505455,45574.492
1328.4844157138232,45611.613
1328.4858045771007,45630.918
1328.4871934403782,45635.0
1328.4885823036557,45609.895
1328.4899711669332,45599.87
1328.4913600302107,45681.867
1328.492748893721,45723.36
1328.4941377569985,45772.344
1328.495526620276,45697.18
1328.4969154835535,45749.77
1328.498304346831,45764.758
1328.4996932101087,45731.945
1328.5010820733862,45674.0
1328.5024709366637,45772.008
1328.5038597999412,45738.562
1328.5052486632187,45795.14
1328.5066375264962,45827.48
1328.5080263897737,45796.438
1328.5094152530512,45836.582
1328.5108041163287,45795.062
