time,flux
1325.8416144361865,27792.512
1325.843003303655,27681.15
1325.8443921711234,27667.035
1325.845781038592,27676.34
1325.8471699060603,27721.893
1325.848558773587,27680.746
1325.8499476410555,27709.98
1325.851336508524,27671.252
1325.8527253759923,27687.602
1325.854114243519,27688.062
1325.8555031109875,27695.389
1325.8568919785143,27735.06
1325.8582808459828,27679.873
1325.8596697135094,27698.59
1325.861058580978,27696.928
1325.8624474485046,27705.852
1325.8638363160312,27676.56
1325.8652251834997,27699.771
1325.8666140510263,27677.697
1325.868002918553,27691.133
1325.8693917860796,27710.291
1325.8707806536063,27664.857
1325.8721695211332,27692.572
1325.8735583886598,27684.115
1325.8749472561865,27657.057
1325.8763361237131,27672.639
1325.877724991298,27688.39
1325.8791138588247,27671.586
1325.8805027263513,27679.969
1325.8818915939362,27691.156
1325.8832804614628,27639.562
1325.8846693289895,27648.26
1325.8860581965744,27704.127
1325.8874470641592,27662.162
1325.8888359316861,27687.781
1325.890224799271,27678.582
1325.8916136668558,27676.043
1325.8930025343825,27648.75
1325.8943914019674,27628.38
1325.8957802695522,27642.945
1325.897169137137,27712.406
1325.898558004722,27662.87
1325.8999468723068,27606.254
1325.9013357398917,27624.027
1325.9027246074766,27652.22
1325.9041134751199,27621.424
1325.9055023427047,27630.121
1325.9068912102896,27611.342
1325.9082800778745,27619.89
1325.9096689455175,27622.213
1325.9110578131024,27579.521
1325.9124466807455,27621.186
1325.9138355483303,27616.574
1325.9152244159734,27590.057
1325.9166132835583,27600.059
1325.9180021512013,27634.984
1325.9193910188446,27631.035
1325.9207798864877,27620.188
1325.9221687540726,27607.375
1325.9235576217156,27625.006
1325.9249464893587,27603.28
1325.9263353570018,27618.346
1325.9277242246449,27614.943
1325.929113092288,27579.527
1325.930501959931,27605.668
1325.9318908276323,27592.602
1325.9332796952754,27613.322
1325.9346685629187,27599.701
1325.9360574305617,27602.902
1325.937446298263,27581.691
1325.938835165906,27622.691
1325.9402240335492,27580.762
1325.9416129012504,27637.928
1325.9430017689517,27573.12
1325.9443906365948,27536.307
1325.945779504296,27541.973
1325.9471683719391,27582.775
1325.9485572396404,27597.578
1325.9499461073417,27533.479
1325.9513349750432,27552.951
1325.9527238427445,27570.818
1325.9541127103876,27574.156
1325.9555015780888,27598.924
1325.9568904457901,27561.49
1325.9582793134914,27563.605
1325.959668181251,27561.178
1325.9610570489522,27588.078
1325.9624459166535,27604.36
1325.9638347843547,27551.504
1325.965223652056,27562.006
1325.9666125198157,27561.826
1325.968001387517,27590.27
1325.9693902552183,27552.525
1325.9707791229778,27559.496
1325.972167990679,27581.46
1325.9735568584385,27589.89
1325.974945726198,27566.01
1325.9763345938993,27599.342
1325.9777234616588,27621.914
1325.9791123294183,27594.48
1325.9805011971196,27617.463
1325.9818900648793,27620.309
1325.9832789326388,27581.398
1325.9846678003983,27617.47
1325.9860566681577,27612.447
1325.9874455359172,27611.004
1325.9888344036767,27609.48
1325.9902232714362,27624.057
1325.9916121391957,27612.822
1325.9930010069552,27650.441
1325.9943898747729,27633.053
1325.9957787425324,27615.66
1325.997167610292,27627.383
1325.9985564780516,27614.92
1325.9999453458693,27627.281
1326.0013342136288,27624.912
1326.0027230814464,27653.451
1326.004111949206,27614.967
1326.0055008170236,27637.41
1326.0068896847831,27629.076
1326.0082785526008,27648.553
1326.0096674204185,27626.586
1326.011056288178,27670.004
1326.0124451559957,27653.215
1326.0138340238136,27668.674
1326.0152228916313,27669.645
1326.016611759449,27683.824
1326.0180006272667,27690.191
1326.0193894950844,27661.86
1326.020778362902,27622.834
1326.0221672307198,27690.758
1326.0235560985375,27691.879
1326.0249449663552,27665.033
1326.0263338341729,27677.463
1326.0277227020488,27699.475
1326.0291115698667,27684.79
1326.0305004376844,27680.064
1326.031889305502,27694.408
1326.033278173378,27636.8
1326.0346670411957,27704.186
1326.0360559090716,27721.117
1326.0374447768893,27687.732
1326.0388336447652,27696.625
1326.040222512641,27662.766
1326.0416113804588,27695.879
1326.0430002483347,27674.975
1326.0443891162108,27696.82
1326.0457779840285,27656.963
1326.0471668519044,27681.066
1326.0485557197803,27717.732
1326.0499445876562,27719.45
1326.0513334555321,27690.682
1326.052722323408,27728.457
1326.054111191284,27719.617
1326.0555000591598,27663.785
1326.0568889270357,27713.37
1326.0582777949116,27719.273
1326.0596666627878,27705.873
1326.061055530722,27685.115
1326.0624443985978,27692.719
1326.0638332664737,27670.027
1326.0652221343496,27704.318
1326.0666110022837,27696.8
1326.0679998701596,27696.875
1326.0693887380937,27701.408
1326.0707776059696,27695.227
1326.0721664739037,27744.78
1326.0735553417796,27675.36
1326.0749442097137,27646.375
1326.076333077648,27703.094
1326.077721945524,27686.709
1326.079110813458,27688.402
1326.0804996813922,27698.518
1326.0818885493263,27649.697
1326.0832774172022,27683.047
1326.0846662851363,27717.543
1326.0860551530704,27699.654
1326.0874440210046,27696.102
1326.0888328889387,27690.404
1326.0902217568728,27696.506
1326.0916106248071,27713.734
1326.0929994927412,27654.324
1326.0943883607335,27683.91
1326.0957772286677,27706.416
1326.0971660966018,27713.559
1326.0985549645359,27686.188
1326.0999438325282,27692.506
1326.1013327004623,27680.918
1326.1027215683964,27734.773
1326.1041104363887,27693.635
1326.1054993043228,27684.51
1326.1068881723154,27688.346
1326.1082770402495,27665.979
1326.1096659082418,27676.94
1326.111054776176,27687.63
1326.1124436441683,27687.02
1326.1138325121606,27659.275
1326.115221380153,27689.473
1326.116610248087,27671.979
1326.1179991160793,27669.234
1326.1193879840716,27700.69
1326.120776852064,27707.389
1326.1221657200565,27720.291
1326.1235545880488,27718.97
1326.1249434560411,27692.23
1326.1263323240335,27677.832
1326.1277211920258,27687.982
1326.129110060018,27670.436
1326.1304989280104,27686.084
1326.1318877960027,27652.607
1326.133276663995,27685.9
1326.1346655320456,27690.416
1326.136054400038,27672.473
1326.1374432680302,27714.01
1326.1388321360228,27687.06
1326.1402210040733,27674.469
1326.1416098720656,27733.955
1326.1429987401161,27661.254
1326.1443876081084,27686.367
1326.145776476159,27703.797
1326.1471653441513,27686.932
1326.1485542122018,27722.021
1326.1499430801941,27690.537
1326.1513319482447,27695.01
1326.1527208162952,27723.943
1326.154109684346,27716.246
1326.1554985523383,27687.227
1326.1568874203888,27659.78
1326.1582762884393,27691.379
1326.1596651564898,27662.908
1326.1610540245404,27673.537
1326.162442892591,27664.205
1326.1638317606414,27638.088
1326.165220628692,27645.027
1326.1666094967425,27612.143
1326.167998364793,27625.332
1326.1693872328437,27630.36
1326.1707761008943,27610.836
1326.1721649689448,27608.137
1326.1735538370535,27617.83
1326.174942705104,27567.893
1326.1763315731546,27546.05
1326.177720441205,27541.89
1326.1791093093138,27518.031
1326.1804981773644,27494.166
1326.181887045473,27529.814
1326.1832759135236,27496.87
1326.1846647816326,27455.06
1326.1860536496831,27469.69
1326.1874425177919,27480.744
1326.1888313858424,27438.205
1326.190220253951,27440.896
1326.1916091220016,27422.158
1326.1929979901104,27411.133
1326.194386858219,27384.52
1326.1957757263278,27429.041
1326.1971645943784,27422.998
1326.198553462487,27398.752
1326.1999423305958,27391.104
1326.2013311987048,27363.365
1326.2027200668135,27366.143
1326.2041089349223,27375.953
1326.205497803031,27348.838
1326.2068866711397,27368.914
1326.2082755392485,27384.428
1326.2096644073572,27419.607
1326.211053275466,27423.242
1326.2124421435747,27426.244
1326.2138310117416,27438.803
1326.2152198798503,27414.965
1326.2166087479593,27464.74
1326.217997616068,27473.826
1326.219386484235,27467.977
1326.2207753523437,27453.879
1326.2221642204524,27470.777
1326.2235530886194,27503.53
1326.2249419567281,27520.963
1326.226330824895,27533.418
1326.2277196930038,27519.39
1326.2291085611707,27582.158
1326.2304974292795,27544.316
1326.2318862974466,27619.49
1326.2332751656136,27625.018
1326.2346640337223,27585.838
1326.2360529018893,27588.775
1326.2374417700562,27645.975
1326.238830638165,27658.389
1326.2402195063319,27640.48
1326.2416083744988,27631.922
1326.2429972426658,27734.406
1326.2443861108327,27664.602
1326.2457749789996,27670.668
1326.2471638471668,27702.145
1326.2485527153337,27713.523
1326.2499415835007,27693.576
1326.2513304516676,27721.838
1326.2527193198346,27670.125
1326.2541081880015,27660.64
1326.2554970561685,27670.254
1326.2568859243354,27686.912
1326.2582747925023,27726.252
1326.2596636607275,27694.967
1326.2610525288944,27714.5
1326.2624413970614,27681.2
1326.2638302652285,27699.63
1326.2652191334537,27698.951
1326.2666080016206,27667.004
1326.2679968698458,27666.275
1326.2693857380127,27748.773
1326.2707746062379,27695.492
1326.2721634744048,27706.348
1326.27355234263,27705.223
1326.274941210797,27684.22
1326.276330079022,27708.414
1326.277718947189,27698.512
1326.2791078154144,27691.252
1326.2804966836395,27677.928
1326.2818855518065,27688.584
1326.2832744200316,27714.723
1326.2846632882568,27723.441
1326.286052156482,27672.213
1326.2874410246488,27683.15
1326.288829892874,27691.783
1326.2902187610991,27700.35
1326.2916076293243,27682.775
1326.2929964975494,27672.203
1326.2943853657748,27691.615
1326.295774234,27685.879
1326.297163102225,27670.81
1326.2985519704503,27691.11
1326.2999408386754,27707.367
1326.3013297069006,27683.973
1326.3027185751257,27662.135
1326.304107443409,27687.066
1326.3054963116342,27692.318
1326.3068851798594,27693.744
1326.3082740480845,27689.258
1326.309662916368,27686.512
1326.3110517845932,27689.984
1326.3124406528184,27688.33
1326.3138295211018,27693.695
1326.315218389327,27683.234
1326.3166072576103,27686.65
1326.3179961258354,27698.064
1326.3193849940606,27678.137
1326.320773862344,27698.46
1326.3221627306273,27671.812
1326.3235515988524,27705.184
1326.3249404671358,27682.445
1326.3263293353612,27689.395
1326.3277182036445,27683.09
1326.3291070719279,27682.545
1326.330495940153,27691.516
1326.3318848084364,27674.79
1326.3332736767197,27677.246
1326.334662545003,27671.98
1326.3360514132282,27668.76
1326.3374402815116,27686.473
1326.338829149795,27673.838
1326.3402180180783,27692.256
1326.341606886362,27711.703
1326.3429957546452,27679.924
1326.3443846229286,27675.309
1326.345773491212,27673.59
1326.3471623594953,27703.12
1326.3485512277787,27655.959
1326.349940096062,27709.514
1326.3513289643454,27681.352
1326.3527178326287,27698.32
1326.3541067009703,27697.646
1326.3554955692537,27660.531
1326.3568844375372,27712.678
1326.3582733058206,27688.57
1326.3596621741622,27689.988
1326.3610510424455,27670.39
1326.3624399107289,27704.451
1326.3638287790122,27716.738
1326.3652176473538,27690.709
1326.3666065156372,27683.969
1326.3679953839787,27679.018
1326.369384252262,27647.023
1326.3707731206036,27688.943
1326.3721619888872,27693.006
1326.3735508572288,27669.52
1326.3749397255121,27702.445
1326.3763285938537,27666.324
1326.3777174621953,27686.826
1326.3791063304786,27667.012
1326.3804951988202,27676.152
1326.3818840671618,27686.207
1326.3832729354451,27674.57
1326.3846618037867,27679.604
1326.3860506721282,27664.695
1326.3874395404698,27689.887
1326.3888284087534,27653.232
1326.390217277095,27674.672
1326.3916061454365,27735.834
1326.392995013778,27692.426
1326.3943838821197,27670.707
1326.3957727504612,27628.887
1326.3971616188028,27702.926
1326.3985504871443,27689.82
1326.399939355486,27710.672
1326.4013282238275,27693.71
1326.402717092169,27695.54
1326.4041059605108,27719.096
1326.4054948288524,27695.121
1326.406883697194,27689.969
1326.4082725655937,27671.223
1326.4096614339353,27677.553
1326.4110503022769,27653.951
1326.4124391706184,27674.33
1326.4138280390182,27698.861
1326.4152169073598,27657.697
1326.4166057757013,27690.164
1326.417994644043,27695.62
1326.419383512443,27672.088
1326.4207723807845,27673.11
1326.4221612491842,27706.604
1326.4235501175258,27704.348
1326.4249389859256,27693.56
1326.4263278542671,27678.428
1326.427716722667,27672.03
1326.4291055910085,27644.371
1326.4304944594082,27696.543
1326.4318833277498,27662.479
1326.4332721961496,27691.266
1326.4346610645496,27691.83
1326.4360499328911,27672.367
1326.437438801291,27691.19
1326.4388276696907,27663.44
1326.4402165380322,27660.111
1326.441605406432,27701.234
1326.4429942748318,27695.293
1326.4443831432316,27692.031
1326.4457720116313,27739.35
1326.447160879973,27698.86
1326.4485497483727,27712.193
1326.4499386167724,27716.557
1326.4513274851724,27683.56
1326.4527163535722,27673.389
1326.454105221972,27664.164
1326.4554940903718,27680.223
1326.4568829587715,27691.068
1326.4582718271713,27689.723
1326.459660695571,27727.152
1326.4610495639708,27703.889
1326.4624384323706,27727.469
1326.4638273007704,27686.033
1326.4652161692284,27691.229
1326.4666050376284,27676.66
1326.4679939060281,27687.582
1326.469382774428,27734.34
1326.4707716428277,27698.498
1326.4721605112857,27722.365
1326.4735493796854,27667.68
1326.4749382480852,27680.6
1326.4763271165432,27712.293
1326.477715984943,27694.555
1326.4791048533427,27674.62
1326.4804937218007,27712.201
1326.4818825902007,27736.906
1326.4832714586587,27714.3
1326.4846603270585,27670.744
1326.4860491955164,27690.621
1326.4874380639162,27638.959
1326.4888269323742,27685.178
1326.490215800774,27685.223
1326.491604669232,27692.361
1326.4929935376317,27677.076
1326.4943824060897,27661.121
1326.4957712745477,27682.283
1326.4971601429477,27679.023
1326.4985490114057,27655.39
1326.4999378798636,27696.172
1326.5013267482634,27681.775
1326.5027156167214,27703.402
1326.5041044851794,27691.186
1326.5054933536373,27677.992
1326.5068822220953,27670.225
1326.508271090495,27665.625
1326.509659958953,27686.914
1326.511048827411,27652.309
1326.512437695869,27689.115
1326.5138265643272,27635.79
1326.5152154327852,27661.664
1326.5166043012432,27654.79
1326.5179931697012,27662.117
1326.5193820381592,27699.18
1326.5207709066171,27654.312
1326.5221597750751,27682.041
1326.523548643533,27667.266
1326.524937511991,27671.73
1326.526326380449,27655.957
1326.527715248907,27633.629
1326.5291041174235,27646.357
1326.5304929858814,27681.816
1326.5318818543394,27628.64
1326.5332707227974,27636.174
1326.5346595912554,27662.246
1326.5360484597716,27676.477
1326.5374373282295,27613.145
1326.5388261966875,27600.676
1326.5402150652037,27589.242
1326.5416039336617,27608.758
1326.5429928021197,27628.158
1326.544381670636,27622.447
1326.545770539094,27588.906
1326.5471594076103,27557.69
1326.5485482760682,27627.393
1326.5499371445844,27582.99
1326.5513260130424,27597.45
1326.5527148815586,27646.328
1326.5541037500166,27632.473
1326.5554926185328,27631.975
1326.5568814869907,27604.805
1326.558270355507,27610.871
1326.5596592239651,27580.494
1326.5610480924813,27588.549
1326.5624369609975,27553.477
1326.5638258294555,27570.848
1326.5652146979717,27574.545
1326.5666035664879,27565.652
1326.5679924349458,27618.602
1326.569381303462,27604.9
1326.5707701719782,27586.88
1326.5721590404944,27571.34
1326.5735479090106,27582.78
1326.5749367774686,27595.342
1326.576325645985,27548.234
1326.5777145145012,27605.531
1326.5791033830174,27598.25
1326.5804922515335,27599.496
1326.5818811200497,27564.248
1326.583269988566,27558.297
1326.584658857082,27563.514
1326.5860477255983,27548.02
1326.5874365941145,27561.463
1326.5888254626307,27567.473
1326.5902143311469,27553.678
1326.5916031996633,27574.057
1326.5929920681795,27582.277
1326.5943809366956,27538.844
1326.5957698052118,27507.086
1326.597158673728,27570.885
1326.5985475422442,27567.525
1326.5999364108186,27565.361
1326.6013252793348,27551.77
1326.602714147851,27572.502
1326.6041030163672,27590.127
1326.6054918849416,27590.6
1326.606880753458,27585.688
1326.6082696219742,27581.41
1326.6096584904903,27627.113
1326.6110473590647,27549.053
1326.612436227581,27613.07
1326.6138250960971,27637.488
1326.6152139646715,27603.256
1326.6166028331877,27613.375
1326.617991701762,27648.88
1326.6193805702783,27619.232
1326.6207694388527,27591.87
