time,flux
1324.6988246215185,67986.984
1324.7002135125028,67974.45
1324.7016024032544,68005.414
1324.702991294239,67975.164
1324.7043801852233,67966.46
1324.7057690759748,67979.2
1324.7071579669591,68014.21
1324.7085468579435,68041.91
1324.709935748695,68060.63
1324.7113246396793,68038.16
1324.7127135306637,67983.07
1324.7141024214152,68007.52
1324.7154913123995,68073.516
1324.7168802033839,68014.664
1324.7182690941356,68089.54
1324.71965798512,68106.75
1324.7210468761043,68098.43
1324.7224357670887,68111.75
1324.7238246578402,68096.21
1324.7252135488245,68166.82
1324.7266024398089,68110.555
1324.7279913307932,68190.66
1324.7293802215447,68120.45
1324.730769112529,68108.02
1324.7321580035134,68057.13
1324.733546894498,68133.16
1324.7349357852495,68132.78
1324.7363246762338,68146.98
1324.7377135672182,68093.664
1324.7391024582025,68071.336
1324.740491348954,68026.26
1324.7418802399384,68088.75
1324.7432691309227,68026.08
1324.744658021907,68063.09
1324.7460469128914,68043.055
1324.747435803643,67982.984
1324.7488246946275,67960.86
1324.7502135856118,67982.45
1324.7516024765962,67963.42
1324.7529913675805,67977.49
1324.7543802585649,67931.39
1324.7557691493164,67947.48
1324.7571580403007,67892.27
1324.758546931285,67951.07
1324.7599358222694,67955.63
1324.7613247132538,67887.16
1324.7627136042381,67903.83
1324.7641024952225,67928.055
1324.765491386207,67934.75
1324.7668802769585,67929.0
1324.768269167943,67945.66
1324.7696580589272,67902.9
1324.7710469499116,67984.65
1324.772435840896,67980.72
1324.7738247318803,67986.81
1324.7752136228646,68073.84
1324.776602513849,67964.84
1324.7779914048333,67946.01
1324.7793802958176,68009.48
1324.7807691868022,68072.875
1324.7821580777866,68051.234
1324.783546968771,68092.61
1324.7849358597553,68083.89
1324.7863247507396,67959.94
1324.787713641724,68046.41
1324.7891025327083,68019.95
1324.7904914236926,68056.92
1324.791880314677,68025.55
1324.7932692056613,68068.04
1324.7946580966457,68085.61
1324.7960469876302,68048.95
1324.7974358786146,68128.984
1324.798824769599,68105.875
1324.8002136605833,68118.54
1324.8016025515676,68099.83
1324.802991442552,68135.836
1324.8043803335363,68141.016
1324.8057692245206,68207.41
1324.807158115505,68154.53
1324.8085470064893,68123.74
1324.8099358974737,68061.56
1324.8113247884583,68093.73
1324.8127136796754,68098.46
1324.8141025706598,68020.95
1324.8154914616441,68054.01
1324.8168803526285,68100.23
1324.8182692436128,68052.88
1324.8196581345971,68085.414
1324.8210470255815,68063.14
1324.8224359167987,68060.72
1324.823824807783,68011.39
1324.8252136987674,68028.55
1324.8266025897517,67963.945
1324.8279914807363,67989.74
1324.8293803717206,68006.734
1324.8307692629378,68067.695
1324.8321581539221,67964.23
1324.8335470449065,68051.29
1324.8349359358908,68014.09
1324.836324827108,67991.39
1324.8377137180923,68034.85
1324.8391026090767,67983.516
1324.840491500061,67954.09
1324.8418803912782,68038.63
1324.8432692822628,67950.25
1324.8446581732471,67996.34
1324.8460470642315,67929.96
1324.8474359554486,67952.55
1324.848824846433,67977.4
1324.8502137374173,67950.734
1324.8516026286345,68017.39
1324.8529915196189,67940.85
1324.8543804106032,67965.15
1324.8557693018204,68006.19
1324.8571581928047,67976.05
1324.8585470840221,67544.74
1324.8599359750065,67979.71
1324.8613248659908,67974.42
1324.862713757208,68045.4
1324.8641026481923,68007.83
1324.8654915391767,68017.91
1324.8668804303938,68004.0
1324.8682693213782,67991.12
1324.8696582125954,68023.85
1324.8710471035797,68013.164
1324.872435994797,67971.42
1324.8738248857815,68070.38
1324.8752137769986,67986.22
1324.876602667983,68069.695
1324.8779915592002,68013.41
1324.8793804501845,68146.93
1324.8807693414017,68021.305
1324.882158232386,68001.734
1324.8835471236032,68027.14
1324.8849360145875,67986.44
1324.8863249058047,68008.836
1324.887713796789,68061.46
1324.8891026880062,68030.27
1324.8904915789908,68030.625
1324.891880470208,68048.14
1324.8932693614252,68016.42
1324.8946582524095,68024.99
1324.8960471436267,67991.3
1324.897436034611,68072.95
1324.8988249258282,68086.305
1324.9002138170454,68072.15
1324.9016027080297,68086.23
1324.902991599247,68099.664
1324.904380490464,68158.41
1324.9057693814486,68157.984
1324.9071582726658,68024.016
1324.908547163883,68138.32
1324.9099360548673,68080.24
1324.9113249460845,68319.93
1324.9127138373017,68105.58
1324.914102728286,68138.25
1324.9154916195032,68116.42
1324.9168805107204,68174.35
1324.9182694019376,68097.055
1324.919658292922,68115.66
1324.9210471841393,68101.484
1324.9224360753565,68114.33
1324.9238249665736,68075.32
1324.9252138577908,68103.82
1324.9266027487752,68050.945
1324.9279916399923,68028.164
1324.9293805312095,68028.27
1324.9307694224267,68019.69
1324.9321583136439,68050.86
1324.933547204861,68021.336
1324.9349360958454,67996.67
1324.9363249870628,68065.76
1324.93771387828,68017.93
1324.9391027694971,68051.94
1324.9404916607143,68020.98
1324.9418805519315,68007.39
1324.9432694431487,68039.234
1324.9446583343658,67946.664
1324.946047225583,67969.06
1324.9474361168002,67949.05
1324.9488250080174,67943.79
1324.9502138992345,67949.81
1324.9516027904517,67890.69
1324.9529916816691,67927.13
1324.9543805728863,67946.71
1324.9557694641035,67651.086
1324.9571583553206,67948.82
1324.9585472465378,67891.69
1324.959936137755,67934.625
1324.9613250289722,67925.02
1324.9627139201893,67931.59
1324.9641028114065,67973.58
1324.9654917026237,67880.49
1324.9668805938409,67936.1
1324.9682694850583,67904.086
1324.9696583762754,67967.61
1324.9710472674926,67919.94
1324.9724361589426,67941.64
1324.9738250501598,67911.09
1324.975213941377,67972.875
1324.9766028325942,67967.18
1324.9779917238113,67976.1
1324.9793806150285,67919.07
1324.9807695064785,67952.2
1324.9821583976957,68052.86
1324.983547288913,67972.52
1324.9849361801303,68175.52
1324.9863250715803,68044.14
1324.9877139627974,68055.3
1324.9891028540146,67949.266
1324.9904917452318,67972.55
1324.9918806366818,68019.09
1324.993269527899,67982.37
1324.9946584191161,67969.16
1324.9960473103333,68026.734
1324.9974362017833,68078.91
1324.9988250930007,67994.56
1325.000213984218,68034.9
1325.001602875668,68048.086
1325.002991766885,68029.8
1325.0043806581023,68051.17
1325.0057695495523,68090.33
1325.0071584407694,68088.75
1325.0085473322195,68074.36
1325.0099362234366,68051.79
1325.0113251146538,68062.984
1325.0127140061038,68041.086
1325.014102897321,68048.65
1325.0154917887712,68060.914
1325.0168806799884,67976.945
1325.0182695714384,68014.02
1325.0196584626556,67986.555
1325.0210473541056,67947.75
1325.0224362453228,67938.56
1325.0238251367728,67977.65
1325.02521402799,67967.94
1325.02660291944,67925.19
1325.027991810657,67906.89
1325.0293807021071,67895.03
1325.0307695933245,67983.73
1325.0321584847745,67913.04
1325.0335473762245,67907.625
1325.0349362674417,67946.5
1325.0363251588917,67974.516
1325.037714050109,67914.195
1325.039102941559,67967.97
1325.040491833009,67966.445
1325.041880724226,68020.51
1325.043269615676,68066.164
1325.044658507126,68029.71
1325.0460473983435,68000.06
1325.0474362897935,68032.52
1325.0488251812435,68063.76
1325.0502140724607,67969.1
1325.0516029639107,68018.93
1325.0529918553607,67962.266
1325.0543807468107,67966.15
1325.0557696380279,67979.516
1325.0571585294779,68014.62
1325.0585474209279,67955.96
1325.0599363123779,67966.61
1325.0613252035953,67911.72
1325.0627140950453,67919.9
1325.0641029864953,67910.39
1325.0654918779453,67892.98
1325.0668807693953,67922.26
1325.0682696608453,67934.125
1325.0696585520625,67848.016
1325.0710474435125,67899.29
1325.0724363349625,67940.62
1325.0738252264125,67860.3
1325.0752141178625,67923.56
1325.0766030093125,67971.33
1325.0779919007628,67919.69
1325.0793807922128,67897.68
1325.0807696836628,67992.24
1325.0821585751128,68042.96
1325.0835474665628,68004.11
1325.0849363580128,67956.92
1325.08632524923,67977.2
1325.08771414068,68063.76
1325.08910303213,67915.92
1325.09049192358,67995.54
1325.0918808152628,67953.51
1325.093269706713,67996.59
1325.094658598163,67944.164
1325.096047489613,67976.55
1325.097436381063,67961.555
1325.098825272513,67921.19
1325.100214163963,67915.32
1325.101603055413,67896.66
1325.102991946863,67894.2
1325.104380838313,67937.28
1325.105769729763,67948.05
1325.107158621213,67935.68
1325.1085475128962,68030.29
1325.1099364043462,67943.32
1325.1113252957962,67898.9
1325.1127141872462,67919.695
1325.1141030786962,67955.5
1325.115491970379,67890.86
1325.116880861829,67876.09
1325.118269753279,67898.445
1325.119658644729,67927.95
1325.121047536179,67936.484
1325.1224364278619,67959.46
1325.1238253193121,67953.3
1325.1252142107621,67970.61
1325.1266031022121,67926.64
1325.127991993895,67967.09
1325.129380885345,67996.39
1325.130769776795,67963.836
1325.1321586684778,68001.914
1325.1335475599278,68035.055
1325.1349364513778,68020.95
1325.1363253430607,67996.86
1325.1377142345107,68014.05
1325.1391031261935,68005.83
1325.1404920176437,67687.57
1325.1418809090937,68042.7
1325.1432698007766,67985.56
1325.1446586922266,68033.74
1325.1460475839094,68045.67
1325.1474364753594,67921.27
1325.1488253668094,68000.52
1325.1502142584923,67927.21
1325.1516031499423,67911.14
1325.152992041625,67976.42
1325.1543809330751,67971.49
1325.1557698247582,67939.06
1325.1571587162082,67933.89
1325.158547607891,67995.77
1325.159936499341,67964.38
1325.1613253910239,67976.266
1325.1627142827067,67944.03
1325.1641031741567,67958.18
1325.1654920658395,67981.59
1325.1668809572895,68020.234
1325.1682698489724,67989.98
1325.1696587404224,67951.56
1325.1710476321055,67968.96
1325.1724365237883,67914.31
1325.1738254152383,67942.68
1325.1752143069211,67950.34
1325.176603198604,67934.63
1325.177992090054,67932.17
1325.1793809817368,67925.5
1325.1807698734196,68033.41
1325.1821587648697,67986.51
1325.1835476565525,67994.83
1325.1849365482353,67985.836
1325.1863254396856,68073.93
1325.1877143313684,68035.99
1325.1891032230512,68039.234
1325.190492114734,68076.85
1325.191881006184,68092.63
1325.193269897867,67978.68
1325.1946587895497,68082.96
1325.1960476812326,67881.01
1325.1974365729154,68091.37
1325.1988254643654,67984.164
1325.2002143560483,68014.65
1325.201603247731,68055.79
1325.2029921394142,68021.25
1325.204381031097,67979.08
1325.2057699227798,67636.914
1325.2071588144627,67973.98
1325.2085477059127,67994.484
1325.2099365975955,67942.36
1325.2113254892784,67953.31
1325.2127143809612,67917.92
1325.214103272644,68052.7
1325.2154921643269,67948.484
1325.2168810560097,67966.54
1325.2182699476928,67984.43
1325.2196588393756,67946.53
1325.2210477310584,67944.81
1325.2224366227413,67919.59
1325.223825514424,67936.42
1325.225214406107,67929.91
1325.2266032977898,67935.31
1325.2279921894726,67887.766
1325.2293810811555,67965.695
1325.2307699728383,67922.414
1325.2321588645211,67917.57
1325.2335477562042,67938.28
1325.234936647887,67935.945
1325.2363255395699,67896.68
1325.2377144312527,67937.25
1325.2391033231684,67919.086
1325.2404922148512,67929.12
1325.241881106534,67887.22
1325.2432699982169,67959.72
1325.2446588898997,67889.52
1325.2460477815825,67922.14
1325.2474366732654,67956.79
1325.2488255651813,68028.06
1325.2502144568641,68000.3
1325.251603348547,67998.92
1325.2529922402298,67934.07
1325.2543811319126,68004.19
1325.2557700238283,68001.79
1325.2571589155111,68044.484
1325.258547807194,68000.19
1325.2599366988768,68040.34
1325.2613255907925,68080.66
1325.2627144824753,68000.305
1325.2641033741581,67989.59
1325.2654922658412,67998.234
1325.2668811577569,67970.195
1325.2682700494397,68014.79
1325.2696589411225,67944.15
1325.2710478330382,67990.29
1325.272436724721,67969.79
1325.2738256164039,68040.02
1325.2752145083196,67999.48
1325.2766034000024,67956.04
1325.277992291918,67944.63
1325.279381183601,67944.414
1325.280770075284,67953.4
1325.2821589671996,68005.07
1325.2835478588825,67924.94
1325.2849367507981,67990.41
1325.286325642481,67940.664
1325.2877145341638,67985.195
1325.2891034260795,67904.414
1325.2904923177623,67951.29
1325.291881209678,67941.125
1325.2932701013608,67940.414
1325.2946589932765,67886.06
1325.2960478849595,67958.9
1325.2974367768752,67896.2
1325.298825668558,67923.51
1325.3002145604737,67943.96
1325.3016034521565,67909.44
1325.3029923440722,67900.05
1325.304381235755,67849.96
1325.3057701276707,67929.766
1325.3071590195864,67895.6
1325.3085479112692,67967.18
1325.3099368031849,67916.98
1325.311325694868,67924.68
1325.3127145867836,67944.14
1325.3141034786993,67902.93
1325.3154923703821,67953.945
1325.3168812622978,67920.484
1325.3182701542135,67921.22
1325.3196590458963,68011.73
1325.321047937812,68006.734
1325.3224368297276,67931.266
1325.3238257214105,68041.875
1325.3252146133261,67935.84
1325.3266035052418,67980.3
1325.3279923969249,67938.11
1325.3293812888405,67947.586
1325.3307701807562,67944.805
1325.3321590726719,67897.01
1325.3335479643547,67964.586
1325.3349368562704,67896.03
1325.336325748186,67496.484
1325.3377146401017,67870.74
1325.3391035317845,67887.4
1325.3404924237002,67878.33
1325.3418813156159,67872.875
1325.3432702075318,67944.41
1325.3446590994474,67986.92
1325.3460479911303,67884.05
1325.347436883046,67934.805
1325.3488257749616,67972.17
1325.3502146668773,67968.73
1325.351603558793,67920.24
1325.3529924507086,67919.64
1325.3543813426243,67944.84
1325.35577023454,67964.12
1325.3571591262228,67976.41
1325.3585480181387,67995.305
1325.3599369100543,68015.61
1325.36132580197,67963.914
1325.3627146938857,67988.05
1325.3641035858013,67958.24
1325.365492477717,68066.945
1325.3668813696327,68061.32
1325.3682702615483,68003.78
1325.369659153464,67999.81
1325.3710480453797,68019.02
1325.3724369372953,68077.945
1325.3738258292112,68096.49
1325.375214721127,68000.08
1325.3766036130426,68067.836
1325.3779925049582,68017.78
1325.379381396874,67940.72
1325.3807702887896,67951.695
1325.3821591807052,67895.266
1325.383548072621,67949.99
1325.3849369645366,67953.47
1325.3863258564522,67925.46
1325.387714748368,67974.336
1325.3891036405164,67953.016
1325.3904925324323,67939.055
1325.391881424348,67950.13
1325.3932703162636,67991.46
1325.3946592081793,67991.99
1325.396048100095,67972.86
1325.3974369920106,68017.69
1325.3988258841591,68019.484
1325.4002147760748,68115.32
1325.4016036679905,68028.51
1325.4029925599061,68072.34
1325.4043814518218,68066.77
1325.4057703437377,68089.55
1325.4071592358862,68017.42
1325.4085481278019,68030.05
1325.4099370197175,68100.79
1325.4113259116332,67969.09
1325.4127148037817,68024.266
1325.4141036956973,68131.81
1325.415492587613,68073.336
1325.4168814795287,68037.63
1325.4182703716772,68016.484
1325.4196592635928,67981.016
1325.4210481555087,67969.875
1325.4224370474244,67764.44
1325.423825939573,68209.73
1325.4252148314886,67963.84
1325.4266037234042,68065.086
1325.4279926155527,68019.805
1325.4293815074684,67981.37
1325.430770399384,68033.92
1325.4321592915326,67995.91
1325.4335481834482,68045.85
1325.4349370755967,67953.54
1325.4363259675126,67981.21
1325.4377148594283,68038.82
1325.4391037515768,68013.11
1325.4404926434925,68224.94
1325.441881535641,68001.164
1325.4432704275566,68082.7
1325.4446593194723,67990.51
1325.4460482116208,68046.445
1325.4474371035365,67995.164
1325.448825995685,68024.086
1325.4502148876006,68034.54
1325.4516037797491,68028.26
1325.452992671665,68038.016
1325.4543815638135,67981.31
1325.4557704557292,68029.586
1325.4571593478777,68014.164
1325.4585482397933,68023.56
1325.4599371319418,68030.63
1325.4613260238575,68044.19
1325.462714916006,68044.31
1325.4641038079217,68101.99
1325.4654927000702,67963.38
1325.4668815919858,67952.44
1325.4682704841346,67959.34
1325.4696593760502,67930.22
1325.4710482681987,67959.34
1325.4724371603472,67988.53
1325.473826052263,67981.79
1325.4752149444114,67986.35
1325.476603836327,68041.39
1325.4779927284756,67985.52
1325.479381620624,67982.76
1325.4807705125397,67931.64
1325.4821594046882,67921.94
1325.483548296837,67994.09
1325.4849371887526,68044.23
1325.486326080901,68058.14
1325.4877149730496,68107.35
1325.4891038649653,68050.29
1325.4904927571138,68082.914
1325.4918816492623,68150.414
1325.493270541178,68032.16
1325.4946594333264,68153.484
1325.496048325475,68113.945
1325.4974372173906,68139.9
1325.4988261095393,68125.35
1325.5002150016878,68093.51
1325.5016038938363,68105.27
1325.502992785752,68070.72
1325.5043816779005,68131.24
1325.505770570049,68109.85
1325.5071594621975,68055.164
1325.5085483541131,68161.85
1325.5099372462616,68113.86
1325.5113261384101,68113.71
1325.5127150305586,68130.555
1325.5141039227071,68095.22
1325.515492814623,68198.555
1325.5168817067715,68206.18
1325.51827059892,68133.25
1325.5196594910685,68167.13
1325.521048383217,68143.52
1325.5224372753655,68118.125
1325.5238261672812,68125.08
1325.5252150594297,68147.82
1325.5266039515782,68123.24
1325.5279928437267,68109.75
1325.5293817358752,68074.27
1325.530770628024,68172.32
