time,flux
1327.831852371464,245.087
1327.833241270772,243.51512
1327.8346301701383,240.64865
1327.8360190694464,234.10487
1327.8374079688126,245.51562
1327.8387968681207,248.20038
1327.8401857674871,237.38226
1327.8415746668534,242.36737
1327.8429635661614,243.197
1327.8443524655277,236.789
1327.8457413648357,243.11858
1327.847130264202,241.87953
1327.84851916351,246.5618
1327.8499080628762,240.13632
1327.8512969622425,241.4558
1327.8526858615505,242.03273
1327.8540747609168,246.40532
1327.855463660225,243.93245
1327.8568525595913,237.8603
1327.8582414588993,239.6577
1327.8596303582656,240.84924
1327.8610192575736,240.23819
1327.8624081569399,234.59756
1327.863797056306,245.2695
1327.8651859556142,247.50491
1327.8665748549804,242.9055
1327.8679637542884,242.03946
1327.8693526536547,244.04419
1327.870741552963,240.66052
1327.8721304523292,243.43268
1327.8735193516954,242.50444
1327.8749082510035,252.2702
1327.8762971503697,243.46524
1327.8776860496778,239.56224
1327.879074949044,235.22295
1327.880463848352,232.36798
1327.8818527477183,237.4234
1327.8832416470264,245.2107
1327.8846305463926,246.6725
1327.8860194457588,250.01361
1327.8874083450671,238.1339
1327.8887972444334,239.48892
1327.8901861437414,246.77556
1327.8915750431077,247.81003
1327.8929639424157,242.27396
1327.894352841782,241.85672
1327.8957417411482,246.33043
1327.8971306404562,242.73752
1327.8985195398225,242.22948
1327.8999084391305,245.05197
1327.9012973384968,235.39722
1327.902686237805,241.0091
1327.9040751371713,241.35332
1327.9054640364793,239.71333
1327.9068529358456,243.31244
1327.9082418352118,243.46736
1327.9096307345199,237.66258
1327.911019633886,241.99283
1327.9124085331941,250.91101
1327.9137974325604,238.94577
1327.9151863318684,244.25243
1327.9165752312347,249.46721
1327.9179641306011,250.1368
1327.9193530299092,250.38148
1327.9207419292754,250.18048
1327.9221308285835,248.35754
1327.9235197279497,243.5723
1327.9249086272578,241.96921
1327.926297526624,240.51268
1327.927686425932,247.30469
1327.9290753252983,246.5232
1327.9304642246645,248.83287
1327.9318531239726,241.83258
1327.933242023339,237.05643
1327.934630922647,233.67235
1327.9360198220133,240.16653
1327.9374087213214,251.12177
1327.9387976206876,250.11168
1327.9401865199957,250.05388
1327.941575419362,254.94223
1327.9429643187282,249.54422
1327.9443532180362,233.53125
1327.9457421174025,239.34184
1327.9471310167105,242.19286
1327.9485199160767,233.02307
1327.949908815385,239.11943
1327.9512977147513,248.9823
1327.9526866141175,244.4949
1327.9540755134256,238.877
1327.9554644127918,239.71751
1327.9568533120998,241.30266
1327.958242211466,241.98618
1327.9596311107741,244.8265
1327.9610200101404,239.76624
1327.9624089094484,241.52228
1327.9637978088147,244.30795
1327.965186708123,264.85266
1327.9665756074892,241.03284
1327.9679645068554,243.45992
1327.9693534061635,240.66118
1327.9707423055297,238.16096
1327.9721312048378,248.62926
1327.973520104204,240.02782
1327.974909003512,236.35333
1327.9762979028783,229.35892
1327.9776868021863,236.86674
1327.9790757015526,243.87115
1327.980464600919,248.93538
1327.981853500227,246.88136
1327.9832423995933,243.9997
1327.9846312989014,232.10077
1327.9860201982676,247.50854
1327.9874090975757,248.81023
1327.988797996942,247.27264
1327.99018689625,243.4249
1327.9915757956162,256.6371
1327.9929646949242,248.37946
1327.9943535942905,247.25536
1327.995742493657,255.12073
1327.997131392965,246.66873
1327.9985202923312,250.7929
1327.9999091916393,247.62296
1328.0012980910055,246.69855
1328.0026869903136,247.84058
1328.0040758896798,244.9062
1328.0054647889879,245.11467
1328.006853688354,236.55931
1328.0082425876622,241.8498
1328.0096314870284,247.48286
1328.0110203863946,244.7717
1328.012409285703,249.00533
1328.0137981850692,251.77975
1328.0151870843772,235.90036
1328.0165759837435,249.32451
1328.0179648830515,252.60631
1328.0193537824177,240.1594
1328.0207426817258,239.92795
1328.022131581092,252.3522
1328.0235204804,246.43434
1328.0249093797663,247.563
1328.0262982790744,248.29416
1328.0276871784408,242.14699
1328.0290760777489,250.63121
1328.0304649771151,267.09943
1328.0318538764814,259.18704
1328.0332427757894,246.31448
1328.0346316751557,238.3456
1328.0360205744637,244.22716
1328.03740947383,245.24474
1328.038798373138,247.57564
1328.0401872725042,232.30884
1328.0415761718123,243.09972
1328.0429650711787,225.32317
1328.0443539704868,233.11021
1328.045742869853,248.5774
1328.047131769161,248.7561
1328.0485206685273,245.58107
1328.0499095678354,246.07832
1328.0512984672016,244.92857
1328.0526873665096,240.75258
1328.054076265876,236.62325
1328.055465165184,250.30139
1328.0568540645502,241.40446
1328.0582429639167,234.40204
1328.0596318632247,239.86136
1328.061020762591,237.52019
1328.062409661899,243.07834
1328.0637985612652,265.52048
1328.0651874605733,238.48584
1328.0665763599395,239.02911
1328.0679652592476,242.46684
1328.0693541586138,241.38019
1328.0707430579218,248.08574
1328.072131957288,241.22594
1328.0735208565961,238.05048
1328.0749097559626,240.85585
1328.0762986552706,245.05704
1328.077687554637,239.96089
1328.079076453945,250.84818
1328.0804653533112,246.39969
1328.0818542526192,238.52335
1328.0832431519855,239.58249
1328.0846320512935,240.88919
1328.0860209506598,261.4585
1328.0874098499678,251.90404
1328.088798749334,242.03532
1328.0901876486423,230.9041
1328.0915765480086,256.00012
1328.0929654473166,248.37369
1328.0943543466828,249.39978
1328.095743245991,246.45486
1328.0971321453571,247.57178
1328.0985210446652,242.63135
1328.0999099440314,249.36295
1328.1012988433395,251.07082
1328.1026877427057,254.59892
1328.1040766420138,239.99768
1328.1054655413802,240.59236
1328.1068544406883,245.343
1328.1082433400545,252.99934
1328.1096322393626,258.44293
1328.1110211387288,249.91971
1328.1124100380368,247.39218
1328.113798937403,252.23138
1328.1151878367111,254.68828
1328.1165767360774,262.41068
1328.1179656353854,258.65524
1328.1193545347517,248.69177
1328.12074343406,239.58418
1328.1221323334262,246.16283
1328.1235212327342,236.01279
1328.1249101321005,247.95967
1328.1262990314085,244.84784
1328.1276879307748,250.61784
1328.1290768300828,246.90675
1328.1304657293908,275.76007
1328.131854628757,243.64223
1328.1332435280651,230.08084
1328.1346324274314,241.30638
1328.1360213267394,244.24329
1328.1374102261059,246.99535
1328.138799125414,233.22006
1328.1401880247802,241.37514
1328.1415769240882,242.82176
1328.1429658234545,260.33084
1328.1443547227625,246.94394
1328.1457436221287,245.84558
1328.1471325214368,244.97797
1328.148521420803,243.3203
1328.149910320111,246.4837
1328.1512992194773,255.30238
1328.1526881187856,254.2033
1328.1540770180936,250.1369
1328.1554659174599,248.93823
1328.156854816768,242.40068
1328.1582437161342,246.89859
1328.1596326154422,247.44203
1328.1610215148085,240.20277
1328.1624104141165,234.9252
1328.1637993134827,246.35909
1328.1651882127908,254.49947
1328.166577112157,248.58968
1328.1679660114653,249.95592
1328.1693549108315,240.45522
1328.1707438101396,246.74481
1328.1721327094476,243.27438
1328.1735216088139,251.00905
1328.174910508122,246.6845
1328.1762994074882,245.83351
1328.1776883067962,248.24837
1328.1790772061624,247.82774
1328.1804661054705,252.29187
1328.1818550048367,251.89499
1328.183243904145,243.13538
1328.184632803453,236.42279
1328.1860217028193,241.91637
1328.1874106021273,250.67514
1328.1887995014936,252.32372
1328.1901884008016,251.06169
1328.1915773001679,251.05608
1328.192966199476,240.36264
1328.194355098784,243.66463
1328.1957439981502,269.2289
1328.1971328974582,270.57413
1328.1985217968245,252.84581
1328.1999106961327,243.59946
1328.201299595499,244.08495
1328.202688494807,242.5379
1328.204077394115,245.95236
1328.2054662934813,245.15166
1328.2068551927894,244.73506
1328.2082440921556,253.62619
1328.2096329914636,261.8157
1328.21102189083,246.30513
1328.212410790138,248.39783
1328.213799689446,247.15929
1328.2151885888125,234.86266
1328.2165774881205,235.9506
1328.2179663874867,264.7251
1328.2193552867948,254.8497
1328.2207441861028,248.92717
1328.222133085469,250.42671
1328.223521984777,244.6529
1328.2249108841434,245.22572
1328.2262997834514,248.88716
1328.2276886828176,253.37663
1328.2290775821257,243.82492
1328.230466481434,244.0025
1328.2318553808002,254.61502
1328.2332442801082,254.2259
1328.2346331794745,246.1095
1328.2360220787825,246.87662
1328.2374109780906,246.2767
1328.2387998774568,253.3579
1328.2401887767649,250.47575
1328.241577676131,246.99031
1328.2429665754391,238.70395
1328.2443554747472,243.00316
1328.2457443741137,255.70654
1328.2471332734217,248.79866
1328.2485221727297,264.04602
1328.249911072096,253.65407
1328.251299971404,243.9299
1328.2526888707703,250.22139
1328.2540777700783,256.9159
1328.2554666693864,253.90541
1328.2568555687526,239.94753
1328.2582444680606,258.96472
1328.2596333674269,253.18004
1328.261022266735,252.0366
1328.2624111660432,247.18329
1328.2638000654094,246.11401
1328.2651889647175,249.51292
1328.2665778640255,258.9176
1328.2679667633918,251.33727
1328.2693556626998,248.82333
1328.2707445620078,256.2348
1328.272133461374,266.15646
1328.2735223606821,255.9576
1328.2749112600484,254.5391
1328.2763001593564,257.30154
1328.2776890586647,259.49103
1328.279077958031,250.83119
1328.280466857339,251.86021
1328.281855756647,251.77397
1328.2832446560133,255.36984
1328.2846335553213,259.73975
1328.2860224546293,263.0379
1328.2874113539956,246.01482
1328.2888002533036,251.76985
1328.2901891526117,255.8524
1328.291578051978,241.75023
1328.2929669512862,241.12427
1328.2943558505942,254.41576
1328.2957447499605,245.6989
1328.2971336492685,256.0614
1328.2985225486348,262.70367
1328.2999114479428,249.74312
1328.3013003472508,243.93298
1328.302689246617,247.61166
1328.3040781459251,251.22574
1328.3054670452332,249.31807
1328.3068559445994,254.52379
1328.3082448439077,246.62318
1328.3096337432157,253.81332
1328.311022642582,253.84082
1328.31241154189,252.28554
1328.313800441198,248.32991
1328.315189340506,255.8322
1328.3165782398723,245.59648
1328.3179671391804,251.4551
1328.3193560384884,245.45842
1328.3207449378547,241.45355
1328.3221338371627,246.35025
1328.3235227364707,253.72585
1328.3249116358372,261.14984
1328.3263005351453,251.69075
1328.3276894344533,246.57988
1328.3290783338196,244.7739
1328.3304672331276,249.57043
1328.3318561324356,248.59363
1328.3332450318019,249.90773
1328.33463393111,241.33539
1328.336022830418,250.33113
1328.337411729726,254.0044
1328.3388006290922,251.81499
1328.3401895284005,249.64055
1328.3415784277086,253.75629
1328.3429673270748,266.00787
1328.3443562263828,253.3172
1328.3457451256909,257.4581
1328.3471340250571,249.02489
1328.3485229243652,245.0233
1328.3499118236732,246.60333
1328.3513007229813,252.93639
1328.3526896223475,243.9758
1328.3540785216555,247.80157
1328.3554674209638,258.54214
1328.3568563202718,264.20093
1328.358245219638,259.67572
1328.3596341189461,250.00801
1328.3610230182542,253.00174
1328.3624119176204,249.77
1328.3638008169285,252.54488
1328.3651897162365,249.9552
1328.3665786155445,247.94972
1328.3679675149108,255.79251
1328.3693564142188,267.09872
1328.370745313527,259.7449
1328.3721342128351,250.89214
1328.3735231122014,253.91498
1328.3749120115094,261.79248
1328.3763009108175,255.90059
1328.3776898101255,264.275
1328.3790787094918,262.3094
1328.3804676087998,252.2756
1328.3818565081078,266.90753
1328.3832454074159,264.2279
1328.3846343067821,257.0111
1328.3860232060902,252.4571
1328.3874121053984,252.39879
1328.3888010047065,253.35526
1328.3901899040727,257.8146
1328.3915788033808,272.28375
1328.3929677026888,268.58926
1328.3943566019968,256.74393
1328.395745501363,261.97815
1328.3971344006711,259.84518
1328.3985232999792,245.05829
1328.3999121992872,244.2224
1328.4013010986534,259.36865
1328.4026899979617,254.18608
1328.4040788972698,251.84563
1328.4054677965778,254.64339
1328.4068566958858,257.12198
1328.408245595252,265.5222
1328.4096344945601,253.81688
1328.4110233938682,248.9202
1328.4124122931762,249.32674
1328.4138011925425,270.26828
1328.4151900918505,267.7936
1328.4165789911585,260.07834
1328.4179678904668,258.26947
1328.4193567897748,258.02924
1328.420745689141,258.8217
1328.4221345884491,244.20245
1328.4235234877572,253.94237
1328.4249123870652,259.1282
1328.4263012863732,245.99414
1328.4276901857395,240.93211
1328.4290790850475,248.52162
1328.4304679843556,260.8459
1328.4318568836636,252.91785
1328.4332457829719,247.02689
1328.4346346823381,258.2491
1328.4360235816462,251.20221
1328.4374124809542,255.24132
1328.4388013802622,253.32283
1328.4401902795703,251.9387
1328.4415791788783,260.87665
1328.4429680782446,251.86078
1328.4443569775526,263.53265
1328.4457458768607,256.86145
1328.4471347761687,266.3665
1328.4485236754767,261.6255
1328.449912574785,256.09323
1328.4513014741513,252.27373
1328.4526903734593,247.95924
1328.4540792727673,254.39677
1328.4554681720754,254.54158
1328.4568570713834,256.7404
1328.4582459706915,258.47943
1328.4596348700577,287.8333
1328.4610237693657,277.804
1328.4624126686738,254.86693
1328.4638015679818,256.12424
1328.46519046729,261.75162
1328.4665793665981,254.97215
1328.4679682659062,259.99417
1328.4693571652724,257.20242
1328.4707460645805,262.34702
1328.4721349638885,263.9363
1328.4735238631965,262.5781
1328.4749127625046,262.26062
1328.4763016618126,261.4139
1328.4776905611207,264.36002
1328.479079460487,258.4036
1328.4804683597952,258.32257
1328.4818572591032,259.83875
1328.4832461584112,254.14233
1328.4846350577193,248.38396
1328.4860239570273,261.74512
1328.4874128563354,254.49113
1328.4888017556434,258.46738
1328.4901906550097,256.25143
1328.4915795543177,253.74867
1328.4929684536257,259.24597
1328.4943573529338,260.4369
1328.495746252242,253.80452
1328.49713515155,253.6674
1328.4985240508581,259.76273
1328.4999129501662,260.3431
1328.5013018494742,264.98288
1328.5026907488405,256.84293
1328.5040796481485,253.43703
1328.5054685474565,262.34738
1328.5068574467646,284.7484
1328.5082463460726,262.3956
1328.5096352453807,262.28363
1328.5110241446887,262.79373
1328.512413043997,265.66406
1328.513801943305,259.6974
1328.515190842613,268.50082
1328.516579741921,257.62665
1328.5179686412291,257.10693
1328.5193575405954,256.84418
1328.5207464399034,248.74454
1328.5221353392114,254.34268
1328.5235242385195,265.06494
1328.5249131378275,261.88132
1328.5263020371356,252.07762
1328.5276909364438,263.67313
1328.5290798357519,259.39444
1328.53046873506,263.427
1328.531857634368,254.49344
1328.533246533676,263.4524
1328.534635432984,265.35513
1328.536024332292,261.17706
1328.5374132316,240.83185
1328.5388021309082,261.3174
1328.5401910302162,255.62317
1328.5415799295242,241.1382
1328.5429688288907,251.31712
1328.5443577281987,256.9789
1328.5457466275068,255.95099
1328.5471355268148,258.2163
1328.5485244261229,262.2265
1328.549913325431,252.2264
1328.551302224739,253.7436
1328.552691124047,259.76263
1328.554080023355,260.17728
1328.555468922663,259.10062
1328.556857821971,253.67139
1328.5582467212794,256.49887
1328.5596356205874,254.5509
1328.5610245198955,256.06195
1328.5624134192035,264.36514
1328.5638023185115,256.5223
1328.5651912178196,262.3111
1328.5665801171276,263.3955
1328.5679690164357,252.577
1328.5693579157437,256.1911
1328.5707468150517,263.2218
1328.5721357143598,260.20792
1328.5735246136678,254.60345
1328.574913512976,255.2326
1328.5763024122841,273.10803
1328.5776913115922,260.9077
1328.5790802109002,256.27115
1328.5804691102082,259.17722
1328.5818580095163,260.62823
1328.5832469088243,257.5671
1328.5846358081324,269.1165
1328.5860247074404,260.87967
1328.5874136067484,260.57535
1328.5888025060565,255.83066
1328.5901914053647,250.5608
1328.5915803046728,255.03302
1328.5929692039808,258.3089
1328.5943581032889,270.5084
1328.595747002597,266.35767
1328.597135901905,266.20755
1328.598524801213,259.27393
1328.599913700521,261.09143
1328.601302599829,261.0404
1328.602691499079,258.78265
1328.604080398387,252.69159
1328.6054692976952,252.05086
1328.6068581970032,254.98596
1328.6082470963113,274.64304
1328.6096359956193,263.86093
1328.6110248949274,264.84006
