time,flux
1327.0750100723735,55241.652
1327.076398926105,55186.07
1327.0777877798364,55201.594
1327.079176633801,55204.93
1327.0805654875323,55229.355
1327.0819543412638,55197.84
1327.0833431949952,55226.082
1327.0847320489595,55206.402
1327.086120902691,55194.832
1327.0875097564224,55183.24
1327.0888986103867,55190.85
1327.090287464118,55192.293
1327.0916763178495,55190.258
1327.093065171581,55198.3
1327.0944540255455,55165.914
1327.095842879277,55235.77
1327.0972317330084,55212.64
1327.0986205867398,55066.32
1327.100009440704,55174.477
1327.1013982944355,55199.133
1327.102787148167,55186.91
1327.1041760018984,55154.2
1327.1055648558627,55177.72
1327.106953709594,55248.684
1327.1083425633256,55082.062
1327.10973141729,55148.727
1327.1111202710215,55188.305
1327.112509124753,55132.723
1327.1138979784844,55133.965
1327.1152868324486,55129.832
1327.11667568618,55090.67
1327.1180645399115,55130.473
1327.119453393643,55089.953
1327.1208422476072,55065.26
1327.1222311013387,55046.2
1327.1236199550701,55044.816
1327.1250088088018,55052.836
1327.126397662766,55019.28
1327.1277865164975,55074.875
1327.129175370229,55016.465
1327.1305642241932,54999.297
1327.1319530779247,55061.17
1327.133341931656,55042.344
1327.1347307853875,55034.734
1327.1361196393518,55043.23
1327.1375084930833,55100.344
1327.1388973468147,55056.1
1327.1402862005461,55108.586
1327.1416750545106,55100.348
1327.143063908242,55109.527
1327.1444527619735,55132.27
1327.145841615705,55171.492
1327.1472304696692,55135.81
1327.1486193234007,55117.895
1327.1500081771321,55107.836
1327.1513970308636,55141.207
1327.1527858848278,55045.203
1327.1541747385593,55057.312
1327.1555635922907,55105.957
1327.1569524460224,55093.363
1327.1583412999867,55108.77
1327.159730153718,55074.703
1327.1611190074495,55053.242
1327.162507861181,55063.73
1327.1638967151453,55077.887
1327.1652855688767,55040.76
1327.1666744226081,55046.188
1327.1680632763396,55020.72
1327.1694521303039,55005.8
1327.1708409840353,55042.875
1327.172229837767,54997.855
1327.1736186914984,54985.867
1327.1750075454627,55032.117
1327.1763963991941,54954.004
1327.1777852529256,55016.625
1327.179174106657,54992.98
1327.1805629603884,55036.016
1327.1819518143527,55027.18
1327.1833406680842,54997.836
1327.1847295218156,54919.652
1327.186118375547,55014.79
1327.1875072295115,55086.016
1327.188896083243,55115.805
1327.1902849369744,55064.293
1327.1916737907059,55043.305
1327.1930626446701,55089.27
1327.1944514984016,55182.668
1327.195840352133,55118.785
1327.1972292058645,55179.844
1327.1986180598287,55162.246
1327.2000069135602,55149.61
1327.2013957672916,55213.336
1327.202784621023,55204.055
1327.2041734747547,55223.28
1327.205562328719,55257.793
1327.2069511824504,55226.64
1327.2083400361819,55368.633
1327.2097288899133,55233.12
1327.2111177438776,55156.42
1327.212506597609,55213.367
1327.2138954513405,55177.92
1327.215284305072,55165.668
1327.2166731588034,55135.527
1327.2180620127676,55165.21
1327.2194508664993,55085.496
1327.2208397202307,55086.754
1327.2222285739622,55051.4
1327.2236174276936,55052.625
1327.225006281658,55088.402
1327.2263951353893,54980.527
1327.2277839891208,55043.918
1327.2291728428522,55015.383
1327.2305616968165,55044.285
1327.231950550548,54949.652
1327.2333394042794,55002.875
1327.234728258011,54988.316
1327.2361171117425,55072.914
1327.2375059657068,55015.695
1327.2388948194382,55002.336
1327.2402836731696,55145.83
1327.241672526901,55077.066
1327.2430613806325,55061.598
1327.2444502345968,55084.11
1327.2458390883282,55088.895
1327.2472279420597,55091.707
1327.2486167957911,55099.42
1327.2500056495228,55086.562
1327.251394503487,55077.81
1327.2527833572185,55092.684
1327.25417221095,55086.867
1327.2555610646814,55063.367
1327.2569499184128,55071.426
1327.258338772377,55080.184
1327.2597276261085,55058.32
1327.26111647984,54914.457
1327.2625053335714,55075.047
1327.2638941873029,55108.2
1327.2652830412671,55108.816
1327.2666718949988,55101.457
1327.2680607487302,55117.875
1327.2694496024617,55092.316
1327.2708384561931,55118.273
1327.2722273099246,55108.496
1327.2736161638888,55150.2
1327.2750050176203,55122.33
1327.2763938713517,55020.156
1327.2777827250832,55120.098
1327.2791715788146,55135.305
1327.2805604327789,55109.234
1327.2819492865106,55152.996
1327.283338140242,55138.508
1327.2847269939734,55125.105
1327.2861158477049,55120.72
1327.2875047014363,55133.953
1327.2888935554006,55107.34
1327.290282409132,55084.53
1327.2916712628635,55061.906
1327.293060116595,55110.23
1327.2944489703264,55065.53
1327.2958378240578,55085.71
1327.2972266780223,55051.023
1327.2986155317537,55062.508
1327.3000043854852,55011.305
1327.3013932392166,54962.12
1327.302782092948,55081.992
1327.3041709466795,55134.67
1327.3055598006438,55045.195
1327.3069486543752,55073.266
1327.3083375081067,55100.902
1327.309726361838,55123.035
1327.3111152155695,55163.54
1327.3125040693012,55148.027
1327.3138929230327,55090.754
1327.315281776997,55180.855
1327.3166706307284,55144.25
1327.3180594844598,55165.273
1327.3194483381913,55270.816
1327.3208371919227,55164.832
1327.3222260456541,55140.555
1327.3236148993856,55199.68
1327.3250037533498,55155.547
1327.3263926070813,55137.145
1327.3277814608127,55138.09
1327.3291703145444,55157.25
1327.3305591682758,55046.95
1327.3319480220073,55107.902
1327.3333368757387,55122.152
1327.334725729703,55087.996
1327.3361145834344,55079.336
1327.3375034371659,55075.895
1327.3388922908973,55112.414
1327.3402811446288,55113.49
1327.3416699983602,55088.906
1327.3430588520916,55081.48
1327.3444477058233,55065.27
1327.3458365597876,55039.02
1327.347225413519,55048.203
1327.3486142672505,55074.97
1327.350003120982,55068.54
1327.3513919747134,55082.445
1327.3527808284448,55053.523
1327.3541696821762,55097.06
1327.3555585359077,55084.285
1327.356947389872,55082.42
1327.3583362436034,55099.33
1327.359725097335,55109.355
1327.3611139510665,55045.348
1327.362502804798,55028.227
1327.3638916585294,55033.453
1327.3652805122608,54992.113
1327.3666693659923,55078.637
1327.3680582197237,55027.797
1327.369447073688,54977.41
1327.3708359274194,54978.082
1327.3722247811509,54999.773
1327.3736136348823,54961.76
1327.375002488614,54991.4
1327.3763913423454,55022.81
1327.3777801960769,54961.973
1327.3791690498083,54961.086
1327.3805579035397,54985.56
1327.3819467572712,55006.32
1327.3833356110026,54940.1
1327.384724464967,54959.41
1327.3861133186983,55021.52
1327.3875021724298,54976.965
1327.3888910261612,55024.316
1327.3902798798927,54972.32
1327.3916687336243,54960.945
1327.3930575873558,54963.824
1327.3944464410872,54965.305
1327.3958352948187,54936.13
1327.39722414855,54920.113
1327.3986130022815,54987.97
1327.400001856013,54931.3
1327.4013907097444,54973.445
1327.4027795637087,54930.086
1327.4041684174401,54900.363
1327.4055572711716,54950.195
1327.4069461249032,54901.066
1327.4083349786347,54963.113
1327.4097238323661,54984.133
1327.4111126860976,55000.38
1327.412501539829,54998.35
1327.4138903935605,54988.46
1327.415279247292,54985.785
1327.4166681010233,55074.543
1327.4180569547548,55006.914
1327.4194458084862,55029.273
1327.4208346622177,55067.65
1327.4222235159493,55071.37
1327.4236123696808,55076.215
1327.4250012234122,55062.51
1327.4263900773765,55024.36
1327.427778931108,54965.723
1327.4291677848394,55036.418
1327.4305566385708,55051.527
1327.4319454923022,55012.293
1327.4333343460337,54988.85
1327.4347231997651,55033.434
1327.4361120534966,55035.83
1327.4375009072282,54977.258
1327.4388897609597,55020.066
1327.4402786146911,54978.61
1327.4416674684226,54991.89
1327.443056322154,55029.254
1327.4444451758854,55001.227
1327.445834029617,55009.746
1327.4472228833483,54997.77
1327.4486117370798,54981.164
1327.4500005908112,55046.707
1327.4513894445427,55066.242
1327.452778298274,55089.312
1327.4541671520058,55102.46
1327.4555560057372,55065.63
1327.4569448594686,55095.25
1327.4583337132,55103.55
1327.4597225669315,55130.117
1327.461111420663,55162.777
1327.4625002743944,55153.406
1327.4638891281259,55152.566
1327.4652779818573,55202.707
1327.4666668355887,55132.074
1327.4680556893202,55126.41
1327.4694445430518,55103.457
1327.4708333967833,55076.266
1327.4722222505147,55139.305
1327.4736111042462,55154.57
1327.4749999579776,55110.926
1327.476388811709,55068.816
1327.4777776654405,55077.008
1327.479166519172,55049.25
1327.4805553729034,55023.9
1327.4819442266348,54998.965
1327.4833330803663,55012.062
1327.484721934098,55035.85
1327.4861107878294,55029.805
1327.4874996415608,55054.88
1327.4888884952923,55078.168
1327.4902773490237,55130.0
1327.4916662027551,55138.633
1327.4930550564866,55183.926
1327.494443910218,55186.176
1327.4958327639495,55174.16
1327.497221617681,55179.4
1327.4986104714123,55183.5
1327.499999325144,55155.438
1327.5013881788755,55154.934
1327.502777032607,55174.78
1327.5041658863383,55217.5
1327.5055547400698,55239.227
1327.5069435938012,55199.57
1327.5083324472998,55231.13
1327.5097213010313,55235.2
1327.5111101547627,55242.957
1327.5124990084942,55222.293
1327.5138878622256,55218.98
1327.515276715957,55167.26
1327.5166655696887,55176.863
1327.5180544234202,55168.902
1327.5194432771516,55167.188
1327.520832130883,55119.402
1327.5222209846145,55066.31
1327.523609838346,55111.094
1327.5249986920774,55115.582
1327.5263875458088,55031.664
1327.5277763995402,55076.266
1327.5291652532717,55032.773
1327.5305541067703,55040.875
1327.531942960502,55049.62
1327.5333318142334,55066.996
1327.5347206679648,55003.426
1327.5361095216963,55040.586
1327.5374983754277,55118.156
1327.5388872291592,55053.855
1327.5402760828906,55101.2
1327.541664936622,55095.793
1327.5430537903535,55040.133
1327.544442644085,54996.887
1327.5458314978164,55054.043
1327.5472203513152,55078.914
1327.5486092050467,55155.77
1327.549998058778,55194.87
1327.5513869125095,55078.81
1327.552775766241,55151.566
1327.5541646199724,55149.79
1327.5555534737039,55196.867
1327.5569423274353,55189.426
1327.5583311811667,55147.02
1327.5597200346654,55182.785
1327.5611088883968,55203.793
1327.5624977421285,55237.816
1327.56388659586,55182.902
1327.5652754495914,55201.586
1327.5666643033228,55186.816
1327.5680531570542,55168.938
1327.5694420107857,55182.63
1327.5708308642843,55139.867
1327.5722197180157,55207.004
1327.5736085717472,55148.617
1327.5749974254786,55203.582
1327.57638627921,55259.777
1327.5777751329415,55178.25
1327.5791639866732,55129.746
1327.5805528404046,55138.617
1327.5819416939032,55120.16
1327.5833305476347,55149.5
1327.584719401366,55142.848
1327.5861082550975,55135.707
1327.587497108829,55101.055
1327.5888859625604,55141.76
1327.590274816059,55125.742
1327.5916636697905,55147.855
1327.593052523522,55136.367
1327.5944413772536,55158.785
1327.595830230985,55118.53
1327.5972190847165,55170.492
1327.598607938448,55122.695
1327.5999967919465,55160.656
1327.601385645678,55132.97
1327.6027744994094,55132.797
1327.6041633531408,55123.426
1327.6055522068723,55090.41
1327.606941060371,55072.07
1327.6083299141023,55127.65
1327.609718767834,55135.402
1327.6111076215655,55136.62
1327.612496475297,55117.465
1327.6138853290283,55109.89
1327.615274182527,55087.242
1327.6166630362584,55121.645
1327.6180518899898,55109.453
1327.6194407437213,55118.676
1327.6208295974527,55078.684
1327.6222184509513,55157.258
1327.6236073046828,55098.844
1327.6249961584144,55076.97
1327.6263850121459,55106.188
1327.6277738658773,55053.17
1327.629162719376,55068.254
1327.6305515731074,55048.91
1327.6319404268388,55013.254
1327.6333292805703,54999.785
1327.6347181340689,55020.164
1327.6361069878003,55064.527
1327.6374958415317,54999.496
1327.6388846952632,55002.895
1327.6402735489946,55002.996
1327.6416624024935,54991.156
1327.643051256225,55034.383
1327.6444401099563,55087.71
1327.6458289636878,54967.047
1327.6472178171864,55040.938
1327.6486066709178,55015.895
1327.6499955246493,55080.305
1327.6513843783807,55039.805
1327.6527732318793,55082.316
1327.6541620856108,55031.246
1327.6555509393422,55048.824
1327.656939793074,55084.26
1327.6583286465725,55120.37
1327.659717500304,55064.69
1327.6611063540354,55086.11
1327.6624952077668,55117.535
1327.6638840612654,55114.734
1327.6652729149969,55050.586
1327.6666617687283,55055.984
1327.6680506224598,55082.523
1327.6694394759584,55067.29
1327.6708283296898,55031.516
1327.6722171834215,55042.18
1327.673606037153,54997.703
1327.6749948906515,54966.13
1327.676383744383,54996.49
1327.6777725981144,54986.418
1327.679161451613,54994.938
1327.6805503053445,55045.656
1327.681939159076,54939.914
1327.6833280128074,54954.395
1327.684716866306,54973.223
1327.6861057200374,54982.45
1327.687494573769,54961.37
1327.6888834272677,54992.0
1327.6902722809991,54943.89
1327.6916611347306,54944.77
1327.6930499882292,54936.41
1327.6944388419606,54918.78
1327.695827695692,54922.863
1327.6972165491907,54951.58
1327.698605402922,54936.33
1327.6999942566536,54968.914
1327.701383110385,54969.527
1327.7027719638836,54920.85
1327.7041608176153,54921.49
1327.7055496713467,54886.016
1327.7069385248453,54899.125
1327.7083273785768,54918.008
1327.7097162323082,54853.586
1327.7111050858068,54933.0
1327.7124939395383,54904.04
1327.7138827932697,54904.527
1327.7152716467683,55025.535
1327.7166605004998,54966.324
1327.7180493542312,54930.617
1327.71943820773,54972.234
1327.7208270614615,54960.71
1327.72221591496,54922.625
1327.7236047686915,54979.418
1327.724993622423,54963.93
1327.7263824759216,54936.504
1327.727771329653,54915.22
1327.7291601833845,54945.266
1327.730549036883,54894.0
1327.7319378906145,54908.555
1327.733326744346,54912.25
1327.7347155978448,54957.75
1327.7361044515762,54849.34
1327.7374933050748,54920.547
1327.7388821588063,54857.605
1327.7402710125377,54870.574
1327.7416598660363,54899.93
1327.7430487197678,54893.406
1327.7444375732664,54875.445
1327.7458264269978,54912.75
1327.7472152807293,54952.445
1327.748604134228,54901.48
1327.7499929879596,54950.535
1327.7513818414582,54904.168
1327.7527706951896,54984.008
1327.754159548921,54950.47
1327.7555484024197,54953.203
1327.756937256151,54951.0
1327.7583261096497,55011.45
1327.7597149633812,54977.863
1327.7611038171126,55018.965
1327.7624926706112,54990.023
1327.7638815243427,55009.566
1327.7652703778413,55013.395
1327.766659231573,55146.03
1327.7680480850715,54992.785
1327.769436938803,55027.242
1327.7708257925344,55062.67
1327.772214646033,55017.19
1327.7736034997645,55074.203
1327.774992353263,55103.438
1327.7763812069945,55164.227
1327.7777700604931,55109.625
1327.7791589142246,55098.047
1327.780547767956,55131.957
1327.7819366214549,55197.76
1327.7833254751863,55167.348
1327.784714328685,55123.13
1327.7861031824164,55191.18
1327.787492035915,55209.79
1327.7888808896464,55192.492
1327.790269743145,55160.492
1327.7916585968765,55190.207
1327.793047450375,55217.21
1327.7944363041065,55091.89
1327.7958251576051,55094.17
1327.7972140113368,55105.87
1327.7986028648354,55184.77
1327.7999917185668,55063.67
1327.8013805720655,55074.168
1327.802769425797,55030.766
1327.8041582792955,55048.895
1327.805547133027,55063.06
1327.8069359865256,55056.68
1327.808324840257,55005.367
1327.8097136937556,55061.992
1327.811102547487,55070.07
1327.812491400986,55025.81
1327.8138802547173,55051.812
1327.815269108216,55016.76
1327.8166579619474,55145.53
1327.818046815446,55048.35
1327.8194356691774,55136.92
1327.820824522676,55130.156
1327.8222133764075,55142.78
1327.823602229906,55146.68
1327.8249910836375,55108.152
1327.8263799371362,55154.16
1327.8277687908676,55141.83
1327.8291576443664,55106.727
1327.8305464980979,55077.137
1327.8319353515965,55155.527
1327.833324205328,55047.832
1327.8347130588265,55114.734
1327.8361019123251,55064.97
1327.8374907660566,55018.867
1327.8388796195552,55011.25
1327.8402684732866,54992.438
1327.8416573267853,54972.176
1327.8430461805167,54965.742
1327.8444350340155,54942.355
1327.845823887747,54914.09
1327.8472127412456,54977.51
1327.8486015947442,54920.883
1327.8499904484756,54958.555
1327.8513793019742,54990.17
1327.8527681557057,55016.355
1327.8541570092043,55085.184
1327.8555458629357,55025.84
1327.8569347164344,55013.637
1327.858323569933,54970.105
1327.8597124236646,55041.633
1327.8611012771632,55055.02
1327.8624901308947,55089.152
1327.8638789843933,55093.48
1327.865267837892,55112.402
1327.8666566916233,55094.09
1327.868045545122,55151.43
