time,flux
1327.7719144555704,9176.946
1327.7733033193426,9171.111
1327.774692183115,9207.721
1327.7760810469163,9176.161
1327.7774699106885,9181.829
1327.778858774461,9187.868
1327.7802476382333,9181.139
1327.7816365020055,9178.442
1327.7830253657778,9175.58
1327.78441422955,9200.639
1327.7858030933223,9183.83
1327.7871919571237,9182.558
1327.788580820896,9166.205
1327.7899696846682,9185.066
1327.7913585484405,9209.105
1327.7927474122127,9163.3125
1327.7941362759852,9186.692
1327.7955251397866,9192.011
1327.7969140035589,9183.215
1327.7983028673311,9180.827
1327.7996917311034,9180.29
1327.8010805948757,9184.933
1327.802469458677,9173.447
1327.8038583224493,9175.57
1327.8052471862215,9197.196
1327.8066360499938,9195.945
1327.808024913766,9158.634
1327.8094137775677,9191.834
1327.81080264134,9195.679
1327.8121915051122,9179.007
1327.8135803689136,9190.141
1327.8149692326858,9165.873
1327.816358096458,9186.054
1327.8177469602304,9202.764
1327.8191358240317,9170.544
1327.820524687804,9187.768
1327.8219135515762,9198.177
1327.8233024153776,9197.277
1327.8246912791499,9187.878
1327.8260801429224,9171.563
1327.8274690066946,9167.41
1327.828857870496,9181.109
1327.8302467342683,9182.904
1327.8316355980405,9180.255
1327.833024461842,9178.412
1327.8344133256142,9167.109
1327.8358021894155,9181.666
1327.8371910531878,9186.092
1327.83857991696,9194.12
1327.8399687807614,9176.367
1327.841357644534,9167.954
1327.8427465083062,9199.065
1327.8441353721075,9203.201
1327.8455242358798,9199.66
1327.8469130996812,9209.42
1327.8483019634534,9209.505
1327.8496908272257,9188.806
1327.851079691027,9167.899
1327.8524685547993,9194.102
1327.8538574186007,9188.167
1327.855246282373,9192.203
1327.8566351461454,9200.816
1327.8580240099468,9174.728
1327.859412873719,9185.696
1327.8608017375204,9172.305
1327.8621906012927,9180.798
1327.863579465094,9211.428
1327.8649683288663,9162.437
1327.8663571926677,9183.028
1327.86774605644,9177.805
1327.8691349202413,9193.208
1327.8705237840136,9192.636
1327.8719126478152,9188.725
1327.8733015115874,9188.204
1327.8746903753888,9170.69
1327.876079239161,9205.206
1327.8774681029624,9180.612
1327.8788569667347,9177.872
1327.880245830536,9183.265
1327.8816346943083,9177.502
1327.8830235581097,9167.865
1327.884412421882,9240.004
1327.8858012856833,9179.406
1327.8871901494556,9183.714
1327.8885790132572,9167.622
1327.8899678770294,9193.996
1327.8913567408308,9199.316
1327.892745604603,9185.491
1327.8941344684044,9174.211
1327.8955233322058,9193.315
1327.896912195978,9178.914
1327.8983010597794,9158.785
1327.8996899235517,9174.589
1327.901078787353,9184.656
1327.9024676511544,9174.558
1327.903856514927,9185.794
1327.9052453787283,9192.565
1327.9066342425006,9183.323
1327.908023106302,9178.554
1327.9094119701033,9180.015
1327.9108008338756,9186.002
1327.912189697677,9183.393
1327.9135785614492,9181.493
1327.9149674252506,9213.991
1327.916356289052,9181.247
1327.9177451528242,9187.721
1327.9191340166258,9192.47
1327.9205228804271,9179.608
1327.9219117441994,9181.377
1327.9233006080008,9192.857
1327.9246894718021,9192.822
1327.9260783355744,9181.171
1327.9274671993758,9162.857
1327.9288560631771,9182.291
1327.9302449269494,9198.2295
1327.9316337907508,9192.346
1327.9330226545521,9197.143
1327.9344115183246,9195.163
1327.935800382126,9201.321
1327.9371892459274,9227.555
1327.9385781096996,9187.106
1327.939966973501,9178.248
1327.9413558373024,9199.125
1327.9427447010746,9194.841
1327.944133564876,9188.146
1327.9455224286774,9187.717
1327.9469112924787,9212.722
1327.948300156251,9180.758
1327.9496890200523,9168.311
1327.951077883854,9191.968
1327.9524667476553,9199.655
1327.9538556114276,9179.161
1327.955244475229,9177.869
1327.9566333390303,9222.021
1327.9580222028317,9169.826
1327.959411066604,9178.667
1327.9607999304053,9172.609
1327.9621887942067,9198.828
1327.963577658008,9198.373
1327.9649665217803,9208.423
1327.966355385582,9196.092
1327.9677442493833,9191.926
1327.9691331131846,9196.222
1327.970521976957,9196.021
1327.9719108407583,9196.812
1327.9732997045596,9191.587
1327.974688568361,9181.572
1327.9760774321624,9187.766
1327.9774662959346,9176.493
1327.978855159736,9187.689
1327.9802440235374,9176.49
1327.981632887339,9190.516
1327.9830217511403,9197.162
1327.9844106149126,9184.277
1327.985799478714,9180.283
1327.9871883425153,9183.424
1327.9885772063167,9175.608
1327.989966070118,9170.786
1327.9913549339194,9210.592
1327.9927437976917,9177.812
1327.994132661493,9181.471
1327.9955215252944,9193.042
1327.996910389096,9174.795
1327.9982992528974,9168.805
1327.9996881166987,9180.244
1328.001076980471,9189.905
1328.0024658442724,9185.801
1328.0038547080737,9188.186
1328.005243571875,9178.088
1328.0066324356765,9175.06
1328.0080212994778,9190.845
1328.0094101632792,9196.302
1328.0107990270515,9207.058
1328.0121878908528,9182.372
1328.0135767546544,9201.16
1328.0149656184558,9204.981
1328.0163544822572,9183.87
1328.0177433460585,9181.405
1328.01913220986,9196.825
1328.0205210736613,9212.877
1328.0219099374335,9189.243
1328.023298801235,9174.486
1328.0246876650363,9200.321
1328.0260765288376,9192.024
1328.027465392639,9199.96
1328.0288542564406,9180.494
1328.030243120242,9177.738
1328.0316319840433,9184.12
1328.0330208478447,9197.016
1328.034409711646,9210.894
1328.0357985754474,9199.909
1328.0371874392197,9212.041
1328.038576303021,9192.055
1328.0399651668224,9216.375
1328.0413540306238,9160.712
1328.0427428944251,9166.895
1328.0441317582267,9190.782
1328.045520622028,9184.267
1328.0469094858295,9189.84
1328.0482983496308,9197.743
1328.0496872134322,9193.842
1328.0510760772336,9177.017
1328.052464941035,9162.006
1328.0538538048363,9316.057
1328.0552426686377,9173.486
1328.056631532439,9174.155
1328.0580203962404,9255.816
1328.059409260013,9199.689
1328.0607981238143,9197.799
1328.0621869876156,9200.839
1328.063575851417,9197.437
1328.0649647152184,9174.03
1328.0663535790197,9176.738
1328.067742442821,9181.344
1328.0691313066225,9220.639
1328.0705201704238,9190.313
1328.0719090342252,9164.104
1328.0732978980266,9163.861
1328.074686761828,9177.515
1328.0760756256295,9163.224
1328.077464489431,9174.407
1328.0788533532323,9176.139
1328.0802422170336,9192.7295
1328.081631080835,9186.225
1328.0830199446364,9170.709
1328.0844088084377,9192.113
1328.085797672239,9180.372
1328.0871865360405,9182.455
1328.0885753998418,9242.527
1328.0899642636432,9206.869
1328.0913531274448,9188.939
1328.0927419912462,9171.072
1328.0941308550475,9176.133
1328.095519718849,9175.222
1328.0969085826503,9203.844
1328.0982974464516,9199.149
1328.099686310253,9174.846
1328.1010751740544,9165.037
1328.1024640378557,9181.172
1328.103852901657,9201.786
1328.1052417654585,9210.892
1328.10663062926,9184.864
1328.1080194930614,9182.693
1328.1094083568628,9164.507
1328.1107972206642,9150.881
1328.1121860844655,9214.167
1328.113574948267,9186.455
1328.1149638120683,9155.838
1328.1163526758696,9176.529
1328.117741539671,9183.283
1328.1191304034724,9183.81
1328.1205192672737,9200.164
1328.1219081310753,9177.407
1328.1232969948767,9196.002
1328.124685858678,9181.07
1328.1260747224794,9180.248
1328.1274635862808,9218.3125
1328.1288524500821,9188.706
1328.1302413138835,9192.528
1328.131630177714,9196.05
1328.1330190415154,9175.622
1328.1344079053167,9179.384
1328.135796769118,9182.7
1328.1371856329195,9202.078
1328.138574496721,9186.429
1328.1399633605224,9202.156
1328.1413522243238,9195.5205
1328.1427410881251,9233.894
1328.1441299519265,9198.888
1328.1455188157279,9195.988
1328.1469076795292,9155.991
1328.1482965433306,9165.857
1328.149685407132,9169.112
1328.1510742709333,9179.511
1328.1524631347347,9186.584
1328.1538519985363,9181.474
1328.1552408623377,9177.145
1328.156629726139,9217.559
1328.1580185899404,9201.783
1328.1594074537709,9211.382
1328.1607963175722,9190.199
1328.1621851813736,9187.957
1328.163574045175,9173.994
1328.1649629089763,9186.488
1328.1663517727777,9183.598
1328.167740636579,9164.94
1328.1691295003807,9188.032
1328.170518364182,9190.188
1328.1719072279834,9195.939
1328.1732960917848,9189.96
1328.1746849555861,9166.941
1328.1760738193875,9189.4795
1328.1774626831889,9181.203
1328.1788515469902,9189.8545
1328.1802404107916,9187.178
1328.181629274622,9185.498
1328.1830181384234,9200.39
1328.184407002225,9190.813
1328.1857958660264,9181.462
1328.1871847298278,9185.451
1328.1885735936291,9181.465
1328.1899624574305,9190.21
1328.1913513212319,9168.83
1328.1927401850332,9188.846
1328.1941290488346,9250.867
1328.195517912636,9201.158
1328.1969067764373,9200.53
1328.1982956402387,9191.824
1328.19968450404,9190.407
1328.2010733678708,9180.206
1328.2024622316721,9188.972
1328.2038510954735,9176.123
1328.2052399592749,9195.837
1328.2066288230762,9193.292
1328.2080176868776,9192.871
1328.209406550679,9179.049
1328.2107954144803,9199.303
1328.2121842782817,9192.292
1328.213573142083,9195.963
1328.2149620058844,9191.822
1328.216350869686,9177.513
1328.2177397334874,9175.952
1328.2191285972888,9170.042
1328.2205174611192,9170.974
1328.2219063249206,9175.592
1328.223295188722,9182.201
1328.2246840525233,9198.129
1328.2260729163247,9204.795
1328.227461780126,9189.328
1328.2288506439274,9187.77
1328.2302395077288,9171.426
1328.2316283715304,9156.526
1328.2330172353318,9169.861
1328.2344060991331,9178.911
1328.2357949629345,9169.102
1328.2371838267359,9180.72
1328.2385726905372,9171.306
1328.2399615543677,9192.103
1328.241350418169,9198.949
1328.2427392819704,9176.306
1328.2441281457718,9184.811
1328.2455170095732,9162.69
1328.2469058733748,9202.236
1328.2482947371761,9212.726
1328.2496836009775,9188.942
1328.2510724647789,9189.552
1328.2524613285802,9185.001
1328.2538501923816,9167.508
1328.255239056183,9170.984
1328.2566279199843,9183.541
1328.2580167837857,9189.047
1328.2594056476162,9188.152
1328.2607945114175,9189.163
1328.262183375219,9182.985
1328.2635722390205,9175.967
1328.2649611028219,9191.047
1328.2663499666232,9173.168
1328.2677388304246,9177.155
1328.269127694226,9185.859
1328.2705165580273,9187.231
1328.2719054218287,9201.421
1328.27329428563,9165.137
1328.2746831494314,9182.201
1328.2760720132328,9176.772
1328.2774608770342,9177.557
1328.2788497408358,9192.517
1328.2802386046662,9242.469
1328.2816274684676,9164.175
1328.283016332269,9195.742
1328.2844051960703,9188.042
1328.2857940598717,9194.533
1328.287182923673,9187.573
1328.2885717874744,9192.944
1328.2899606512758,9192.918
1328.2913495150772,9326.263
1328.2927383788785,9190.529
1328.2941272426801,9182.586
1328.2955161064815,9216.784
1328.2969049702829,9191.445
1328.2982938340842,9172.618
1328.2996826978856,9195.546
1328.301071561687,9183.085
1328.3024604254883,9202.873
1328.3038492892897,9198.957
1328.305238153091,9173.729
1328.3066270168924,9205.66
1328.308015880723,9205.172
1328.3094047445245,9192.571
1328.3107936083259,9196.479
1328.3121824721272,9171.956
1328.3135713359286,9186.373
1328.31496019973,9194.528
1328.3163490635313,9173.6045
1328.3177379273327,9179.73
1328.319126791134,9174.004
1328.3205156549354,9163.208
1328.3219045187368,9186.992
1328.3232933825382,9198.885
1328.3246822463395,9173.796
1328.3260711101411,9166.823
1328.3274599739425,9179.758
1328.3288488377439,9194.979
1328.3302377015452,9172.766
1328.3316265653466,9172.857
1328.333015429148,9197.488
1328.3344042929493,9203.969
1328.3357931567507,9194.43
1328.337182020552,9197.82
1328.3385708843534,9173.249
1328.3399597481548,9170.625
1328.3413486119564,9153.497
1328.3427374757578,9166.158
1328.3441263395591,9192.6875
1328.3455152033605,9191.432
1328.3469040671619,9197.277
1328.3482929309632,9195.867
1328.3496817947646,9229.111
1328.351070658566,9181.401
1328.3524595223673,9195.871
1328.3538483861687,9192.297
1328.35523724997,9204.524
1328.3566261137717,9195.218
1328.358014977573,9196.171
1328.3594038413744,9175.921
1328.3607927051758,9173.896
1328.3621815689771,9196.383
1328.3635704327785,9187.651
1328.3649592965799,9193.358
1328.3663481603812,9190.526
1328.3677370241826,9181.6875
1328.369125887984,9192.373
1328.3705147517853,9237.31
1328.371903615587,9189.53
1328.3732924793883,9167.01
1328.3746813431896,9178.753
1328.376070206991,9188.516
1328.3774590707924,9168.343
1328.3788479345938,9200.035
1328.3802367983951,9180.424
1328.3816256621965,9201.213
1328.3830145259979,9169.567
1328.3844033897992,9173.938
1328.3857922536006,9262.225
1328.387181117402,9177.037
1328.3885699812035,9176.131
1328.389958845005,9166.126
1328.3913477088063,9235.663
1328.3927365726076,9171.941
1328.39412543638,9191.904
1328.3955143001813,9235.484
1328.3969031639826,9188.88
1328.398292027784,9183.215
1328.3996808915854,9230.616
1328.4010697553867,9261.539
1328.402458619188,9207.554
1328.4038474829897,9181.247
1328.405236346791,9187.527
1328.4066252105924,9176.508
1328.4080140743938,9188.212
1328.4094029381952,9229.761
1328.4107918019965,9215.35
1328.412180665798,9170.477
1328.4135695295993,9172.52
1328.4149583934006,9167.648
1328.416347257173,9176.482
1328.4177361209743,9207.509
1328.4191249847759,9196.267
1328.4205138485772,9186.416
1328.4219027123786,9186.326
1328.42329157618,9175.924
1328.4246804399813,9184.642
1328.4260693037827,9174.92
1328.427458167584,9209.349
1328.4288470313854,9176.418
1328.4302358951577,9165.928
1328.431624758959,9187.942
1328.4330136227604,9195.939
1328.434402486562,9194.308
1328.4357913503634,9179.776
1328.4371802141648,9194.385
1328.4385690779661,9189.519
1328.4399579417675,9216.608
1328.4413468055689,9179.37
1328.4427356693411,9192.714
1328.4441245331425,9179.421
1328.4455133969439,9178.099
1328.4469022607452,9179.068
1328.4482911245466,9188.317
1328.449679988348,9176.489
1328.4510688521495,9193.422
1328.4524577159218,9200.091
1328.4538465797232,9209.446
1328.4552354435245,9190.956
1328.456624307326,9201.864
1328.4580131711273,9175.648
1328.4594020349286,9156.302
1328.460790898701,9174.633
1328.4621797625023,9209.351
1328.4635686263036,9195.241
1328.464957490105,9198.43
1328.4663463539066,9168.596
1328.467735217708,9173.733
1328.4691240814802,9193.137
1328.4705129452816,9182.064
1328.471901809083,9203.732
1328.4732906728843,9178.186
1328.4746795366857,9173.471
1328.476068400487,9205.248
1328.4774572642593,9180.454
1328.4788461280607,9174.779
1328.480234991862,9179.89
1328.4816238556637,9180.722
1328.483012719465,9182.192
1328.4844015832373,9178.365
1328.4857904470387,9184.405
1328.48717931084,9200.755
1328.4885681746414,9185.719
1328.4899570384136,9180.176
1328.491345902215,9183.035
1328.4927347660164,9188.889
1328.4941236298178,9190.467
1328.4955124936191,9170.056
1328.4969013573916,9174.937
1328.498290221193,9176.74
1328.4996790849943,9169.976
1328.5010679487957,9172.1045
1328.502456812568,9193.984
1328.5038456763693,9195.124
1328.5052345401707,9185.301
1328.506623403972,9175.99
1328.5080122677443,9178.404
1328.5094011315457,9205.604
1328.510789995347,9192.079
1328.5121788591193,9195.95
1328.513567722921,9177.77
1328.5149565867223,9172.503
1328.5163454505237,9174.76
1328.517734314296,9191.438
1328.5191231780973,9183.623
1328.5205120418987,9176.145
1328.521900905671,9192.655
1328.5232897694723,9181.376
1328.5246786332737,9196.912
1328.526067497075,9169.701
1328.5274563608473,9207.551
1328.5288452246489,9178.048
1328.5302340884502,9170.339
1328.5316229522225,9162.326
1328.5330118160239,9179.166
1328.5344006798252,9170.642
1328.5357895435975,9195.304
1328.5371784073989,9171.454
1328.5385672712002,9190.289
1328.5399561349725,9193.412
1328.5413449987739,9194.203
1328.5427338625752,9178.584
1328.5441227263477,9169.96
1328.545511590149,9193.231
1328.5469004539505,9192.948
1328.5482893177227,9211.604
1328.549678181524,9189.967
1328.5510670453255,9187.743
1328.5524559090977,9184.733
1328.553844772899,9195.541
1328.5552336366713,9174.177
1328.5566225004727,9168.024
1328.558011364274,9203.943
1328.5594002280466,9190.565
1328.560789091848,9175.146
1328.5621779556493,9191.579
1328.5635668194216,9176.236
1328.564955683223,9149.322
1328.5663445469952,9175.296
1328.5677334107966,9170.2
1328.5691222745688,9180.709
1328.5705111383702,9176.26
1328.5719000021716,9182.865
1328.5732888659438,9212.457
1328.5746777297452,9170.848
1328.5760665935177,9193.061
1328.577455457319,9173.768
1328.5788443210913,9172.04
1328.5802331848927,9190.735
1328.581622048694,9184.156
1328.5830109124663,9186.093
1328.5843997762677,9183.503
1328.58578864004,9194.386
1328.5871775038413,9180.176
1328.5885663676136,9185.572
1328.589955231415,9176.278
1328.5913440951874,9194.063
1328.5927329589888,9171.09
1328.594121822761,9210.945
1328.5955106865624,9199.478
1328.5968995503347,9182.815
1328.598288414136,9172.513
1328.5996772779083,9189.311
1328.6010661417097,9172.505
1328.602455005482,9180.503
1328.6038438692833,9181.17
1328.6052327330556,9199.176
1328.6066215968572,9199.981
1328.6080104606294,9202.418
1328.6093993244308,9180.284
1328.610788188203,9183.881
1328.6121770520044,9204.2295
1328.6135659157767,9176.757
1328.614954779578,9192.076
1328.6163436433503,9205.72
1328.6177325071517,9185.709
1328.619121370924,9177.337
1328.6205102346962,9221.482
1328.6218990984978,9180.107
