time,flux
1324.813308077765,8686.852
1324.8146969701463,8692.347
1324.816085862644,8715.882
1324.8174747550254,8718.332
1324.8188636474067,8728.113
1324.820252539788,8716.133
1324.8216414321694,8713.428
1324.8230303245507,8699.2295
1324.8244192170484,8700.53
1324.8258081094298,8712.639
1324.8271970018113,8715.682
1324.828585894309,8704.519
1324.8299747866904,8704.836
1324.8313636791881,8699.353
1324.8327525715695,8709.216
1324.8341414640672,8737.377
1324.8355303564485,8699.371
1324.8369192489463,8688.573
1324.838308141444,8701.487
1324.8396970338254,8715.959
1324.841085926323,8711.814
1324.842474818821,8697.022
1324.8438637113188,8687.686
1324.8452526038166,8690.412
1324.846641496198,8711.899
1324.8480303886956,8686.835
1324.8494192811934,8695.456
1324.8508081736911,8698.984
1324.8521970661889,8717.458
1324.853585958803,8711.218
1324.8549748513008,8705.975
1324.8563637437985,8694.069
1324.8577526362965,8689.29
1324.8591415287942,8697.291
1324.8605304214084,8700.686
1324.8619193139061,8678.587
1324.8633082064039,8709.176
1324.864697099018,8702.015
1324.8660859915158,8685.849
1324.8674748840135,8685.989
1324.8688637766277,8626.623
1324.8702526692418,8716.998
1324.8716415617396,8689.46
1324.873030454354,8700.984
1324.8744193468517,8699.632
1324.8758082394659,8689.213
1324.87719713208,8679.829
1324.8785860246942,8727.315
1324.879974917192,8709.127
1324.881363809806,8702.436
1324.8827527024202,8704.894
1324.8841415950344,8685.309
1324.8855304876486,8690.29
1324.8869193802627,8720.594
1324.8883082728769,8684.592
1324.8896971654913,8702.245
1324.8910860581054,8693.316
1324.892474950836,8755.923
1324.8938638434502,8711.942
1324.8952527360643,8694.77
1324.8966416286785,8707.821
1324.898030521409,8723.679
1324.8994194140232,8731.764
1324.9008083066374,8707.924
1324.902197199368,8693.54
1324.903586091982,8708.358
1324.904974984713,8693.396
1324.906363877327,8699.468
1324.9077527700576,8691.1045
1324.9091416627882,8670.915
1324.9105305554024,8708.677
1324.911919448133,8671.762
1324.9133083408635,8679.25
1324.9146972334777,8700.009
1324.9160861262083,8691.469
1324.9174750189388,8691.806
1324.9188639116694,8727.449
1324.9202528044002,8694.893
1324.9216416971308,8696.622
1324.9230305898614,8693.496
1324.924419482592,8685.61
1324.9258083753225,8696.533
1324.927197268053,8681.777
1324.9285861607837,8699.271
1324.9299750536306,8699.266
1324.9313639463612,8690.215
1324.9327528390918,8704.889
1324.9341417319388,8720.162
1324.9355306246696,8715.339
1324.9369195174002,8701.835
1324.9383084102471,8725.614
1324.9396973029777,8706.34
1324.9410861958247,8752.894
1324.9424750885553,8689.459
1324.9438639814023,8693.765
1324.9452528742493,8700.763
1324.9466417669798,8698.704
1324.9480306598268,8708.005
1324.9494195526738,8703.941
1324.9508084454044,8699.3125
1324.9521973382516,8702.946
1324.9535862310986,8688.594
1324.9549751239456,8716.553
1324.9563640167926,8746.495
1324.9577529096396,8724.888
1324.9591418024866,8711.603
1324.9605306953335,8701.531
1324.9619195881805,8697.515
1324.9633084810275,8708.625
1324.964697373991,8714.318
1324.966086266838,8750.249
1324.9674751596851,8698.169
1324.9688640525321,8679.734
1324.9702529454955,8693.435
1324.9716418383425,8698.19
1324.9730307311895,8695.67
1324.974419624153,8689.68
1324.975808517,8675.452
1324.9771974099633,8672.23
1324.9785863028103,8688.495
1324.9799751957737,8689.936
1324.981364088737,8708.806
1324.9827529815843,8703.239
1324.9841418745477,8694.438
1324.9855307675111,8707.395
1324.9869196604745,8691.725
1324.9883085533215,8680.816
1324.989697446285,8711.926
1324.9910863392483,8694.135
1324.9924752322117,8697.908
1324.9938641251752,8699.538
1324.9952530181386,8705.871
1324.996641911102,8693.276
1324.9980308040656,8697.158
1324.999419697029,8705.03
1325.0008085901088,8696.054
1325.0021974830722,8678.848
1325.0035863760356,8705.427
1325.004975268999,8685.419
1325.0063641620789,8663.572
1325.0077530550423,8687.712
1325.0091419480057,8690.089
1325.0105308410855,8682.006
1325.011919734049,8670.398
1325.0133086271287,8674.281
1325.0146975200923,8663.258
1325.0160864131722,8636.118
1325.017475306252,8666.173
1325.0188641992154,8659.384
1325.0202530922952,8674.024
1325.021641985375,8615.074
1325.0230308784548,8636.744
1325.0244197714183,8639.296
1325.025808664498,8630.79
1325.027197557578,8634.897
1325.0285864506577,8644.508
1325.0299753437378,8629.691
1325.0313642368176,8609.214
1325.0327531298974,8564.345
1325.0341420229772,8586.938
1325.035530916057,8583.706
1325.0369198091369,8574.223
1325.038308702333,8570.751
1325.039697595413,8545.885
1325.0410864884927,8545.241
1325.0424753815726,8540.533
1325.0438642747688,8526.648
1325.0452531678488,8534.255
1325.046642061045,8531.826
1325.048030954125,8540.888
1325.0494198472047,8514.475
1325.050808740401,8495.093
1325.0521976335972,8484.224
1325.053586526677,8481.122
1325.0549754198732,8479.779
1325.056364312953,8482.706
1325.0577532061493,8470.696
1325.0591420993455,8470.343
1325.060530992542,8457.652
1325.0619198856218,8459.248
1325.063308778818,8442.415
1325.0646976720143,8467.441
1325.0660865652105,8440.273
1325.0674754584068,8430.026
1325.068864351603,8453.056
1325.0702532447992,8444.571
1325.0716421379955,8463.293
1325.0730310311917,8464.392
1325.0744199245044,8447.683
1325.0758088177006,8445.329
1325.077197710897,8462.975
1325.0785866040933,8468.093
1325.0799754972895,8456.361
1325.0813643906022,8494.198
1325.0827532837984,8485.033
1325.084142177111,8464.566
1325.0855310703073,8493.517
1325.08691996362,8480.525
1325.0883088568162,8491.928
1325.0896977501288,8491.449
1325.091086643325,8512.488
1325.092475536638,8501.947
1325.0938644298342,8518.799
1325.0952533231468,8603.361
1325.0966422164595,8550.968
1325.0980311097721,8549.005
1325.0994200029684,8548.405
1325.100808896281,8561.003
1325.1021977895937,8585.431
1325.1035866829063,8580.778
1325.104975576219,8596.167
1325.1063644695316,8608.882
1325.1077533628445,8612.426
1325.1091422561572,8684.546
1325.1105311494698,8619.649
1325.1119200427825,8618.617
1325.113308936095,8633.163
1325.1146978295242,8632.418
1325.1160867228368,8648.536
1325.1174756161495,8657.711
1325.1188645094621,8666.538
1325.1202534028912,8673.326
1325.1216422962038,8672.725
1325.1230311895167,8665.019
1325.1244200829458,8671.63
1325.1258089762584,8674.337
1325.1271978696875,8685.624
1325.1285867630002,8683.751
1325.1299756564292,8764.52
1325.1313645498583,8707.183
1325.132753443171,8684.613
1325.1341423366,8707.764
1325.135531230029,8704.187
1325.1369201233417,8684.803
1325.1383090167708,8671.01
1325.1396979102,8614.824
1325.1410868036292,8743.592
1325.1424756970582,8685.275
1325.1438645904873,8688.31
1325.1452534839163,8693.985
1325.1466423773454,8683.6875
1325.1480312707745,8681.056
1325.1494201642035,8684.0205
1325.1508090576326,8693.901
1325.1521979510617,8677.932
1325.1535868444907,8688.829
1325.15497573792,8687.837
1325.156364631349,8688.789
1325.1577535248946,8686.58
1325.1591424183237,8672.002
1325.1605313117527,8694.346
1325.1619202052982,8678.519
1325.1633090987273,8675.962
1325.1646979922727,8671.402
1325.1660868857018,8674.048
1325.1674757792473,8714.372
1325.1688646726764,8703.253
1325.170253566222,8705.803
1325.1716424596511,8682.501
1325.1730313531966,8683.463
1325.174420246742,8680.11
1325.1758091401712,8655.615
1325.1771980337166,8668.015
1325.1785869272621,8692.155
1325.1799758208076,8618.226
1325.1813647142367,8650.995
1325.1827536077822,8685.844
1325.1841425013276,8691.068
1325.1855313948734,8688.061
1325.1869202884188,8711.847
1325.1883091819643,8685.659
1325.1896980755098,8687.592
1325.1910869690553,8737.09
1325.1924758626008,8666.325
1325.1938647561462,8669.736
1325.1952536496917,8618.253
1325.1966425433536,8670.961
1325.198031436899,8676.477
1325.1994203304446,8695.586
1325.20080922399,8695.589
1325.2021981176522,8673.37
1325.2035870111977,8672.2295
1325.2049759048596,8700.089
1325.206364798405,8688.064
1325.2077536919505,8686.096
1325.2091425856124,8689.657
1325.210531479158,8698.872
1325.2119203728198,8686.159
1325.2133092664817,8677.667
1325.2146981600272,8665.011
1325.216087053689,8673.643
1325.2174759472348,8678.583
1325.2188648408967,8677.176
1325.2202537345586,8712.257
1325.2216426282205,8680.664
1325.2230315218824,8674.33
1325.2244204154279,8690.884
1325.2258093090898,8679.633
1325.2271982027517,8676.158
1325.2285870964135,8698.961
1325.2299759900754,8700.477
1325.2313648837373,8726.062
1325.2327537773995,8689.6045
1325.2341426710614,8694.643
1325.2355315647233,8687.387
1325.2369204583852,8687.322
1325.238309352047,8698.762
1325.2396982458254,8681.301
1325.2410871394873,8680.658
1325.2424760331492,8680.508
1325.243864926811,8706.604
1325.2452538205894,8690.92
1325.2466427142513,8687.62
1325.2480316079134,8728.029
1325.2494205016917,8686.685
1325.2508093953536,8697.676
1325.252198289132,8740.468
1325.2535871827938,8689.899
1325.2549760765721,8693.015
1325.256364970234,8729.656
1325.2577538640123,8707.341
1325.2591427576742,8697.783
1325.2605316514525,8689.159
1325.2619205452309,8699.025
1325.2633094388927,8674.417
1325.2646983326713,8693.666
1325.2660872264496,8711.439
1325.267476120228,8687.137
1325.2688650140062,8677.582
1325.2702539076681,8700.419
1325.2716428014464,8705.726
1325.2730316952247,8739.237
1325.274420589003,8697.657
1325.2758094827814,8685.686
1325.2771983765597,8692.28
1325.278587270338,8689.885
1325.2799761641165,8686.998
1325.2813650578948,8685.404
1325.2827539516732,8750.08
1325.2841428455679,8693.323
1325.2855317393462,8704.118
1325.2869206331245,8685.076
1325.2883095269028,8673.502
1325.2896984206811,8674.162
1325.2910873145759,8676.02
1325.2924762083542,8697.26
1325.2938651021325,8688.491
1325.2952539960274,8691.877
1325.2966428898058,8673.022
1325.2980317837005,8686.454
1325.2994206774788,8697.446
1325.3008095713735,8686.613
1325.3021984651518,8697.197
1325.3035873590466,8685.186
1325.3049762528249,8702.981
1325.3063651467196,8712.389
1325.3077540406143,8677.707
1325.3091429343926,8690.499
1325.3105318282876,8670.692
1325.3119207221823,8633.38
1325.3133096159606,8693.191
1325.3146985098554,8691.568
1325.31608740375,8692.178
1325.3174762976448,8693.085
1325.3188651915395,8667.858
1325.3202540854343,8693.897
1325.3216429792126,8684.148
1325.3230318731073,8707.485
1325.324420767002,8704.71
1325.3258096608968,8693.131
1325.3271985547917,8692.394
1325.3285874488029,8670.454
1325.3299763426976,8691.316
1325.3313652365923,8689.448
1325.332754130487,8645.197
1325.3341430243818,8679.218
1325.3355319182765,8702.789
1325.3369208121712,8683.324
1325.3383097061824,8708.303
1325.339698600077,8709.815
1325.3410874939718,8692.518
1325.3424763879832,8695.024
1325.343865281878,8689.148
1325.3452541757727,8702.206
1325.3466430697838,8714.192
1325.3480319636785,8673.185
1325.3494208576897,8689.478
1325.3508097515844,8711.5205
1325.3521986455955,8697.118
1325.3535875394903,8709.6045
1325.3549764335014,8742.889
1325.3563653275125,8675.326
1325.3577542214075,8703.328
1325.3591431154186,8708.263
1325.3605320094298,8688.492
1325.3619209033245,8682.403
1325.3633097973357,8708.756
1325.3646986913468,8687.204
1325.366087585358,8678.592
1325.3674764792527,8700.14
1325.3688653732638,8691.599
1325.370254267275,8739.084
1325.371643161286,8679.561
1325.3730320552975,8688.638
1325.3744209493086,8738.548
1325.3758098433198,8705.557
1325.377198737331,8715.393
1325.378587631342,8703.44
1325.3799765253532,8699.236
1325.3813654193643,8688.771
1325.3827543133755,8685.252
1325.3841432073866,8693.467
1325.3855321013978,8696.235
1325.3869209955253,8658.561
1325.3883098895365,8688.414
1325.3896987835478,8689.376
1325.391087677559,8701.159
1325.3924765716865,8698.985
1325.3938654656977,8695.322
1325.3952543597088,8697.298
1325.3966432538364,8677.873
1325.3980321478475,8696.532
1325.3994210418587,8741.161
1325.4008099359862,8680.043
1325.4021988299974,8694.9
1325.403587724125,8701.692
1325.4049766181363,8679.775
1325.4063655122638,8695.608
1325.407754406275,8700.59
1325.4091433004025,8694.958
1325.41053219453,8696.337
1325.4119210885412,8703.998
1325.4133099826688,8721.144
1325.4146988767964,8680.272
1325.4160877708075,8729.1045
1325.417476664935,8700.0625
1325.4188655590626,8677.396
1325.4202544531904,8682.375
1325.4216433472016,8632.62
1325.423032241329,8668.875
1325.4244211354567,8695.101
1325.4258100295842,8672.828
1325.4271989237118,8696.348
1325.4285878178393,8690.646
1325.429976711967,8684.018
1325.4313656060945,8705.242
1325.432754500222,8726.54
1325.4341433943496,8717.805
1325.4355322884774,8700.415
1325.436921182605,8690.874
1325.4383100767325,8670.946
1325.43969897086,8603.96
1325.4410878649876,8668.107
1325.4424767592316,8713.939
1325.4438656533591,8660.977
1325.4452545474867,8670.292
1325.4466434416142,8678.541
1325.4480323357418,8690.577
1325.4494212299858,8692.279
1325.4508101241133,8684.373
1325.4521990182411,8687.194
1325.453587912485,8707.284
1325.4549768066126,8693.249
1325.4563657008566,8691.108
1325.4577545949842,8705.268
1325.4591434891117,8681.318
1325.4605323833557,8681.0
1325.4619212774833,8701.872
1325.4633101717272,8717.457
1325.4646990658548,8681.106
1325.4660879600988,8673.823
1325.467476854343,8686.269
1325.4688657484705,8704.687
1325.4702546427145,8702.293
1325.4716435369585,8701.464
1325.473032431086,8774.88
1325.47442132533,8691.088
1325.475810219574,8690.69
1325.4771991137015,8684.283
1325.4785880079455,8718.447
1325.4799769021895,8695.254
1325.4813657964335,8701.167
1325.4827546906777,8677.584
1325.4841435848052,8691.254
1325.4855324790492,8699.37
1325.4869213732932,8684.033
1325.4883102675371,8687.06
1325.4896991617811,8674.856
1325.491088056025,8674.134
1325.492476950269,8686.98
1325.493865844513,8686.538
1325.495254738757,8686.045
1325.496643633001,8689.224
1325.4980325272452,8681.365
1325.4994214214892,8659.554
1325.5008103157331,8703.918
1325.5021992100935,8692.554
1325.5035881043375,8705.949
1325.5049769985815,8707.489
1325.5063658928254,8688.764
1325.5077547870694,8701.665
1325.5091436814298,8687.943
1325.5105325756738,8694.839
1325.5119214699178,8683.736
1325.5133103642781,8691.785
1325.5146992585223,8697.135
1325.5160881527663,8698.389
1325.5174770471267,8677.977
1325.5188659413707,8689.535
1325.5202548356147,8677.144
1325.521643729975,8682.074
1325.523032624219,8677.516
1325.5244215185794,8704.232
1325.5258104128234,8700.847
1325.5271993071838,8692.6045
1325.5285882014277,8678.448
1325.5299770957884,8674.018
1325.5313659901487,8688.875
1325.5327548843927,8706.376
1325.534143778753,8705.08
1325.535532672997,8701.391
1325.5369215673575,8677.26
1325.5383104617179,8712.729
1325.5396993559618,8678.883
1325.5410882503222,8663.574
1325.5424771446826,8674.965
1325.543866039043,8721.492
1325.5452549334036,8688.773
1325.5466438276476,8669.914
1325.548032722008,8650.042
1325.5494216163684,8671.032
1325.5508105107288,8695.837
1325.5521994050891,8682.616
1325.5535882994495,8714.74
1325.55497719381,8698.294
1325.5563660881703,8694.7
1325.5577549825307,8683.769
1325.559143876891,8680.179
1325.5605327712517,8672.659
1325.561921665612,8671.052
1325.5633105599725,8696.839
1325.5646994543329,8678.55
1325.5660883486933,8695.597
1325.5674772430536,8703.303
1325.568866137414,8676.585
1325.5702550317744,8689.462
1325.5716439261348,8717.042
1325.5730328204952,8646.567
1325.574421714972,8666.435
1325.5758106093324,8643.218
1325.577199503693,8637.041
1325.5785883980534,8651.246
1325.5799772925302,8650.431
1325.5813661868906,8634.428
1325.582755081251,8629.345
1325.5841439757278,8654.218
1325.5855328700882,8636.019
1325.5869217644486,8640.606
1325.5883106589254,8655.15
1325.5896995532858,8654.467
1325.5910884477626,8622.777
1325.5924773421232,8629.3125
1325.5938662366,8611.068
1325.5952551309604,8624.878
1325.5966440254372,8619.925
1325.5980329197976,8622.356
1325.5994218142744,8611.171
1325.6008107086348,8617.646
1325.6021996031116,8598.902
1325.603588497472,8608.744
1325.6049773919488,8589.013
1325.6063662864256,8471.935
1325.6077551807862,8577.261
1325.609144075263,8648.063
1325.6105329697398,8569.434
1325.6119218641002,8568.346
1325.613310758577,8570.9
1325.6146996530538,8554.164
1325.6160885475306,8566.806
1325.617477441891,8576.221
1325.6188663363678,8559.806
1325.6202552308446,8552.886
1325.6216441253214,8565.053
1325.6230330197984,8569.197
1325.6244219141588,8571.203
1325.6258108086356,8564.628
1325.6271997031124,8575.343
1325.6285885975892,8567.786
1325.629977492066,8559.626
1325.6313663865428,8561.565
1325.6327552810196,8556.769
1325.6341441754964,8551.927
1325.6355330699732,8544.56
1325.63692196445,8555.336
1325.6383108589268,8579.563
1325.6396997534039,8557.423
1325.6410886478807,8529.97
1325.6424775423575,8566.837
1325.6438664368343,8547.993
1325.6452553314275,8563.775
1325.6466442259043,8561.2295
1325.6480331203811,8569.464
1325.649422014858,8578.404
1325.6508109093347,8572.179
1325.652199803928,8590.645
1325.6535886984047,8592.519
1325.6549775928818,8564.857
1325.6563664873586,8576.238
1325.6577553819518,8605.939
1325.6591442764286,8588.643
1325.6605331709054,8587.728
1325.6619220653822,8597.999
1325.6633109599754,8577.23
