time,flux
1327.0628699473305,336817.8
1327.0642588673604,334979.84
1327.0656477873613,336227.56
1327.0670367073621,335577.16
1327.068425627363,335348.75
1327.0698145473639,335492.1
1327.0712034673938,335098.84
1327.0725923873947,335371.16
1327.0739813073956,335831.44
1327.0753702273967,334196.97
1327.0767591473975,335011.4
1327.0781480673984,334790.2
1327.0795369873993,335247.56
1327.0809259074001,335440.53
1327.08231482743,333265.5
1327.083703747431,334354.4
1327.0850926674318,334948.88
1327.0864815874327,335291.22
1327.0878705074335,334009.88
1327.0892594274344,335097.62
1327.0906483474355,334168.8
1327.0920372674364,333647.72
1327.0934261874372,334925.1
1327.094815107438,335415.94
1327.096204027439,334632.7
1327.0975929474398,334089.97
1327.0989818674407,334700.78
1327.1003707874415,333979.3
1327.1017597074424,334506.0
1327.1031486274433,334686.25
1327.1045375474441,334086.66
1327.1059264674452,334487.03
1327.107315387446,334247.88
1327.108704307447,335652.78
1327.1100932274478,334557.0
1327.1114821474196,334187.38
1327.1128710674204,334367.0
1327.1142599874213,335257.12
1327.1156489074222,335853.5
1327.117037827423,335127.5
1327.1184267474239,335699.56
1327.1198156674247,335382.12
1327.1212045874258,334919.75
1327.1225935073976,336186.72
1327.1239824273985,336234.5
1327.1253713473993,335688.8
1327.1267602674002,336895.6
1327.128149187401,336148.34
1327.1295381073728,336075.5
1327.1309270273737,336489.03
1327.1323159473745,335919.97
1327.1337048673754,336034.7
1327.1350937873763,336139.53
1327.136482707348,335521.12
1327.137871627349,336140.34
1327.13926054735,336414.22
1327.1406494673217,334867.94
1327.1420383873226,335563.72
1327.1434273073235,335249.3
1327.1448162273243,334861.8
1327.146205147296,335211.9
1327.147594067297,335283.88
1327.1489829872978,333062.25
1327.1503719072696,334262.6
1327.1517608272704,334880.53
1327.1531497472424,334735.4
1327.1545386672433,333729.44
1327.1559275872442,334211.94
1327.157316507216,334411.12
1327.1587054272168,333222.22
1327.1600943471885,333977.1
1327.1614832671894,333586.84
1327.1628721871903,333425.3
1327.164261107162,333145.1
1327.1656500271629,332431.34
1327.1670389471346,332878.94
1327.1684278671357,332070.6
1327.1698167871075,331877.25
1327.1712057071084,332119.22
1327.1725946270801,331079.47
1327.173983547081,331810.12
1327.1753724670527,330343.94
1327.1767613870536,330462.28
1327.1781503070254,329914.4
1327.1795392270262,329543.97
1327.180928146998,329534.97
1327.1823170669988,326381.0
1327.1837059869708,328750.1
1327.1850949069426,327657.78
1327.1864838269435,327457.9
1327.1878727469152,325089.8
1327.189261666916,326314.75
1327.1906505868878,325759.4
1327.1920395068596,324133.1
1327.1934284268605,324212.38
1327.1948173468322,324262.16
1327.196206266804,323046.38
1327.1975951868048,323245.56
1327.1989841067766,322526.72
1327.2003730267486,322025.12
1327.2017619467495,321449.66
1327.2031508667212,321000.8
1327.204539786693,320574.03
1327.2059287066647,320968.2
1327.2073176266656,320439.03
1327.2087065466374,319560.56
1327.2100954666091,318818.66
1327.2114843865809,319371.16
1327.2128733065817,319129.6
1327.2142622265535,318560.38
1327.2156511465255,318702.06
1327.2170400664972,317871.44
1327.218428986469,317679.5
1327.2198179064408,317632.62
1327.2212068264416,317575.5
1327.2225957464134,317661.5
1327.2239846663851,317424.25
1327.225373586357,317156.97
1327.2267625063287,317399.6
1327.2281514263004,317277.25
1327.2295403462722,317707.84
1327.2309292662442,317311.94
1327.232318186216,317532.6
1327.2337071061877,318136.28
1327.2350960261886,318077.72
1327.2364849461603,317600.78
1327.237873866132,318793.4
1327.2392627861038,318660.44
1327.2406517060756,318878.4
1327.2420406260474,319110.78
1327.2434295460191,319680.78
1327.2448184659909,320613.06
1327.2462073859629,320084.06
1327.2475963059346,320560.28
1327.2489852258773,321380.03
1327.250374145849,321421.94
1327.2517630658208,321882.75
1327.2531519857926,322562.12
1327.2545409057643,322877.75
1327.255929825736,323456.22
1327.2573187457078,322490.75
1327.2587076656796,325302.88
1327.2600965856514,324658.78
1327.261485505623,324651.84
1327.262874425566,325780.5
1327.2642633455378,326117.44
1327.2656522655095,326971.9
1327.2670411854813,327093.66
1327.268430105453,327979.53
1327.2698190253957,327845.25
1327.2712079453675,327462.34
1327.2725968653392,328679.56
1327.273985785311,329071.78
1327.2753747052536,329175.25
1327.2767636252254,329924.25
1327.2781525451974,330928.53
1327.2795414651691,331264.22
1327.2809303851118,330385.25
1327.2823193050835,331135.28
1327.2837082250553,332832.78
1327.285097144998,332048.94
1327.2864860649697,332524.25
1327.2878749849415,333688.53
1327.2892639048841,333179.9
1327.290652824856,333613.0
1327.2920417448277,334799.84
1327.2934306647705,333722.84
1327.2948195847423,335202.28
1327.296208504685,334207.38
1327.2975974246567,335480.5
1327.2989863445994,334753.12
1327.3003752645711,335404.16
1327.301764184543,334565.7
1327.3031531044855,335793.53
1327.3045420244573,334600.78
1327.3059309444,335716.44
1327.3073198643717,334976.8
1327.3087087843146,334764.7
1327.3100977042864,335029.38
1327.311486624229,334867.9
1327.3128755442008,334411.16
1327.3142644641434,334369.53
1327.315653384086,338026.97
1327.3170423040578,334211.47
1327.3184312240005,334434.84
1327.3198201439723,334183.5
1327.321209063915,335407.75
1327.3225979838576,334100.3
1327.3239869038293,334247.53
1327.3253758237722,334727.66
1327.3267647437149,335386.0
1327.3281536636866,334996.8
1327.3295425836293,334380.38
1327.330931503572,335362.53
1327.3323204235437,335688.4
1327.3337093434864,335456.1
1327.335098263429,334816.66
1327.3364871834008,336614.75
1327.3378761033434,335210.78
1327.339265023286,336220.5
1327.340653943229,336823.53
1327.3420428631716,336154.84
1327.3434317831434,337044.5
1327.344820703086,336213.22
1327.3462096230287,336836.56
1327.3475985429714,336004.75
1327.348987462914,337032.28
1327.3503763828858,336563.97
1327.3517653028284,336146.16
1327.353154222771,336773.22
1327.3545431427137,335477.4
1327.3559320626566,336658.34
1327.3573209825993,335899.9
1327.358709902542,335722.3
1327.3600988224846,335706.34
1327.3614877424272,335998.53
1327.36287666237,336075.3
1327.3642655823126,335890.5
1327.3656545022552,336042.75
1327.367043422227,335835.34
1327.3684323421405,335903.1
1327.3698212620832,335181.16
1327.371210182026,335973.1
1327.3725991019687,333665.94
1327.3739880219114,336477.84
1327.375376941854,336395.53
1327.3767658617967,335680.03
1327.3781547817393,335985.38
1327.379543701682,335993.28
1327.3809326216247,336139.75
1327.3823215415673,336299.56
1327.38371046151,335602.7
1327.3850993814526,336487.4
1327.3864883013662,336160.8
1327.387877221309,335662.7
1327.3892661412517,336233.38
1327.3906550611944,336526.06
1327.392043981137,336429.4
1327.3934329010797,336083.53
1327.3948218209932,336344.44
1327.3962107409359,336026.44
1327.3975996608785,335567.75
1327.3989885808212,337233.03
1327.4003775007347,337053.9
1327.4017664206774,335988.7
1327.4031553406203,336256.28
1327.404544260563,336413.38
1327.4059331804765,335983.16
1327.4073221004192,336578.3
1327.4087110203618,336628.88
1327.4100999402754,336524.25
1327.411488860218,336235.34
1327.4128777801316,336275.47
1327.4142667000742,336661.84
1327.4156556200169,335823.56
1327.4170445399304,336238.84
1327.4184334598733,337005.8
1327.4198223797869,336202.62
1327.4212112997295,336610.53
1327.4226002196722,335738.84
1327.4239891395857,336947.9
1327.4253780595284,336670.75
1327.426766979442,336457.75
1327.4281558993846,336647.9
1327.4295448192981,336178.2
1327.4309337392408,338104.53
1327.4323226591544,336158.38
1327.4337115790972,336772.94
1327.4351004990108,337382.1
1327.4364894189243,336242.12
1327.437878338867,336782.16
1327.4392672587805,337402.56
1327.4406561787232,336956.72
1327.4420450986368,336485.06
1327.4434340185503,336693.03
1327.444822938493,336959.7
1327.4462118584065,336045.62
1327.44760077832,335671.8
1327.4489896982627,337314.9
1327.4503786181765,334978.66
1327.45176753809,336388.78
1327.4531564580327,336360.8
1327.4545453779463,335940.7
1327.4559342978598,336526.78
1327.4573232177734,335585.53
1327.458712137716,337251.5
1327.4601010576296,336376.88
1327.4614899775431,336246.44
1327.4628788974567,336062.0
1327.4642678173702,335715.72
1327.465656737313,336233.84
1327.4670456572267,336303.34
1327.4684345771402,336238.97
1327.4698234970538,336372.28
1327.4712124169673,335515.94
1327.4726013368809,336168.06
1327.4739902567944,335889.06
1327.475379176708,336020.88
1327.4767680966506,336396.22
1327.4781570165642,335535.75
1327.4795459364777,335353.0
1327.4809348563915,335876.9
1327.482323776305,336728.8
1327.4837126962186,335308.38
1327.4851016161322,336021.94
1327.4864905360457,335730.62
1327.4878794559593,336248.34
1327.4892683758728,335658.78
1327.4906572957864,337156.12
1327.4920462157,336629.12
1327.4934351356135,335729.2
1327.494824055498,337417.94
1327.4962129754117,336969.06
1327.4976018953253,337289.66
1327.4989908152388,337102.3
1327.5003797351524,337334.66
1327.501768655066,336130.28
1327.5031575749795,337503.44
1327.504546494893,337042.06
1327.5059354147775,336734.53
1327.507324334691,337121.28
1327.5087132546046,336327.7
1327.5101021745181,336416.94
1327.5114910944026,336142.97
1327.5128800143164,337103.5
1327.51426893423,336114.72
1327.5156578541435,337027.0
1327.517046774028,335596.1
1327.5184356939415,335766.84
1327.519824613855,337228.06
1327.5212135337395,335914.75
1327.522602453653,337092.44
1327.5239913735666,335806.22
1327.525380293451,336841.72
1327.5267692133646,337050.8
1327.5281581332783,336725.4
1327.5295470531628,336641.88
1327.5309359730763,337383.28
1327.5323248929608,337304.25
1327.5337138128743,337919.88
1327.535102732788,336927.56
1327.5364916526723,336343.28
1327.537880572586,337530.94
1327.5392694924703,337285.5
1327.540658412384,337310.25
1327.5420473322683,337110.94
1327.5434362521821,337213.06
1327.5448251720666,336198.94
1327.5462140919801,337070.12
1327.5476030118646,337229.7
1327.548991931749,336476.94
1327.5503808516626,336187.25
1327.551769771547,336806.38
1327.5531586914606,337273.16
1327.554547611345,336001.75
1327.5559365312295,336558.8
1327.557325451143,336648.44
1327.5587143710277,336137.3
1327.5601032909121,337511.72
1327.5614922108257,336449.66
1327.5628811307101,337398.56
1327.5642700505946,336725.5
1327.5656589705081,336159.5
1327.5670478903926,337597.44
1327.568436810277,337412.34
1327.5698257301615,336932.56
1327.571214650046,336863.62
1327.5726035699595,337100.44
1327.573992489844,337548.6
1327.5753814097286,337101.2
1327.576770329613,336539.22
1327.5781592494975,336721.0
1327.579548169411,337172.44
1327.5809370892955,336820.94
1327.58232600918,337029.3
1327.5837149290644,336813.94
1327.5851038489488,337620.1
1327.5864927688333,336718.72
1327.5878816887177,337290.34
1327.5892706086022,336275.38
1327.5906595284869,336832.53
1327.5920484483713,337949.4
1327.5934373682558,336460.34
1327.5948262881402,337608.4
1327.5962152080247,336819.12
1327.597604127909,336965.22
1327.5989930477936,338158.4
1327.600381967678,337033.94
1327.6017708875625,336700.75
1327.603159807447,337536.03
1327.6045487273313,337792.3
1327.605937647216,338103.9
1327.6073265671005,337113.88
1327.608715486985,338222.12
1327.6101044068403,335788.44
1327.6114933267247,338441.56
1327.6128822466092,337517.34
1327.6142711664936,338114.06
1327.615660086378,337041.94
1327.6170490062625,338044.97
1327.6184379261178,337057.0
1327.6198268460023,337666.7
1327.621215765887,337432.53
1327.6226046857714,336981.38
1327.6239936056268,336982.6
1327.6253825255112,338165.47
1327.6267714453957,336489.72
1327.628160365251,336518.6
1327.6295492851355,337698.62
1327.63093820502,336602.2
1327.6323271248752,337436.56
1327.6337160447597,337358.7
1327.6351049646441,336985.1
1327.6364938844995,336586.78
1327.6378828043842,337467.9
1327.6392717242395,336979.5
1327.640660644124,336526.78
1327.6420495640084,337292.9
1327.6434384838637,336602.72
1327.6448274037482,337334.47
1327.6462163236035,337051.0
1327.647605243488,336796.72
1327.6489941633433,337433.75
1327.6503830832278,336905.47
1327.6517720030831,337045.2
1327.6531609229387,336382.06
1327.6545498428231,337479.62
1327.6559387626785,336473.44
1327.657327682563,337364.66
1327.6587166024183,336986.88
1327.6601055223027,336821.28
1327.661494442158,336495.7
1327.6628833620134,337402.47
1327.6642722818979,336768.28
1327.6656612017532,336149.62
1327.6670501216086,337210.97
1327.6684390414932,336924.25
1327.6698279613486,336156.94
1327.671216881204,337000.62
1327.6726058010593,337149.97
1327.6739947209437,337006.94
1327.675383640799,336471.6
1327.6767725606544,337619.84
1327.6781614805097,336837.84
1327.679550400365,336533.1
1327.6809393202495,336946.44
1327.6823282401049,336431.84
1327.6837171599605,336328.0
1327.6851060798158,336878.8
1327.6864949996711,337349.66
1327.6878839195265,336890.97
1327.6892728393818,336909.2
1327.6906617592372,336558.72
1327.6920506791216,336474.8
1327.693439598977,337485.03
1327.6948285188323,336460.56
1327.6962174386877,337695.47
1327.697606358543,336324.03
1327.6989952783983,337635.3
1327.700384198254,336918.56
1327.7017731181093,336808.22
1327.7031620379646,337539.3
1327.70455095782,337002.44
1327.7059398776753,337393.9
1327.7073287975015,337341.25
1327.7087177173569,337322.12
1327.7101066372122,337399.6
1327.7114955570676,338036.88
1327.712884476923,335164.06
1327.7142733967783,338245.2
1327.7156623166338,337408.56
1327.7170512364892,337326.28
1327.7184401563154,336545.97
1327.7198290761708,337676.4
1327.721217996026,336816.7
1327.7226069158814,338052.66
1327.7239958357077,336694.38
1327.725384755563,337636.56
1327.7267736754184,336785.12
1327.7281625952737,337190.72
1327.7295515151,337113.22
1327.7309404349555,337403.84
1327.7323293548109,336607.0
1327.733718274637,337000.84
1327.7351071944925,337233.62
1327.7364961143478,338042.7
1327.737885034174,337210.94
1327.7392739540294,337233.47
1327.7406628738556,337860.06
1327.742051793711,337356.44
1327.7434407135663,336984.88
1327.7448296333926,337863.22
1327.7462185532481,337900.8
1327.7476074730744,337984.44
1327.7489963929297,337838.28
1327.750385312756,337886.97
1327.7517742326113,338081.9
1327.7531631524375,338291.06
1327.7545520722929,338906.97
1327.7559409921191,337819.1
1327.7573299119454,337884.94
1327.7587188318007,338917.97
1327.760107751627,337937.66
1327.7614966714823,338105.62
1327.7628855913088,338622.44
1327.764274511135,338265.9
1327.7656634309903,337602.97
1327.7670523508166,338135.16
1327.7684412706428,338108.6
1327.7698301904982,337524.84
1327.7712191103244,338392.34
1327.7726080301506,338039.5
1327.773996950006,336991.56
1327.7753858698322,337224.75
1327.7767747896585,337431.62
1327.778163709485,338531.25
1327.7795526293112,336605.78
1327.7809415491665,337002.03
1327.7823304689928,337918.3
1327.783719388819,337338.06
1327.7851083086452,337430.7
1327.7864972284715,338326.12
1327.7878861482977,337125.66
1327.789275068124,337900.2
1327.7906639879793,337934.6
1327.7920529078056,337934.03
1327.793441827632,338436.66
1327.7948307474583,338334.4
1327.7962196672845,338392.72
1327.7976085871107,338162.6
1327.798997506937,337766.0
1327.8003864267632,338846.8
1327.8017753465895,338219.12
1327.8031642664157,338254.28
1327.804553186242,338715.12
1327.8059421060682,338333.3
1327.8073310258944,337150.12
1327.808719945721,338387.12
1327.810108865518,337874.4
1327.8114977853443,338070.03
1327.8128867051705,337298.6
1327.8142756249968,338214.88
1327.815664544823,338575.5
1327.8170534646492,337221.8
1327.8184423844755,337880.78
1327.8198313042726,337490.38
1327.8212202240989,337760.8
1327.822609143925,337835.12
1327.8239980637513,337159.7
1327.8253869835487,337664.25
1327.826775903375,338052.56
1327.8281648232012,337441.2
1327.8295537429983,337758.72
1327.8309426628246,337339.22
1327.8323315826508,337951.66
1327.833720502477,338141.03
1327.8351094222742,337284.53
1327.8364983421004,338334.47
1327.8378872618975,338055.38
1327.8392761817238,338632.06
1327.8406651015503,336496.62
1327.8420540213474,338702.78
1327.8434429411736,337973.1
1327.8448318609708,338053.6
1327.846220780797,338515.2
1327.8476097005941,338987.66
