time,flux
1328.3950611594084,1.12963e+06
1328.3964500413124,1.1295461e+06
1328.3978389232163,1.129594e+06
1328.3992278048875,1.1295808e+06
1328.4006166867914,1.1293699e+06
1328.4020055686954,1.1298414e+06
1328.4033944505993,1.1269685e+06
1328.4047833325033,1.1296759e+06
1328.4061722144074,1.1295476e+06
1328.4075610960786,1.1295614e+06
1328.4089499779825,1.1295778e+06
1328.4103388598865,1.1295838e+06
1328.4117277417904,1.1293361e+06
1328.4131166236943,1.1297025e+06
1328.4145055053655,1.1296951e+06
1328.4158943872694,1.1298602e+06
1328.4172832691734,1.1294282e+06
1328.4186721510773,1.1294674e+06
1328.4200610329813,1.1295732e+06
1328.4214499146526,1.1296464e+06
1328.4228387965566,1.1295404e+06
1328.4242276784605,1.1295639e+06
1328.4256165603645,1.1295241e+06
1328.4270054422684,1.1296985e+06
1328.4283943239395,1.1298551e+06
1328.4297832058435,1.129812e+06
1328.4311720877474,1.1296741e+06
1328.4325609696514,1.1293754e+06
1328.4339498513225,1.1297715e+06
1328.4353387332264,1.1297724e+06
1328.4367276151306,1.1296388e+06
1328.4381164968017,1.1296668e+06
1328.4395053787057,1.1296425e+06
1328.4408942606096,1.1295998e+06
1328.4422831425136,1.1296302e+06
1328.4436720241847,1.1294631e+06
1328.4450609060887,1.129546e+06
1328.4464497879926,1.1298458e+06
1328.4478386696637,1.1295578e+06
1328.4492275515677,1.1296291e+06
1328.4506164334716,1.1297192e+06
1328.4520053153756,1.1297815e+06
1328.453394197047,1.1296332e+06
1328.4547830789509,1.1301942e+06
1328.4561719608548,1.1295428e+06
1328.457560842526,1.1294318e+06
1328.4589497244299,1.1296248e+06
1328.4603386063338,1.1296866e+06
1328.461727488005,1.1297039e+06
1328.463116369909,1.1295994e+06
1328.4645052518129,1.129624e+06
1328.465894133484,1.1295098e+06
1328.467283015388,1.1295819e+06
1328.468671897292,1.1295098e+06
1328.4700607789632,1.1299442e+06
1328.4714496608672,1.1296294e+06
1328.4728385425383,1.129563e+06
1328.4742274244422,1.129624e+06
1328.4756163063462,1.1296924e+06
1328.4770051880173,1.1294002e+06
1328.4783940699213,1.1296844e+06
1328.4797829518252,1.1296021e+06
1328.4811718334963,1.1296266e+06
1328.4825607154003,1.1293859e+06
1328.4839495970716,1.1295478e+06
1328.4853384789756,1.1294331e+06
1328.4867273608795,1.129559e+06
1328.4881162425506,1.1299484e+06
1328.4895051244546,1.129466e+06
1328.4908940061257,1.129611e+06
1328.4922828880296,1.1294668e+06
1328.4936717697008,1.1298411e+06
1328.4950606516047,1.1295738e+06
1328.4964495335087,1.1295261e+06
1328.4978384151798,1.1296935e+06
1328.499227297084,1.1297898e+06
1328.500616178755,1.1306642e+06
1328.502005060659,1.1294728e+06
1328.5033939423301,1.1298319e+06
1328.504782824234,1.129555e+06
1328.5061717059052,1.1296481e+06
1328.5075605878092,1.129832e+06
1328.5089494694803,1.1296552e+06
1328.5103383513842,1.1296276e+06
1328.5117272330554,1.1294125e+06
1328.5131161149593,1.1297036e+06
1328.5145049966304,1.1295292e+06
1328.5158938785346,1.1296244e+06
1328.5172827602057,1.1298014e+06
1328.5186716421097,1.1300072e+06
1328.5200605237808,1.1296331e+06
1328.5214494056847,1.1294768e+06
1328.5228382873559,1.1293519e+06
1328.5242271692598,1.1298042e+06
1328.525616050931,1.1298746e+06
1328.5270049328349,1.1296761e+06
1328.528393814506,1.1295588e+06
1328.52978269641,1.1295379e+06
1328.5311715780813,1.1295179e+06
1328.5325604599852,1.1295611e+06
1328.5339493416564,1.1296201e+06
1328.5353382235603,1.1295849e+06
1328.5367271052314,1.1293726e+06
1328.5381159869025,1.1296471e+06
1328.5395048688065,1.1295991e+06
1328.5408937504776,1.1297088e+06
1328.5422826323816,1.1294812e+06
1328.5436715140527,1.1296074e+06
1328.5450603957238,1.1299292e+06
1328.546449277628,1.1295408e+06
1328.547838159299,1.1294411e+06
1328.549227041203,1.129554e+06
1328.5506159228742,1.1295906e+06
1328.5520048045453,1.1297374e+06
1328.5533936864492,1.1296432e+06
1328.5547825681203,1.1294066e+06
1328.5561714500243,1.1295295e+06
1328.5575603316954,1.1295169e+06
1328.5589492133665,1.1293818e+06
1328.5603380952705,1.1295175e+06
1328.5617269769418,1.1296186e+06
1328.563115858613,1.1296995e+06
1328.564504740517,1.129481e+06
1328.565893622188,1.1296705e+06
1328.567282504092,1.1297561e+06
1328.568671385763,1.1293701e+06
1328.5700602674342,1.1296219e+06
1328.5714491493382,1.1292581e+06
1328.5728380310093,1.1297569e+06
1328.5742269126804,1.129297e+06
1328.5756157945843,1.1295055e+06
1328.5770046762555,1.1293784e+06
1328.5783935579268,1.1291071e+06
1328.579782439598,1.1295218e+06
1328.5811713215019,1.1295576e+06
1328.582560203173,1.1294606e+06
1328.583949084844,1.1295435e+06
1328.585337966748,1.1293999e+06
1328.5867268484192,1.129595e+06
1328.5881157300903,1.1294605e+06
1328.5895046117614,1.1295262e+06
1328.5908934936654,1.129687e+06
1328.5922823753365,1.1296718e+06
1328.5936712570078,1.1296656e+06
1328.5950601389118,1.1266459e+06
1328.596449020583,1.1296408e+06
1328.597837902254,1.1295211e+06
1328.5992267839251,1.1282081e+06
1328.600615665829,1.1295741e+06
1328.6020045475002,1.129724e+06
1328.6033934291713,1.1297142e+06
1328.6047823108424,1.1296854e+06
1328.6061711927464,1.1295284e+06
1328.6075600744175,1.129489e+06
1328.6089489560889,1.1298006e+06
1328.61033783776,1.1296231e+06
1328.611726719431,1.1297471e+06
1328.613115601335,1.1296131e+06
1328.6145044830062,1.129415e+06
1328.6158933646773,1.1296484e+06
1328.6172822463484,1.1288898e+06
1328.6186711280195,1.1297122e+06
1328.6200600099235,1.1296145e+06
1328.6214488915946,1.1296712e+06
1328.6228377732657,1.1295234e+06
1328.624226654937,1.1296392e+06
1328.6256155366082,1.1295575e+06
1328.6270044182793,1.129535e+06
1328.6283933001832,1.1295252e+06
1328.6297821818544,1.1265205e+06
1328.6311710635255,1.1296525e+06
1328.6325599451966,1.1293592e+06
1328.6339488268677,1.1295934e+06
1328.6353377085388,1.129343e+06
1328.63672659021,1.1295776e+06
1328.638115472114,1.1294256e+06
1328.639504353785,1.1306886e+06
1328.6408932354564,1.1295005e+06
1328.6422821171275,1.12927e+06
1328.6436709987986,1.1297254e+06
1328.6450598804697,1.1295954e+06
1328.6464487621408,1.1296981e+06
1328.647837643812,1.1297845e+06
1328.649226525483,1.129239e+06
1328.650615407387,1.1292545e+06
1328.6520042890581,1.1296535e+06
1328.6533931707293,1.1295076e+06
1328.6547820524004,1.1277729e+06
1328.6561709340717,1.1297526e+06
1328.6575598157428,1.1297082e+06
1328.658948697414,1.1297704e+06
1328.660337579085,1.1298104e+06
1328.6617264607562,1.129645e+06
1328.6631153424273,1.1295858e+06
1328.6645042240984,1.1292651e+06
1328.6658931057696,1.1296096e+06
1328.6672819874407,1.1296784e+06
1328.6686708691118,1.1296566e+06
1328.670059750783,1.1296309e+06
1328.6714486324543,1.1296976e+06
1328.6728375141254,1.1290561e+06
1328.6742263957965,1.1295291e+06
1328.6756152774676,1.1294922e+06
1328.6770041591387,1.1294709e+06
1328.6783930408099,1.1295612e+06
1328.679781922481,1.1294615e+06
1328.681170804152,1.129442e+06
1328.6825596858232,1.1296024e+06
1328.6839485674943,1.1294065e+06
1328.6853374491654,1.1296566e+06
1328.6867263308368,1.1295074e+06
1328.688115212508,1.1295734e+06
1328.689504094179,1.129641e+06
1328.6908929758501,1.1295198e+06
1328.6922818575213,1.1297252e+06
1328.6936707391924,1.1295135e+06
1328.6950596208635,1.1297021e+06
1328.6964485025346,1.1295142e+06
1328.6978373842057,1.1293152e+06
1328.6992262658769,1.1293592e+06
1328.700615147548,1.1296284e+06
1328.702004029219,1.1296108e+06
1328.7033929108904,1.1297106e+06
1328.7047817925616,1.1293748e+06
1328.7061706742327,1.1295786e+06
1328.7075595559038,1.1295552e+06
1328.708948437342,1.1292411e+06
1328.7103373190132,1.1293294e+06
1328.7117262006843,1.1295242e+06
1328.7131150823554,1.1296844e+06
1328.7145039640266,1.1296671e+06
1328.7158928456977,1.1294414e+06
1328.7172817273688,1.1297418e+06
1328.7186706090401,1.1295011e+06
1328.7200594907113,1.1296398e+06
1328.7214483721496,1.1295995e+06
1328.7228372538207,1.1297735e+06
1328.7242261354918,1.1297058e+06
1328.725615017163,1.1295998e+06
1328.727003898834,1.1297102e+06
1328.7283927805051,1.1296381e+06
1328.7297816621763,1.129603e+06
1328.7311705436146,1.1296251e+06
1328.7325594252857,1.1298049e+06
1328.733948306957,1.1295651e+06
1328.7353371886281,1.1295326e+06
1328.7367260702993,1.1296241e+06
1328.7381149519704,1.1296495e+06
1328.7395038334087,1.1296952e+06
1328.7408927150798,1.1296216e+06
1328.742281596751,1.1295496e+06
1328.743670478422,1.1297468e+06
1328.7450593600931,1.1295131e+06
1328.7464482415314,1.1295198e+06
1328.7478371232025,1.1296834e+06
1328.749226004874,1.129365e+06
1328.750614886545,1.1296214e+06
1328.7520037682161,1.1296266e+06
1328.7533926496544,1.1295532e+06
1328.7547815313255,1.129649e+06
1328.7561704129967,1.1295349e+06
1328.7575592946678,1.1295714e+06
1328.758948176106,1.129517e+06
1328.7603370577772,1.1298864e+06
1328.7617259394483,1.1296674e+06
1328.7631148211194,1.1293881e+06
1328.7645037025577,1.1296192e+06
1328.765892584229,1.1296492e+06
1328.7672814659002,1.1295955e+06
1328.7686703473385,1.1294134e+06
1328.7700592290096,1.1294016e+06
1328.7714481106807,1.1296309e+06
1328.7728369923518,1.1297006e+06
1328.77422587379,1.1293491e+06
1328.7756147554612,1.1293322e+06
1328.7770036371323,1.129502e+06
1328.7783925185706,1.1295014e+06
1328.7797814002417,1.1296256e+06
1328.781170281913,1.1296976e+06
1328.7825591633514,1.1297054e+06
1328.7839480450225,1.1295269e+06
1328.7853369266936,1.1297245e+06
1328.786725808132,1.1297262e+06
1328.788114689803,1.1296482e+06
1328.7895035714741,1.129473e+06
1328.7908924529124,1.1297936e+06
1328.7922813345835,1.1296785e+06
1328.7936702162547,1.1297268e+06
1328.795059097693,1.1294066e+06
1328.7964479793643,1.1296206e+06
1328.7978368610354,1.1297289e+06
1328.7992257424737,1.1294985e+06
1328.8006146241448,1.129744e+06
1328.8020035055831,1.1293989e+06
1328.8033923872542,1.1296749e+06
1328.8047812689254,1.1293832e+06
1328.8061701503636,1.129484e+06
1328.8075590320348,1.1295038e+06
1328.808947913473,1.1297176e+06
1328.8103367951442,1.1296941e+06
1328.8117256768155,1.1296326e+06
1328.8131145582538,1.1296052e+06
1328.814503439925,1.1293086e+06
1328.8158923213632,1.1293388e+06
1328.8172812030343,1.1292072e+06
1328.8186700844726,1.1296969e+06
1328.8200589661437,1.1294731e+06
1328.8214478478149,1.1297995e+06
1328.8228367292531,1.1295485e+06
1328.8242256109243,1.129537e+06
1328.8256144923625,1.129603e+06
1328.8270033740337,1.1295062e+06
1328.8283922554722,1.1295592e+06
1328.8297811371433,1.1298401e+06
1328.8311700185816,1.1300149e+06
1328.8325589002527,1.129643e+06
1328.833947781691,1.129726e+06
1328.835336663362,1.1299545e+06
1328.8367255448004,1.1294708e+06
1328.8381144264715,1.1297766e+06
1328.8395033079098,1.1296238e+06
1328.840892189581,1.12719e+06
1328.8422810710192,1.129335e+06
1328.8436699526906,1.1297825e+06
1328.8450588341288,1.1297572e+06
1328.8464477158,1.1297106e+06
1328.8478365972383,1.1295584e+06
1328.8492254789094,1.1294396e+06
1328.8506143603477,1.1293952e+06
1328.8520032420188,1.1294918e+06
1328.853392123457,1.1297015e+06
1328.8547810051282,1.1297094e+06
1328.8561698865665,1.1296285e+06
1328.8575587680048,1.1296966e+06
1328.858947649676,1.1297468e+06
1328.8603365311144,1.1296076e+06
1328.8617254127855,1.1296785e+06
1328.8631142942238,1.1296101e+06
1328.864503175895,1.1296074e+06
1328.8658920573332,1.1295588e+06
1328.8672809387715,1.1296539e+06
1328.8686698204426,1.1296871e+06
1328.870058701881,1.1295799e+06
1328.871447583552,1.1295398e+06
1328.8728364649903,1.1294376e+06
1328.8742253464288,1.1294359e+06
1328.8756142281,1.129537e+06
1328.8770031095382,1.129991e+06
1328.8783919909765,1.1298175e+06
1328.8797808726476,1.1293831e+06
1328.881169754086,1.1294754e+06
1328.882558635757,1.1296796e+06
1328.8839475171953,1.1297344e+06
1328.8853363986336,1.1297855e+06
1328.8867252803047,1.1310092e+06
1328.888114161743,1.1295245e+06
1328.8895030431813,1.1295695e+06
1328.8908919248527,1.1297042e+06
1328.892280806291,1.1292879e+06
1328.8936696877292,1.1296555e+06
1328.8950585694004,1.1292988e+06
1328.8964474508387,1.1296279e+06
1328.897836332277,1.1289018e+06
1328.8992252137152,1.1296358e+06
1328.9006140953863,1.1296415e+06
1328.9020029768246,1.1296239e+06
1328.903391858263,1.1295935e+06
1328.904780739934,1.1295044e+06
1328.9061696213726,1.1294365e+06
1328.9075585028108,1.1295848e+06
1328.9089473842491,1.1316014e+06
1328.9103362659203,1.129649e+06
1328.9117251473585,1.1294914e+06
1328.9131140287968,1.1296191e+06
1328.9145029102351,1.1296241e+06
1328.9158917919062,1.1296631e+06
1328.9172806733445,1.1297042e+06
1328.9186695547828,1.129667e+06
1328.920058436221,1.1292584e+06
1328.9214473178924,1.1296112e+06
1328.9228361993307,1.1296785e+06
1328.924225080769,1.1293572e+06
1328.9256139622073,1.1293784e+06
1328.9270028438784,1.1293918e+06
1328.9283917253167,1.1295971e+06
1328.929780606755,1.1294384e+06
1328.9311694881933,1.1295751e+06
1328.9325583696316,1.1298469e+06
1328.9339472513027,1.1297131e+06
1328.935336132741,1.1296856e+06
1328.9367250141795,1.1282378e+06
1328.9381138956178,1.129488e+06
1328.939502777056,1.1297651e+06
1328.9408916584944,1.1296308e+06
1328.9422805401655,1.1294016e+06
1328.9436694216038,1.1296504e+06
1328.945058303042,1.129484e+06
1328.9464471844803,1.1294829e+06
1328.9478360659186,1.1297069e+06
1328.949224947357,1.1295276e+06
1328.9506138287952,1.1298299e+06
1328.9520027104663,1.1293592e+06
1328.9533915919048,1.1294756e+06
1328.9547804733431,1.1294495e+06
1328.9561693547814,1.1298231e+06
1328.9575582362197,1.1296422e+06
1328.958947117658,1.1295362e+06
1328.9603359990963,1.1295608e+06
1328.9617248805346,1.1296554e+06
1328.9631137619729,1.1295198e+06
1328.964502643644,1.1295545e+06
1328.9658915250823,1.1293048e+06
1328.9672804065206,1.1295984e+06
1328.968669287959,1.1295272e+06
1328.9700581693974,1.1295378e+06
1328.9714470508356,1.129613e+06
1328.972835932274,1.1298508e+06
1328.9742248137122,1.1295568e+06
1328.9756136951505,1.129811e+06
1328.9770025765888,1.1297099e+06
1328.978391458027,1.1295691e+06
1328.9797803394654,1.1293699e+06
1328.9811692209037,1.1296898e+06
1328.982558102342,1.129683e+06
1328.9839469837805,1.1294959e+06
1328.9853358652188,1.1295902e+06
1328.986724746657,1.129775e+06
1328.9881136280953,1.1293395e+06
1328.9895025095336,1.1295046e+06
1328.990891390972,1.1297131e+06
1328.9922802724102,1.1297136e+06
1328.9936691538485,1.1296162e+06
1328.9950580352868,1.1293455e+06
1328.996446916725,1.1296892e+06
1328.9978357981634,1.1297202e+06
1328.9992246796019,1.1297175e+06
1329.0006135610402,1.1296331e+06
1329.0020024424784,1.1297292e+06
1329.0033913239167,1.1296951e+06
1329.004780205355,1.1292634e+06
1329.0061690867933,1.1296366e+06
1329.0075579682316,1.129615e+06
1329.0089468496699,1.1295388e+06
1329.0103357311082,1.1295714e+06
1329.0117246125465,1.1305826e+06
1329.0131134939847,1.1296766e+06
1329.014502375423,1.1294074e+06
1329.0158912568616,1.1294061e+06
1329.0172801382998,1.1296605e+06
1329.0186690195053,1.129586e+06
1329.0200579009436,1.1296905e+06
1329.0214467823819,1.1295705e+06
1329.0228356638202,1.12957e+06
1329.0242245452584,1.1294818e+06
1329.0256134266967,1.1299299e+06
1329.027002308135,1.129603e+06
1329.0283911895733,1.1296682e+06
1329.0297800710116,1.1296135e+06
1329.0311689522173,1.1297256e+06
1329.0325578336556,1.1293734e+06
1329.0339467150939,1.1295666e+06
1329.0353355965321,1.1293992e+06
1329.0367244779704,1.1296905e+06
1329.0381133594087,1.129728e+06
1329.039502240847,1.1296871e+06
1329.0408911220525,1.1296054e+06
1329.0422800034908,1.1297031e+06
1329.043668884929,1.1300014e+06
1329.0450577663673,1.1296192e+06
1329.0464466478059,1.1295155e+06
1329.0478355292441,1.1294934e+06
1329.0492244104496,1.1296556e+06
1329.0506132918879,1.1295368e+06
1329.0520021733262,1.1296949e+06
1329.0533910547645,1.1294696e+06
1329.0547799362027,1.1295278e+06
1329.0561688174082,1.1295451e+06
1329.0575576988465,1.1292954e+06
1329.0589465802848,1.1295071e+06
1329.060335461723,1.1295286e+06
1329.0617243429288,1.1293884e+06
1329.063113224367,1.1297038e+06
1329.0645021058053,1.1299212e+06
1329.0658909872436,1.1295498e+06
1329.067279868449,1.1296191e+06
1329.0686687498874,1.1293631e+06
1329.0700576313257,1.1296221e+06
1329.071446512764,1.1295164e+06
1329.0728353939694,1.1296185e+06
1329.0742242754077,1.1297066e+06
1329.075613156846,1.1295511e+06
1329.0770020382843,1.1293825e+06
1329.07839091949,1.1294415e+06
1329.0797798009282,1.1295932e+06
1329.0811686823665,1.1296618e+06
1329.082557563572,1.1295576e+06
1329.0839464450103,1.1298152e+06
1329.0853353264486,1.1295225e+06
1329.086724207654,1.1298342e+06
1329.0881130890923,1.1296691e+06
1329.0895019705306,1.1295604e+06
1329.090890851736,1.1297048e+06
1329.0922797331743,1.1295716e+06
1329.0936686146129,1.1294405e+06
1329.0950574958183,1.1293824e+06
1329.0964463772566,1.1294779e+06
1329.0978352586949,1.1295191e+06
1329.0992241399003,1.1293639e+06
1329.1006130213386,1.1286674e+06
1329.102001902777,1.1293702e+06
1329.1033907839824,1.1295691e+06
1329.1047796654207,1.1293054e+06
1329.106168546859,1.1294865e+06
1329.1075574280644,1.1294911e+06
1329.108946309503,1.1296959e+06
1329.1103351907084,1.1293276e+06
1329.1117240721467,1.1293841e+06
1329.113112953585,1.1294836e+06
1329.1145018347904,1.1296394e+06
1329.1158907162287,1.1296941e+06
1329.1172795974342,1.1295562e+06
1329.1186684788725,1.129329e+06
1329.120057360078,1.1296446e+06
1329.1214462415162,1.1295374e+06
1329.1228351229545,1.1296638e+06
1329.1242240041602,1.1285899e+06
1329.1256128855985,1.1294815e+06
1329.127001766804,1.1294798e+06
1329.1283906482422,1.1294906e+06
1329.1297795294477,1.1295196e+06
1329.131168410886,1.1296732e+06
1329.1325572920914,1.1295375e+06
1329.1339461735297,1.1295124e+06
1329.1353350547352,1.1293089e+06
1329.1367239361734,1.1294082e+06
1329.138112817379,1.1299746e+06
1329.1395016988172,1.1297178e+06
1329.1408905800229,1.1295949e+06
1329.1422794614612,1.1290316e+06
1329.1436683426666,1.1297879e+06
1329.145057224105,1.1296155e+06
1329.1464461053104,1.1294954e+06
1329.1478349867486,1.1296506e+06
1329.149223867954,1.1296008e+06
1329.1506127493924,1.1296875e+06
1329.1520016305979,1.1295094e+06
1329.1533905120361,1.1296808e+06
1329.1547793932416,1.1296612e+06
1329.15616827468,1.1296724e+06
1329.1575571558856,1.1296254e+06
1329.1589460373239,1.129666e+06
1329.1603349185293,1.1293498e+06
1329.1617237997348,1.1297055e+06
1329.163112681173,1.1295732e+06
1329.1645015623785,1.1295572e+06
1329.1658904438168,1.1295655e+06
1329.1672793250223,1.1296662e+06
1329.1686682064606,1.1296846e+06
1329.170057087666,1.1298314e+06
1329.1714459688717,1.1295119e+06
1329.17283485031,1.1297142e+06
1329.1742237315154,1.1295686e+06
1329.1756126129537,1.1294815e+06
1329.1770014941592,1.1294202e+06
1329.1783903753646,1.1294799e+06
1329.179779256803,1.1295081e+06
1329.1811681380084,1.1294345e+06
1329.1825570192138,1.1293474e+06
1329.1839459006521,1.1296611e+06
1329.1853347818576,1.1297268e+06
1329.1867236630633,1.1295838e+06
1329.1881125445016,1.1296781e+06
1329.189501425707,1.1296681e+06
1329.1908903069125,1.1294665e+06
1329.1922791883508,1.129539e+06
1329.1936680695562,1.129487e+06
1329.1950569507617,1.1294978e+06
1329.1964458322,1.1295274e+06
1329.1978347134054,1.1297406e+06
1329.1992235946109,1.1296771e+06
1329.2006124760492,1.1298039e+06
1329.2020013572546,1.1294452e+06
1329.2033902384603,1.1294316e+06
1329.2047791196658,1.1297349e+06
1329.206168001104,1.1295114e+06
1329.2075568823095,1.1298138e+06
1329.208945763515,1.1296502e+06
