time,flux
1329.1438223332607,65474.06
1329.1452111942099,65628.68
1329.1466000556247,65541.26
1329.1479889170396,65583.81
1329.1493777779888,65584.664
1329.1507666394036,65666.766
1329.1521555008185,65656.59
1329.1535443617677,65732.93
1329.1549332231825,65693.71
1329.1563220845974,65706.44
1329.1577109455466,65799.96
1329.1590998069616,65724.96
1329.1604886683765,65807.96
1329.1618775293257,65768.445
1329.1632663907405,65754.03
1329.1646552516897,65900.88
1329.1660441131046,65756.555
1329.1674329745194,65718.43
1329.1688218354686,65747.57
1329.1702106968835,65826.88
1329.1715995582983,65736.2
1329.1729884192475,65811.91
1329.1743772806626,65817.875
1329.1757661416118,65807.84
1329.1771550030267,65839.37
1329.1785438644415,65879.875
1329.1799327253907,65755.44
1329.1813215868056,65792.46
1329.1827104477547,65817.08
1329.1840993091696,65767.84
1329.1854881701188,65753.05
1329.1868770315336,65850.516
1329.1882658929485,65806.66
1329.189654753898,65816.27
1329.1910436153128,65879.734
1329.192432476262,65832.92
1329.1938213376768,65790.19
1329.195210198626,65936.914
1329.1965990600409,65876.91
1329.1979879214557,65804.36
1329.199376782405,65825.805
1329.2007656438198,65709.77
1329.202154504769,65855.37
1329.2035433661838,65821.57
1329.204932227133,65845.18
1329.206321088548,65851.39
1329.2077099494973,65871.49
1329.209098810912,65882.68
1329.2104876718613,65878.8
1329.2118765332762,65832.72
1329.2132653942253,65761.586
1329.2146542556402,65797.66
1329.2160431165894,65904.68
1329.2174319780042,65907.016
1329.2188208389534,65815.68
1329.2202097003683,65849.12
1329.2215985613177,65812.54
1329.2229874227326,65719.31
1329.2243762836817,65789.61
1329.2257651450966,65726.93
1329.2271540060458,65670.99
1329.2285428674606,65844.75
1329.2299317284098,65725.36
1329.2313205898247,65750.914
1329.2327094507739,65751.83
1329.234098311723,65754.91
1329.235487173138,65702.266
1329.2368760340873,65708.77
1329.2382648955022,65619.71
1329.2396537564514,64012.367
1329.2410426178662,65513.652
1329.2424314788154,65584.1
1329.2438203402303,65605.3
1329.2452092011795,65602.625
1329.2465980621287,65617.74
1329.2479869235435,65569.48
1329.2493757844927,65545.805
1329.2507646459076,65611.3
1329.252153506857,65518.184
1329.2535423678062,65435.527
1329.254931229221,65425.223
1329.2563200901702,65598.68
1329.257708951585,65407.055
1329.2590978125343,65313.203
1329.2604866734835,65323.51
1329.2618755348983,65356.086
1329.2632643958475,65311.684
1329.2646532572624,65300.297
1329.2660421182115,65383.38
1329.2674309791607,65185.65
1329.2688198405758,65222.81
1329.270208701525,65168.867
1329.2715975624742,65230.023
1329.272986423889,65456.684
1329.2743752848382,65096.926
1329.2757641457874,65103.02
1329.2771530072023,65023.695
1329.2785418681515,64992.38
1329.2799307295663,64982.543
1329.2813195905155,65059.17
1329.2827084514647,64948.99
1329.2840973128798,64965.633
1329.285486173829,64950.887
1329.2868750347782,64952.734
1329.2882638957274,64874.99
1329.2896527571422,64915.203
1329.2910416180914,64868.195
1329.2924304790406,64825.668
1329.2938193404555,64887.6
1329.2952082014046,64831.1
1329.2965970623538,64845.742
1329.2979859237687,64881.977
1329.299374784718,64843.08
1329.3007636456673,64834.387
1329.3021525066165,64885.434
1329.3035413680313,64782.816
1329.3049302289805,64872.652
1329.3063190899297,64839.56
1329.3077079513446,64854.348
1329.3090968122938,64764.703
1329.310485673243,64848.598
1329.3118745341922,64898.094
1329.313263395607,64959.04
1329.3146522565564,64990.785
1329.3160411175056,65011.562
1329.3174299784548,64979.3
1329.3188188398697,65020.402
1329.3202077008189,65034.406
1329.321596561768,65022.535
1329.3229854227172,65121.11
1329.324374284132,65067.355
1329.3257631450813,65228.445
1329.3271520060305,65196.633
1329.3285408669797,65136.633
1329.3299297279289,65211.418
1329.331318589344,64941.363
1329.3327074502931,65240.78
1329.3340963112423,65272.246
1329.3354851721915,65325.977
1329.3368740331407,65351.96
1329.3382628945556,65383.203
1329.3396517555047,65379.69
1329.341040616454,65449.02
1329.3424294774031,65464.734
1329.3438183383523,65455.277
1329.3452071997672,65525.836
1329.3465960607166,65558.86
1329.3479849216658,65625.17
1329.349373782615,65610.39
1329.3507626435642,65721.33
1329.3521515045134,65653.46
1329.3535403654625,65629.85
1329.3549292268774,65638.42
1329.3563180878266,65642.91
1329.3577069487758,65729.86
1329.359095809725,65698.39
1329.3604846706742,65744.55
1329.3618735316236,65763.414
1329.3632623925728,65736.75
1329.3646512539876,65713.32
1329.3660401149368,65762.64
1329.367428975886,65721.55
1329.3688178368352,65695.4
1329.3702066977844,65772.586
1329.3715955587336,65856.93
1329.3729844196828,65860.86
1329.374373280632,66074.59
1329.3757621415812,65895.17
1329.3771510029962,65947.11
1329.3785398639454,65877.8
1329.3799287248946,65891.11
1329.3813175858438,65949.41
1329.382706446793,65938.46
1329.3840953077422,65891.54
1329.3854841686914,65918.73
1329.3868730296406,65977.016
1329.3882618905898,65988.34
1329.389650751539,65979.6
1329.3910396124882,65936.734
1329.3924284734373,66064.01
1329.3938173343868,65997.38
1329.395206195336,65968.59
1329.3965950562852,66031.55
1329.3979839172343,66013.23
1329.3993727786492,65944.266
1329.4007616395984,65962.38
1329.4021505005476,65979.63
1329.4035393614968,65970.57
1329.404928222446,65906.26
1329.4063170833952,65920.31
1329.4077059443443,65936.74
1329.4090948052938,65936.336
1329.410483666243,65906.1
1329.4118725271921,65970.2
1329.4132613881413,65825.58
1329.4146502490905,65900.51
1329.4160391100397,65986.695
1329.417427970989,66125.17
1329.418816831938,65966.766
1329.4202056928873,65944.27
1329.4215945538365,65884.96
1329.4229834147857,65899.62
1329.424372275735,65912.09
1329.4257611366843,65970.086
1329.4271499971678,65907.66
1329.428538858117,65911.86
1329.4299277190662,65950.35
1329.4313165800154,65997.21
1329.4327054409646,66006.49
1329.4340943019138,65991.414
1329.435483162863,65976.77
1329.4368720238122,65998.08
1329.4382608847613,65859.88
1329.4396497457108,66051.55
1329.44103860666,66070.39
1329.4424274676091,65941.67
1329.4438163285583,66167.31
1329.4452051895075,65947.95
1329.4465940504567,66074.695
1329.447982911406,65986.77
1329.4493717718894,66059.59
1329.4507606328386,66035.93
1329.4521494937878,66029.74
1329.453538354737,65959.18
1329.4549272156862,65893.59
1329.4563160766356,65657.64
1329.4577049375848,65855.73
1329.459093798534,65883.35
1329.4604826594832,66031.88
1329.4618715199667,65953.18
1329.463260380916,65958.87
1329.4646492418651,66027.67
1329.4660381028143,65992.58
1329.4674269637635,65908.72
1329.4688158247127,65987.2
1329.4702046856619,65891.44
1329.4715935461456,65836.06
1329.4729824070948,65964.7
1329.474371268044,65961.73
1329.4757601289932,65950.41
1329.4771489899424,65883.66
1329.4785378508916,65948.11
1329.4799267113751,65932.125
1329.4813155723243,65930.8
1329.4827044332735,65935.25
1329.4840932942227,65919.93
1329.485482155172,65995.51
1329.4868710161213,65879.24
1329.4882598766048,65979.54
1329.489648737554,65911.84
1329.4910375985032,66032.13
1329.4924264594524,65959.2
1329.4938153204016,65967.35
1329.4952041808851,66023.516
1329.4965930418343,65957.78
1329.4979819027835,66016.99
1329.4993707637327,66019.805
1329.500759624682,65931.46
1329.5021484851657,66003.3
1329.5035373461149,66085.125
1329.504926207064,65977.375
1329.5063150680132,66045.47
1329.5077039284968,65953.86
1329.509092789446,65979.57
1329.5104816503951,66005.31
1329.5118705113443,66046.17
1329.5132593718279,65994.375
1329.514648232777,65987.79
1329.5160370937263,65974.88
1329.5174259546754,65974.78
1329.5188148151592,66049.18
1329.5202036761084,66037.836
1329.5215925370576,66006.99
1329.5229813975411,65984.914
1329.5243702584903,65961.22
1329.5257591194395,66063.08
1329.5271479803887,66051.44
1329.5285368408722,66022.484
1329.5299257018214,66043.33
1329.5313145627706,66234.695
1329.5327034232541,66071.47
1329.5340922842036,66045.56
1329.5354811451527,66063.58
1329.5368700056363,66034.26
1329.5382588665855,65989.695
1329.5396477275347,66147.305
1329.5410365880182,65986.03
1329.5424254489674,65994.516
1329.5438143099166,66039.19
1329.5452031704,65989.47
1329.5465920313493,66135.195
1329.5479808922985,66087.336
1329.5493697527822,66076.4
1329.5507586137314,66055.83
1329.5521474746806,65973.41
1329.5535363351642,66036.555
1329.5549251961133,66032.03
1329.5563140570625,66042.49
1329.557702917546,66026.68
1329.5590917784953,66000.59
1329.5604806389788,65970.07
1329.561869499928,65918.47
1329.5632583608772,65945.99
1329.564647221361,66085.2
1329.5660360823101,65939.39
1329.5674249427937,66349.586
1329.5688138037428,65949.375
1329.570202664692,65952.13
1329.5715915251756,66013.22
1329.5729803861248,65985.734
1329.5743692466083,65950.24
1329.5757581075575,66054.85
1329.5771469685067,66051.64
1329.5785358289902,66005.16
1329.5799246899394,66062.59
1329.5813135504231,66066.5
1329.5827024113723,66144.55
1329.5840912718559,66004.38
1329.585480132805,65943.85
1329.5868689937543,65969.914
1329.5882578542378,66057.37
1329.589646715187,66023.56
1329.5910355756705,66022.27
1329.5924244366197,65982.8
1329.5938132971032,65946.64
1329.5952021580524,65949.63
1329.5965910185362,65981.266
1329.5979798794854,65966.96
1329.599368739969,65949.23
1329.600757600918,65807.03
1329.6021464614016,65771.41
1329.6035353223508,65934.984
1329.6049241828343,65804.28
1329.6063130437835,65880.1
1329.607701904267,65832.414
1329.6090907652163,65723.33
1329.6104796256998,65764.75
1329.6118684866492,65688.94
1329.6132573471327,65635.53
1329.614646208082,65615.96
1329.6160350685655,65722.38
1329.6174239295146,65616.35
1329.6188127899982,65584.27
1329.6202016509474,65574.63
1329.621590511431,65543.09
1329.62297937238,65570.31
1329.6243682328636,65544.07
1329.6257570938128,65458.97
1329.6271459542966,65386.633
1329.62853481478,65637.1
1329.6299236757293,65379.746
1329.6313125362128,65337.48
1329.632701397162,65383.773
1329.6340902576455,65365.63
1329.6354791185947,65522.26
1329.6368679790783,65310.676
1329.6382568395618,65248.31
1329.639645700511,65219.453
1329.6410345609945,65185.723
1329.6424234219437,65050.977
1329.6438122824275,65067.02
1329.645201142911,64908.42
1329.6465900038602,64906.72
1329.6479788643437,64978.39
1329.649367725293,64990.848
1329.6507565857764,64878.332
1329.65214544626,64827.535
1329.6535343072092,64832.75
1329.6549231676927,64783.277
1329.6563120286419,64742.125
1329.6577008891254,64653.418
1329.6590897496092,64670.203
1329.6604786105584,64610.266
1329.661867471042,64514.164
1329.6632563315254,64545.06
1329.6646451924746,64406.645
1329.6660340529581,64397.043
1329.6674229134417,64420.266
1329.6688117743909,64376.62
1329.6702006348744,64257.004
1329.671589495358,64015.145
1329.672978356307,64236.797
1329.6743672167909,64197.54
1329.6757560772744,64126.145
1329.6771449382236,64073.254
1329.6785337987071,64031.867
1329.6799226591907,64660.293
1329.6813115201398,63997.137
1329.6827003806234,64047.81
1329.684089241107,64035.977
1329.685478102056,64023.383
1329.6868669625396,64076.49
1329.6882558230232,64039.348
1329.689644683507,64015.05
1329.691033544456,64075.87
1329.6924224049396,64102.855
1329.6938112654232,64084.87
1329.6952001259067,64055.34
1329.6965889868559,64120.71
1329.6979778473394,64100.418
1329.699366707823,64172.715
1329.7007555687721,64016.316
1329.7021444292557,64201.91
1329.7035332897392,64225.85
1329.7049221502227,64288.55
1329.7063110111721,64349.176
1329.7076998716557,64392.504
1329.7090887321392,64781.54
1329.7104775926227,64407.324
1329.7118664531063,64433.926
1329.7132553140555,64513.938
1329.714644174539,64524.617
1329.7160330350225,64618.62
1329.717421895506,64569.742
1329.7188107564552,64656.79
1329.7201996169388,64720.656
1329.7215884774225,64784.062
1329.722977337906,64811.992
1329.7243661983896,64840.67
1329.7257550588731,64872.984
1329.7271439198223,64944.59
1329.7285327803058,64883.914
1329.7299216407894,64961.832
1329.731310501273,65038.41
1329.7326993617564,65019.36
1329.7340882227056,65070.715
1329.7354770831892,65116.84
1329.736865943673,65205.63
1329.7382548041564,65076.74
1329.73964366464,65208.15
1329.7410325251235,65290.69
1329.742421385607,65346.215
1329.7438102465562,65367.695
1329.7451991070398,65370.418
1329.7465879675233,65540.35
1329.7479768280068,65548.805
1329.7493656884903,65546.586
1329.7507545489739,65614.92
1329.7521434094576,65662.875
1329.7535322704068,65728.84
1329.7549211308904,65739.22
1329.7563099913739,65819.12
1329.7576988518574,65674.59
1329.759087712341,65819.31
1329.7604765728245,65874.29
1329.761865433308,65790.26
1329.7632542937915,65866.875
1329.764643154275,65891.67
1329.7660320147586,65743.65
1329.7674208752421,65814.2
1329.7688097361915,65905.36
1329.770198596675,65877.164
1329.7715874571586,66046.234
1329.7729763176421,65941.19
1329.7743651781257,65916.305
1329.7757540386092,65997.84
1329.7771428990927,65994.32
1329.7785317595763,65999.9
1329.7799206200598,65968.89
1329.7813094805433,66048.21
1329.7826983410268,66039.17
1329.7840872015106,66008.02
1329.7854760619941,66014.98
1329.7868649224777,65999.46
1329.7882537829612,66091.24
1329.7896426434447,65990.93
1329.7910315039283,66088.945
1329.7924203644118,66021.336
1329.7938092248953,66057.805
1329.7951980853788,66030.5
1329.7965869458624,66123.74
1329.797975806346,66096.05
1329.7993646668297,66160.39
1329.8007535273132,66085.43
1329.8021423877967,66111.266
1329.8035312482803,66195.94
1329.8049201087638,66115.984
1329.8063089692473,66056.11
1329.8076978297308,66147.19
1329.8090866902144,66149.59
1329.810475550698,66178.17
1329.8118644111814,66145.72
1329.813253271665,66168.64
1329.8146421321487,66193.195
1329.8160309926322,66134.195
1329.8174198531158,66032.77
1329.8188087135993,66328.36
1329.8201975740828,66059.21
1329.8215864345664,66097.55
1329.82297529505,66165.96
1329.8243641555334,66190.68
1329.825753016017,66190.35
1329.8271418760348,66084.086
1329.8285307365184,66124.2
1329.829919597002,66108.055
1329.8313084574856,66062.32
1329.8326973179692,66173.34
1329.8340861784527,66064.79
1329.8354750389362,65986.44
1329.8368638994198,66067.516
1329.8382527599033,66018.07
1329.8396416203868,65950.96
1329.8410304804047,65948.35
1329.8424193408882,65934.31
1329.8438082013718,65970.695
1329.8451970618553,65845.53
1329.846585922339,65929.56
1329.8479747828226,65960.07
1329.849363643306,65920.734
1329.8507525037896,65864.06
1329.8521413638075,65827.305
1329.853530224291,65931.72
1329.8549190847746,65852.3
1329.856307945258,65814.36
1329.8576968057416,65897.05
1329.8590856662252,65803.62
1329.860474526243,65760.65
1329.8618633867268,65666.65
1329.8632522472103,65842.516
1329.8646411076938,65675.64
1329.8660299681774,65716.73
1329.867418828661,65688.89
1329.8688076886788,65624.02
1329.8701965491623,65703.48
1329.8715854096458,65612.234
1329.8729742701294,65639.234
1329.9576947507785,65699.664
1329.9590836107964,65647.93
1329.96047247128,65763.125
1329.9618613312978,65895.3
1329.9632501917813,65849.68
1329.9646390517992,66146.1
1329.9660279122827,65884.38
1329.9674167727662,65842.734
1329.968805632784,65892.14
1329.9701944932676,65926.53
1329.9715833532857,65951.72
1329.9729722137693,65973.87
1329.9743610737871,66081.73
1329.9757499342707,66052.83
1329.9771387942885,65993.79
1329.978527654772,65993.08
1329.97991651479,66002.56
1329.9813053752735,66050.1
1329.9826942352913,66015.39
1329.9840830957748,66020.17
1329.9854719557927,66083.64
1329.9868608162765,66065.87
1329.9882496762943,66088.91
1329.9896385367779,66099.23
1329.9910273967957,65828.164
1329.9924162572793,66177.164
1329.9938051172971,66177.41
1329.9951939777807,66109.41
1329.9965828377985,66181.4
1329.997971698282,66210.93
1329.9993605583,66213.63
1330.0007494187835,66146.06
1330.0021382788016,66048.35
1330.003527139285,66176.81
1330.004915999303,66197.97
1330.0063048593208,66083.016
1330.0076937198044,66113.94
1330.0090825798222,66125.445
1330.0104714403058,66153.08
1330.0118603003236,66110.266
1330.0132491608072,66072.87
1330.014638020825,66172.16
1330.016026880843,66188.516
1330.0174157413264,66222.21
1330.0188046013445,66157.02
1330.020193461828,66200.87
1330.021582321846,66190.94
1330.0229711823295,66154.625
1330.0243600423473,66234.61
1330.0257489023652,66131.445
1330.0271377628487,66216.89
1330.0285266228666,66163.836
1330.0299154828845,66186.14
1330.031304343368,66172.36
1330.0326932033859,66284.266
1330.0340820638696,66515.97
1330.0354709238875,66113.98
1330.0368597839054,66547.86
1330.038248644389,66265.375
1330.0396375044068,66194.77
1330.0410263644246,66265.34
