time,flux
1322.9831135818981,56669.92
1322.984502436328,56698.332
1322.9858912907582,56626.957
1322.9872801451882,56710.203
1322.9886689991524,56719.527
1322.9900578535824,56682.285
1322.9914467080123,56603.65
1322.9928355624422,56678.973
1322.9942244168722,56773.105
1322.9956132708364,56709.72
1322.9970021252664,56756.258
1322.9983909796963,56781.383
1322.9997798336606,56747.684
1323.0011686880907,56754.035
1323.0025575425207,56750.195
1323.0039463969506,56636.09
1323.0053352509149,56756.617
1323.0067241053448,56615.81
1323.0081129597747,56652.02
1323.009501813739,56521.535
1323.010890668169,56567.67
1323.0122795225989,56535.22
1323.0136683765631,56363.133
1323.015057230993,56494.76
1323.0164460849576,56462.695
1323.0178349393875,56496.027
1323.0192237938174,56473.027
1323.0206126477817,56439.633
1323.0220015022117,56609.16
1323.023390356176,56551.188
1323.0247792106059,56548.434
1323.0261680645701,56644.844
1323.027556919,56819.06
1323.0289457729643,56814.98
1323.0303346273943,56907.145
1323.0317234813585,56928.5
1323.0331123357887,56956.797
1323.034501189753,57127.375
1323.035890044183,56935.086
1323.0372788981472,57075.78
1323.038667752577,57108.285
1323.0400566065414,57068.664
1323.0414454609713,57187.133
1323.0428343149356,57137.0
1323.0442231693655,57086.957
1323.0456120233298,57213.16
1323.047000877294,57237.723
1323.0483897317242,57288.06
1323.0497785856885,57335.33
1323.0511674401184,57206.68
1323.0525562940827,57205.906
1323.053945148047,57315.32
1323.055334002477,57360.36
1323.0567228564412,57309.324
1323.0581117104055,57362.926
1323.0595005648354,57465.6
1323.0608894187997,57429.316
1323.062278272764,57404.805
1323.0636671267284,57395.566
1323.0650559811584,57297.48
1323.0664448351226,57337.71
1323.067833689087,57421.484
1323.0692225430512,57182.945
1323.0706113974811,57377.973
1323.0720002514454,57351.86
1323.0733891054097,57362.75
1323.074777959374,57318.258
1323.0761668138039,57269.285
1323.0775556677681,57278.82
1323.0789445217326,57415.914
1323.080333375697,57275.7
1323.0817222296612,57461.266
1323.0831110836255,57474.582
1323.0844999375897,57502.797
1323.0858887920197,57512.75
1323.087277645984,57473.52
1323.0886664999482,57645.305
1323.0900553539125,57696.04
1323.0914442078767,57638.1
1323.092833061841,57731.47
1323.0942219158053,57543.38
1323.0956107697698,57677.656
1323.096999623734,57799.184
1323.0983884776983,57866.152
1323.0997773316626,57776.207
1323.1011661856269,57814.305
1323.1025550395912,57719.215
1323.1039438935554,57868.426
1323.1053327475197,57687.402
1323.106721601484,57790.73
1323.1081104554482,57814.188
1323.1094993094125,57706.383
1323.110888163377,57746.57
1323.1122770173413,57788.96
1323.1136658713056,57720.914
1323.1150547252698,57768.223
1323.116443579234,57591.664
1323.1178324331984,57384.598
1323.1192212871626,57718.992
1323.1206101406613,57867.445
1323.1219989946255,57760.875
1323.1233878485898,57741.633
1323.124776702554,57749.324
1323.1261655565186,57721.84
1323.1275544104828,57836.785
1323.1289432644471,57785.29
1323.1303321179457,57742.016
1323.13172097191,57772.617
1323.1331098258743,57659.977
1323.1344986798385,57553.004
1323.1358875333372,57625.145
1323.1372763873014,57613.145
1323.1386652412657,57593.594
1323.14005409523,57509.367
1323.1414429487288,57529.062
1323.142831802693,57548.55
1323.1442206566574,57507.33
1323.145609510156,57549.426
1323.1469983641202,57293.438
1323.1483872180845,57519.168
1323.1497760715831,57541.11
1323.1511649255474,57587.77
1323.1525537795117,57503.754
1323.1539426330103,57595.668
1323.1553314869745,57575.504
1323.1567203409388,57622.72
1323.1581091944377,57681.156
1323.159498048402,57723.25
1323.1608869019005,57690.277
1323.1622757558648,57659.492
1323.1636646093634,57735.742
1323.1650534633277,57658.168
1323.1664423168263,57806.1
1323.1678311707906,57768.77
1323.1692200247548,57816.84
1323.1706088782535,57915.547
1323.171997731752,57895.1
1323.1733865857166,57523.87
1323.1747754392152,57984.773
1323.1761642931795,57850.977
1323.177553146678,57790.34
1323.1789420006423,57853.793
1323.180330854141,57881.37
1323.1817197081052,57833.355
1323.1831085616038,57923.773
1323.1844974151024,57980.387
1323.1858862690667,57867.49
1323.1872751225653,57911.605
1323.1886639760642,57917.22
1323.1900528300284,57904.617
1323.191441683527,57872.62
1323.1928305370257,57897.547
1323.19421939099,57800.805
1323.1956082444885,57876.516
1323.1969970979872,57857.098
1323.1983859519514,57806.574
1323.19977480545,57860.28
1323.2011636589486,57852.73
1323.2025525124473,58014.383
1323.2039413664118,58018.664
1323.2053302199104,58059.75
1323.206719073409,58083.33
1323.2081079269076,58114.04
1323.2094967808719,58277.996
1323.2108856343705,58279.832
1323.212274487869,58332.71
1323.2136633413677,58387.234
1323.2150521948663,58463.453
1323.216441048365,58484.562
1323.2178299018635,58471.355
1323.2192187558278,58471.05
1323.2206076093266,58654.312
1323.2219964628252,58605.887
1323.2233853163239,58616.703
1323.2247741698225,58577.36
1323.226163023321,58712.387
1323.2275518768197,58618.547
1323.2289407303183,58638.266
1323.230329583817,58596.863
1323.2317184373155,58753.758
1323.2331072908141,58710.777
1323.2344961443127,58655.2
1323.2358849978116,58433.707
1323.2372738513102,58556.75
1323.2386627048088,58516.645
1323.2400515583074,58515.707
1323.241440411806,58453.32
1323.2428292653046,58505.836
1323.2442181188032,58382.63
1323.2456069723019,58547.95
1323.2469958253348,58443.812
1323.2483846788334,58532.383
1323.249773532332,58356.33
1323.2511623858309,58470.938
1323.2525512393295,58478.67
1323.253940092828,58489.82
1323.2553289463267,58370.496
1323.2567177993596,58470.594
1323.2581066528583,58449.242
1323.2594955063569,58493.055
1323.2608843598555,58487.57
1323.2622732128884,58399.746
1323.263662066387,58447.84
1323.2650509198857,58494.04
1323.2664397733845,58522.54
1323.2678286264174,58396.297
1323.269217479916,58522.113
1323.2706063334147,58507.83
1323.2719951864476,58469.34
1323.2733840399462,58490.086
1323.2747728934448,58529.547
1323.2761617464778,58535.312
1323.2775505999764,58504.18
1323.278939453475,58617.055
1323.280328306508,58543.535
1323.2817171600066,58588.05
1323.2831060130397,58462.656
1323.2844948665384,58667.1
1323.285883720037,58426.207
1323.28727257307,58503.793
1323.2886614265685,58600.77
1323.2900502796015,58653.207
1323.2914391331,58491.64
1323.292827986133,58624.668
1323.2942168396316,58615.555
1323.2956056926646,58478.91
1323.2969945461632,58651.637
1323.2983833991964,58732.812
1323.2997722522293,58745.758
1323.301161105728,58794.535
1323.302549958761,58740.574
1323.3039388122595,58861.973
1323.3053276652925,58964.367
1323.3067165183254,58956.543
1323.308105371824,59113.914
1323.309494224857,59057.38
1323.3108830783556,59083.645
1323.3122719313885,59081.375
1323.3136607844217,59166.18
1323.3150496379203,59230.33
1323.3164384909533,58999.977
1323.3178273439862,59070.223
1323.3192161970192,59084.617
1323.3206050505178,59029.77
1323.3219939035507,59091.414
1323.3233827565837,59114.02
1323.3247716096166,59087.414
1323.3261604631152,59144.03
1323.3275493161482,59179.965
1323.3289381691814,59308.258
1323.3303270222143,59316.133
1323.3317158752473,59375.258
1323.3331047282802,59310.746
1323.3344935813132,59384.55
1323.3358824348118,59498.957
1323.3372712878447,59605.375
1323.3386601408777,59551.0
1323.3400489939106,59509.777
1323.3414378469436,59514.816
1323.3428266999765,59612.56
1323.3442155530095,59615.066
1323.3456044060426,59578.14
1323.3469932590756,59463.547
1323.3483821121085,59515.656
1323.3497709651415,59546.688
1323.3511598181744,59387.348
1323.3525486712074,59240.24
1323.3539375242403,59363.973
1323.3553263772733,59357.29
1323.3567152303062,59341.09
1323.3581040833392,59155.547
1323.3594929363721,59388.445
1323.3608817894053,59340.67
1323.3622706419726,59320.02
1323.3636594950055,59263.11
1323.3650483480385,59399.543
1323.3664372010714,59276.805
1323.3678260541044,59420.65
1323.3692149071373,59335.918
1323.3706037597046,59373.246
1323.3719926127376,59464.04
1323.3733814657705,59377.93
1323.3747703188035,59410.97
1323.376159171371,59403.137
1323.377548024404,59479.27
1323.378936877437,59436.7
1323.3803257304698,59383.168
1323.3817145830371,59393.617
1323.38310343607,59396.53
1323.384492289103,59542.945
1323.3858811416703,59503.625
1323.3872699947033,59518.02
1323.3886588477362,59523.547
1323.3900477003035,59496.74
1323.3914365533367,59627.17
1323.392825405904,59652.152
1323.394214258937,59637.91
1323.3956031119699,59752.48
1323.3969919645372,59651.477
1323.3983808175701,59723.21
1323.3997696701374,59760.688
1323.4011585231704,59786.402
1323.4025473757376,59864.86
1323.4039362287706,59797.793
1323.4053250813379,59918.418
1323.4067139343708,59898.44
1323.4081027869383,59877.992
1323.4094916395056,59765.707
1323.4108804925386,59978.984
1323.4122693451059,60006.63
1323.4136581981388,60060.906
1323.415047050706,60066.75
1323.4164359032734,60280.49
1323.4178247563063,60289.633
1323.4192136088736,60098.44
1323.420602461441,60300.402
1323.4219913144739,60358.824
1323.4233801670414,60462.34
1323.4247690196087,60541.312
1323.4261578726416,59254.914
1323.427546725209,60575.72
1323.4289355777762,60544.67
1323.4303244303435,60574.477
1323.4317132829108,60469.656
1323.4331021359437,60446.84
1323.434490988511,60367.027
1323.4358798410783,60336.734
1323.4372686936456,60250.51
1323.438657546213,60281.438
1323.4400463987804,60184.79
1323.4414352513477,60111.02
1323.4428241043806,59975.26
1323.444212956948,59946.92
1323.4456018095152,59903.363
1323.4469906620825,59956.19
1323.4483795146498,60001.69
1323.449768367217,60012.03
1323.4511572197844,59896.4
1323.4525460723517,60144.793
1323.4539349249192,60033.89
1323.4553237774865,60207.633
1323.4567126300537,60220.555
1323.458101482621,60218.742
1323.4594903351883,60398.73
1323.4608791877556,60465.457
1323.4622680398572,60473.64
1323.4636568924245,60519.797
1323.4650457449918,60757.38
1323.466434597559,60705.234
1323.4678234501264,60755.832
1323.4692123026937,60713.812
1323.4706011552612,60810.934
1323.4719900073628,60844.906
1323.47337885993,60742.14
1323.4747677124974,61118.316
1323.4761565650647,61031.164
1323.4775454171663,60937.508
1323.4789342697336,60940.574
1323.480323122301,61080.605
1323.4817119744025,61115.105
1323.4831008269698,61108.387
1323.484489679537,61120.914
1323.485878531639,61093.168
1323.4872673842062,61098.87
1323.4886562367735,60979.41
1323.4900450888751,61068.38
1323.4914339414424,61120.44
1323.4928227940097,61178.074
1323.4942116461114,61255.715
1323.4956004986786,61182.277
1323.4969893507803,61245.7
1323.4983782033476,61248.938
1323.4997670554492,61235.08
1323.5011559080167,61119.547
1323.5025447601183,61235.176
1323.5039336126856,61127.74
1323.5053224647872,61144.637
1323.5067113168889,61148.2
1323.5081001694562,61153.367
1323.5094890215578,61235.89
1323.510877874125,61176.445
1323.5122667262267,61169.473
1323.5136555783283,61101.605
1323.5150444308956,61081.324
1323.5164332829975,60986.062
1323.517822135099,61157.05
1323.5192109876664,61079.164
1323.520599839768,61101.8
1323.5219886918696,60950.0
1323.5233775439713,60964.53
1323.5247663965386,60978.47
1323.5261552486402,60869.508
1323.5275441007418,61033.746
1323.5289329528434,60866.99
1323.530321804945,60965.168
1323.5317106575123,60931.832
1323.5330995096142,60810.895
1323.5344883617158,60916.49
1323.5358772138175,60891.137
1323.537266065919,60884.824
1323.5386549180207,60855.188
1323.5400437701223,60769.98
1323.541432622224,60941.04
1323.5428214743256,61010.18
1323.5442103264272,60873.67
1323.5455991785288,60983.355
1323.5469880306305,60880.727
1323.5483768827323,60937.332
1323.549765734834,60916.69
1323.5511545869356,61036.207
1323.5525434390372,60995.035
1323.5539322911388,61040.14
1323.5553211432405,60843.25
1323.556709995342,61027.39
1323.558098846978,60993.184
1323.5594876990797,61140.16
1323.5608765511813,61064.105
1323.562265403283,60988.207
1323.5636542553848,60990.637
1323.5650431070208,61080.227
1323.5664319591224,61162.7
1323.567820811224,61170.88
1323.5692096633256,61192.67
1323.5705985149616,61127.66
1323.5719873670632,61213.863
1323.5733762191649,61250.65
1323.5747650708008,61300.883
1323.5761539229024,61401.34
1323.577542775004,61419.582
1323.5789316266403,61495.07
1323.580320478742,61548.066
1323.5817093303779,61666.94
1323.5830981824795,61589.79
1323.5844870345811,61718.254
1323.585875886217,61636.66
1323.5872647383187,61814.945
1323.5886535899547,61732.543
1323.5900424420563,61732.62
1323.5914312936923,61736.85
1323.5928201453282,61779.543
1323.5942089974299,61827.23
1323.595597849066,61943.31
1323.5969867011677,61727.945
1323.5983755528036,61830.16
1323.5997644044396,61712.824
1323.6011532565412,61747.652
1323.6025421081772,61752.945
1323.6039309598132,61706.03
1323.6053198119148,61748.992
1323.6067086635508,61800.992
1323.6080975151867,61797.98
1323.6094863672884,61771.4
1323.6108752189245,61838.91
1323.6122640705605,61870.785
1323.6136529221965,61914.277
1323.6150417738324,61996.184
1323.6164306254684,61879.695
1323.61781947757,61980.383
1323.619208329206,62069.516
1323.620597180842,62101.566
1323.621986032478,62192.74
1323.623374884114,62060.902
1323.6247637357499,62134.94
1323.626152587386,62133.875
1323.627541439022,62189.934
1323.628930290658,62122.83
1323.630319142294,62210.56
1323.63170799393,62229.414
1323.633096845566,62277.645
1323.6344856972019,62232.477
1323.6358745488378,62166.133
1323.6372634004738,62174.977
1323.6386522521098,62393.516
1323.6400411037457,62375.77
1323.6414299549162,62303.72
1323.6428188065522,62275.29
1323.6442076581882,62404.066
1323.6455965098241,62229.555
1323.64698536146,62490.17
1323.6483742126304,62291.855
1323.6497630642664,62258.24
1323.6511519159023,62357.434
1323.6525407675383,62410.793
1323.6539296187086,62272.766
1323.6553184703446,62253.605
1323.6567073219805,62298.168
1323.658096173151,62189.062
1323.659485024787,62243.113
1323.6608738759573,62244.305
1323.6622627275933,62372.957
1323.6636515792293,62344.316
1323.6650404303996,62301.4
1323.6664292820356,62371.992
1323.6678181332059,62359.86
1323.6692069848418,62453.477
1323.6705958360121,62513.586
1323.671984687648,62596.73
1323.6733735388186,62656.812
1323.674762389989,62700.598
1323.676151241625,62795.785
1323.6775400927952,62790.977
1323.6789289444312,62735.113
1323.6803177956015,62943.08
1323.6817066467718,63060.984
1323.6830954984077,62980.855
1323.684484349578,63062.76
1323.6858732007483,63121.105
1323.6872620519187,63022.5
1323.6886509035548,63072.863
1323.6900397547251,63303.05
1323.6914286058955,63149.336
1323.6928174570658,63207.824
1323.694206308236,63256.887
1323.6955951594064,63267.586
1323.6969840110423,63297.824
1323.6983728622126,63088.355
1323.699761713383,63286.137
1323.7011505645532,63013.445
1323.7025394157235,63219.535
1323.703928266894,63112.45
1323.7053171180644,63119.75
1323.7067059692347,63142.49
1323.708094820405,62931.645
1323.7094836715753,62981.227
1323.7108725227456,62929.184
1323.712261373916,62921.37
1323.7136502250862,62848.844
1323.7150390757909,62744.453
1323.7164279269612,62782.465
1323.7178167781315,62682.406
1323.7192056293018,62770.91
1323.7205944804723,62668.637
1323.721983331177,62593.586
1323.7233721823472,62877.668
1323.7247610335176,62781.17
1323.7261498846879,62809.902
1323.7275387353925,63024.875
1323.7289275865628,62751.46
1323.730316437733,63031.543
1323.7317052884378,62967.043
1323.733094139608,62961.688
1323.7344829907784,62900.383
1323.7358718414832,63221.33
1323.7372606926535,63195.906
1323.7386495433582,63168.05
1323.7400383945285,63239.633
1323.7414272452331,63285.297
1323.7428160964034,63245.594
1323.744204947108,63274.48
1323.7455937982784,63162.586
1323.746982648983,63114.633
1323.7483715001533,63221.62
1323.749760350858,63163.383
1323.7511492015628,63245.805
1323.7525380527331,63202.574
1323.7539269034378,63333.023
1323.7553157541424,63160.29
1323.7567046053127,63393.496
1323.7580934560174,63339.805
1323.759482306722,63312.11
1323.7608711574267,63501.523
1323.762260008597,63472.34
1323.7636488593016,63456.305
1323.7650377100063,63522.89
1323.7664265607111,63530.01
1323.7678154114158,63504.53
1323.7692042621204,63403.188
1323.770593112825,63533.1
1323.7719819635297,63443.31
1323.7733708142343,63522.73
1323.774759664939,63656.734
1323.7761485156436,63510.59
1323.7775373663483,63577.05
