time,flux
1323.246355782648,260.51416
1323.2477446775904,262.26822
1323.2491335720672,251.70445
1323.2505224665442,256.1493
1323.251911361021,245.12498
1323.2533002554978,251.66823
1323.2546891499746,266.22763
1323.2560780444514,266.34366
1323.257466939394,254.83653
1323.2588558338707,259.673
1323.2602447283475,258.39783
1323.2616336228243,251.81822
1323.2630225173011,253.77016
1323.264411411778,249.81389
1323.265800306255,244.18484
1323.2671892007318,248.27391
1323.2685780952086,248.22664
1323.2699669896854,255.1386
1323.2713558841622,251.1141
1323.272744778639,255.9678
1323.2741336731158,271.56918
1323.2755225675926,255.08427
1323.2769114620694,253.8885
1323.2783003565462,255.34192
1323.279689251023,266.879
1323.2810781454998,259.34677
1323.2824670399768,249.10973
1323.2838559344536,232.9081
1323.2852448289304,248.02014
1323.2866337234072,258.3229
1323.288022617884,252.68593
1323.2894115123609,253.02454
1323.2908004068377,247.49176
1323.2921893013145,249.91495
1323.2935781957913,251.53004
1323.294967090268,240.07298
1323.2963559847449,252.94398
1323.2977448787562,255.23074
1323.299133773233,248.31691
1323.3005226677099,257.3436
1323.3019115621867,255.83133
1323.3033004566635,257.3113
1323.3046893511403,254.22542
1323.306078245617,254.00786
1323.3074671396282,252.83948
1323.308856034105,259.47885
1323.3102449285818,255.28603
1323.3116338230586,249.5398
1323.3130227175357,259.38547
1323.3144116115468,247.0382
1323.3158005060236,255.04803
1323.3171894005004,255.93236
1323.3185782949772,261.02795
1323.3199671889884,256.7294
1323.3213560834652,253.77818
1323.322744977942,247.75139
1323.3241338724188,250.88945
1323.32552276643,254.16269
1323.3269116609067,250.53694
1323.3283005553837,249.55238
1323.329689449395,253.23814
1323.3310783438717,245.34305
1323.3324672383485,250.33005
1323.3338561323596,252.43422
1323.3352450268364,263.24243
1323.3366339213133,268.3346
1323.3380228153244,251.18788
1323.3394117098012,248.92657
1323.340800604278,264.81335
1323.3421894982891,264.2339
1323.343578392766,253.09023
1323.3449672867773,255.59766
1323.3463561812541,253.78934
1323.3477450752653,255.14738
1323.349133969742,253.6574
1323.3505228642189,254.73991
1323.35191175823,256.61487
1323.3533006527068,236.67416
1323.354689546718,253.54784
1323.3560784411948,260.5393
1323.357467335206,270.70996
1323.3588562296827,246.66301
1323.360245123694,253.80371
1323.361634018171,248.81442
1323.363022912182,255.52225
1323.3644118066588,254.94124
1323.36580070067,255.19319
1323.3671895951468,257.87927
1323.368578489158,251.65585
1323.369967383169,252.51662
1323.3713562776459,261.86166
1323.372745171657,259.291
1323.3741340661338,265.78815
1323.3755229601452,254.85777
1323.3769118541563,246.75687
1323.3783007486331,251.02895
1323.3796896426443,252.21835
1323.381078537121,256.64713
1323.3824674311322,252.5943
1323.3838563251434,252.27121
1323.3852452196202,252.76108
1323.3866341136313,257.31363
1323.3880230076425,253.82927
1323.3894119016536,260.7295
1323.3908007961306,254.46065
1323.3921896901418,254.80856
1323.393578584153,254.49615
1323.3949674786297,254.20457
1323.3963563726409,259.53647
1323.397745266652,259.0259
1323.3991341606632,247.34927
1323.40052305514,244.16496
1323.401911949151,247.63164
1323.4033008431622,252.04224
1323.4046897371734,248.10208
1323.4060786311845,248.04535
1323.4074675256616,259.1405
1323.4088564196727,276.48193
1323.4102453136838,251.3129
1323.411634207695,254.67303
1323.4130231017061,253.24532
1323.4144119957173,250.5227
1323.4158008897284,249.0209
1323.4171897842052,253.0844
1323.4185786782164,246.65636
1323.4199675722275,248.0743
1323.4213564662386,247.40378
1323.42274536025,252.0892
1323.4241342542612,253.7161
1323.4255231482723,255.3962
1323.4269120422834,258.98663
1323.4283009362946,258.20718
1323.4296898303057,252.566
1323.4310787243169,263.49454
1323.432467618328,262.27216
1323.4338565123392,263.97873
1323.4352454063503,250.59608
1323.4366343003614,253.54543
1323.4380231943728,246.19188
1323.439412088384,247.14543
1323.440800982395,251.8177
1323.4421898764062,253.50398
1323.4435787704174,254.04115
1323.4449676644285,251.88696
1323.4463565584397,253.38603
1323.4477454524508,260.46286
1323.449134346462,242.52913
1323.450523240473,243.00475
1323.4519121344842,232.01967
1323.45330102803,255.57817
1323.454689922041,252.36678
1323.4560788160522,251.44254
1323.4574677100634,249.72998
1323.4588566040745,255.86143
1323.4602454980857,253.26878
1323.4616343916312,253.17587
1323.4630232856423,251.41751
1323.4644121796534,247.76886
1323.4658010736646,254.36424
1323.4671899676757,255.26846
1323.4685788612212,260.20856
1323.4699677552326,250.80438
1323.4713566492437,246.72704
1323.4727455432549,266.3006
1323.4741344368003,252.41684
1323.4755233308115,256.26727
1323.4769122248226,257.13623
1323.478301118368,255.05246
1323.4796900123793,255.09634
1323.4810789063904,250.79141
1323.4824677999359,257.07568
1323.483856693947,264.30374
1323.4852455879584,257.26276
1323.4866344815039,249.01071
1323.488023375515,254.84358
1323.4894122695262,256.62497
1323.4908011630716,251.0513
1323.4921900570828,257.44202
1323.4935789506283,259.34134
1323.4949678446394,255.89792
1323.4963567386505,255.04684
1323.497745632196,257.7056
1323.4991345262072,253.41759
1323.5005234197529,249.65114
1323.501912313764,261.76617
1323.5033012073095,264.42575
1323.5046901013206,255.29378
1323.5060789948661,254.12904
1323.5074678888773,245.5791
1323.5088567824228,251.9385
1323.510245676434,254.30495
1323.5116345699794,257.14005
1323.5130234639905,265.77463
1323.514412357536,249.55585
1323.5158012515474,246.75604
1323.5171901450929,247.21541
1323.5185790386383,252.68063
1323.5199679326495,254.78894
1323.521356826195,244.63863
1323.5227457197404,257.03455
1323.5241346137516,256.59708
1323.525523507297,251.31636
1323.5269124013082,254.79832
1323.5283012948537,248.83536
1323.5296901883992,247.16655
1323.5310790824103,268.8927
1323.532467975956,275.9798
1323.5338568695015,255.8329
1323.535245763047,246.54266
1323.5366346570581,244.86212
1323.5380235506036,246.35649
1323.539412444149,246.7109
1323.5408013376946,255.67433
1323.5421902317057,257.98135
1323.5435791252512,277.9865
1323.5449680187967,254.32423
1323.5463569123422,257.91907
1323.5477458058879,275.22147
1323.549134699899,253.15967
1323.5505235934445,254.79527
1323.55191248699,257.95734
1323.5533013805355,262.01984
1323.554690274081,260.98795
1323.5560791676264,263.14117
1323.557468061172,258.10672
1323.558856955183,257.46527
1323.5602458487285,257.70853
1323.561634742274,253.11377
1323.5630236358197,252.8061
1323.5644125293652,251.5884
1323.5658014229107,250.93954
1323.5671903164562,251.00069
1323.5685792100016,249.08183
1323.5699681035471,242.77557
1323.5713569970926,253.64851
1323.572745890638,252.86494
1323.5741347841836,243.28232
1323.575523677729,250.73036
1323.5769125712745,247.43951
1323.5783014648202,244.92236
1323.5796903583657,249.15259
1323.5810792519112,250.37614
1323.5824681454567,249.95554
1323.5838570390022,251.28111
1323.5852459325477,249.68063
1323.5866348256275,250.92584
1323.588023719173,252.60063
1323.5894126127184,253.84425
1323.590801506264,241.6042
1323.5921903998094,249.67094
1323.5935792933549,259.23688
1323.5949681869006,252.01213
1323.5963570799804,246.83424
1323.597745973526,268.5471
1323.5991348670714,255.98837
1323.6005237606169,257.03342
1323.6019126536967,236.38477
1323.6033015472422,255.57567
1323.6046904407876,245.29803
1323.6060793343331,251.8909
1323.607468227413,255.49007
1323.6088571209584,272.58688
1323.6102460145041,256.75522
1323.6116349080496,258.261
1323.6130238011294,255.30371
1323.614412694675,250.75702
1323.6158015882204,256.29886
1323.6171904813002,259.63254
1323.6185793748457,259.21948
1323.6199682679255,243.47552
1323.621357161471,243.49942
1323.6227460550165,255.35944
1323.6241349480963,260.42938
1323.625523841642,256.457
1323.6269127347218,259.41644
1323.6283016282673,258.9518
1323.6296905213471,248.8274
1323.6310794148926,242.08075
1323.6324683079724,240.95859
1323.633857201518,247.75714
1323.6352460945977,251.54384
1323.6366349881432,254.61134
1323.638023881223,252.7311
1323.6394127747685,258.54352
1323.6408016678486,252.38162
1323.642190561394,270.1627
1323.6435794544739,259.5341
1323.6449683480193,252.88643
1323.6463572410992,257.89957
1323.647746134179,247.8573
1323.6491350277245,238.86162
1323.6505239208043,250.52718
1323.6519128143498,251.69675
1323.6533017074296,245.97235
1323.6546906005094,288.39984
1323.656079494055,254.64693
1323.657468387135,249.70428
1323.6588572802148,253.53554
1323.6602461732946,251.36693
1323.66163506684,254.98012
1323.6630239599199,260.09293
1323.6644128529997,264.6681
1323.6658017460795,262.19162
1323.667190639625,255.37029
1323.6685795327048,257.26636
1323.6699684257846,255.62291
1323.6713573188645,259.46964
1323.6727462119445,249.48811
1323.67413510549,249.2405
1323.6755239985698,244.44756
1323.6769128916496,256.8414
1323.6783017847295,247.43713
1323.6796906778093,257.52066
1323.681079570889,265.461
1323.682468463969,248.04445
1323.6838573570487,258.9583
1323.6852462505942,258.14578
1323.686635143674,252.74167
1323.688024036754,242.73837
1323.689412929834,241.9484
1323.6908018229137,254.93758
1323.6921907159935,253.11476
1323.6935796090734,251.08215
1323.6949685021532,250.4597
1323.696357395233,250.20589
1323.6977462883128,249.76007
1323.6991351813926,249.7659
1323.7005240740068,246.15898
1323.7019129670866,252.52129
1323.7033018601667,258.56042
1323.7046907532465,258.63116
1323.7060796463263,256.3113
1323.7074685394061,257.05603
1323.708857432486,251.10378
1323.7102463255658,251.56631
1323.7116352186456,254.20226
1323.7130241112598,256.0926
1323.7144130043396,259.65436
1323.7158018974194,258.2724
1323.7171907904992,251.42352
1323.718579683579,254.05983
1323.7199685761934,249.18228
1323.7213574692732,252.97916
1323.722746362353,259.3099
1323.7241352554329,246.66556
1323.725524148047,251.9178
1323.7269130411269,255.63216
1323.7283019342067,257.32172
1323.7296908268208,252.74857
1323.7310797199007,253.96309
1323.7324686129805,246.09633
1323.7338575055946,249.46863
1323.7352463986747,248.97072
1323.7366352912888,248.85915
1323.7380241843687,249.57497
1323.7394130774485,243.4648
1323.7408019700626,245.45605
1323.7421908631425,256.67242
1323.7435797557566,248.5054
1323.7449686488364,247.43974
1323.7463575414506,249.63455
1323.7477464345304,250.39851
1323.7491353271446,257.0288
1323.7505242202246,264.03424
1323.7519131128388,256.38965
1323.7533020059186,246.3754
1323.7546908985328,248.78464
1323.7560797916126,254.83662
1323.7574686842268,255.44884
1323.7588575773066,259.8415
1323.7602464699207,260.39743
1323.761635362535,260.30646
1323.7630242556147,253.7157
1323.7644131482289,254.03351
1323.7658020408433,266.40515
1323.767190933923,249.34196
1323.7685798265372,248.82535
1323.7699687191514,256.44885
1323.7713576122312,254.55597
1323.7727465048454,247.56079
1323.7741353974595,249.88127
1323.7755242900737,247.7802
1323.7769131831535,255.58359
1323.7783020757677,254.13078
1323.7796909683818,259.09265
1323.781079860996,258.08762
1323.7824687536104,252.35466
1323.7838576466902,256.26538
1323.7852465393044,243.41261
1323.7866354319185,257.52875
1323.7880243245327,256.13953
1323.7894132171468,248.75572
1323.790802109761,251.2392
1323.7921910023751,252.51782
1323.7935798949893,256.76907
1323.7949687876035,251.17882
1323.7963576802176,252.41675
1323.797746572832,249.85501
1323.7991354654462,255.70967
1323.800524358526,252.43819
1323.8019132506745,251.57274
1323.8033021432886,260.95343
1323.8046910359028,263.73242
1323.806079928517,250.48923
1323.8074688211311,252.00159
1323.8088577137453,250.29578
1323.8102466063594,254.32701
1323.8116354989736,255.9834
1323.813024391588,249.95856
1323.8144132842021,248.83191
1323.8158021768163,256.5953
1323.8171910689648,252.81418
1323.818579961579,257.35214
1323.8199688541931,252.03299
1323.8213577468073,246.99982
1323.8227466394214,261.05887
1323.82413553157,252.4213
1323.825524424184,243.49838
1323.8269133167983,259.55774
1323.8283022094126,262.56598
1323.8296911015611,260.5193
1323.8310799941753,249.92822
1323.8324688867895,248.10829
1323.833857778938,250.72186
1323.835246671552,253.83636
1323.8366355641663,259.33344
1323.8380244563148,261.83035
1323.839413348929,249.66263
1323.840802241543,247.4908
1323.8421911336916,244.90842
1323.8435800263057,251.2691
1323.8449689184545,252.88963
1323.8463578110686,246.92435
1323.8477467032171,253.93744
1323.8491355958313,255.69456
1323.8505244879798,253.11546
1323.851913380594,246.0629
1323.8533022727424,248.79091
1323.8546911653566,252.6246
1323.856080057505,255.30048
1323.8574689501193,254.20905
1323.8588578422678,256.6419
1323.8602467348821,252.80307
1323.8616356270306,265.944
1323.8630245191791,257.4251
1323.8644134117933,255.25743
1323.8658023039418,248.71428
1323.8671911960903,250.23347
1323.8685800887044,255.02652
1323.869968980853,261.76062
1323.8713578730014,256.44385
1323.87274676515,255.16933
1323.874135657764,254.17758
1323.8755245499128,246.97035
1323.8769134420613,253.3185
1323.8783023342098,253.2827
1323.879691226824,259.9806
1323.8810801189725,250.49533
1323.882469011121,250.4238
1323.8838579032695,247.68127
1323.885246795418,248.59402
1323.8866356875665,260.88016
1323.888024579715,245.22922
1323.8894134723291,245.3943
1323.8908023644778,251.09116
1323.8921912566263,251.06554
1323.8935801487748,257.47763
1323.8949690409233,247.5081
1323.8963579330718,258.23563
1323.8977468252203,260.96222
1323.8991357173688,250.10754
1323.9005246095173,246.00949
1323.9019135016658,250.64148
1323.9033023938143,247.65028
1323.9046912859628,244.02542
1323.9060801776457,249.1905
1323.9074690697944,255.96828
1323.9088579619429,253.91943
1323.9102468540914,242.93915
1323.9116357462399,246.52936
1323.9130246383884,259.81042
1323.9144135305369,249.16121
1323.9158024222197,243.61462
1323.9171913143682,263.6994
1323.9185802065167,249.44662
1323.9199690986652,259.9589
1323.9213579908137,250.70625
1323.9227468824968,250.9695
1323.9241357746453,246.3843
1323.9255246667938,253.44756
1323.9269135584766,248.94528
1323.928302450625,257.46606
1323.9296913427736,262.739
1323.9310802344564,250.3613
1323.932469126605,256.13428
1323.9338580182878,253.55107
1323.9352469104363,257.1555
1323.9366358025848,257.00357
1323.9380246942678,258.3839
1323.9394135864163,252.47693
1323.9408024780992,247.62444
1323.9421913702477,250.81487
1323.9435802619305,259.29294
1323.944969154079,261.01886
1323.9463580457618,261.17117
1323.9477469379103,256.00143
1323.9491358295932,250.11037
1323.9505247217417,253.82373
1323.9519136134245,249.15285
1323.9533025051076,268.38705
1323.954691397256,298.01062
1323.956080288939,259.40823
1323.9574691806217,253.88246
1323.9588580727702,245.82965
1323.960246964453,241.89815
1323.961635856136,250.20192
1323.9630247482844,253.42928
1323.9644136399672,246.82689
1323.96580253165,258.4435
1323.967191423333,257.44736
1323.9685803150157,254.43376
1323.9699692071645,249.58673
1323.9713580988473,252.23958
1323.9727469905301,258.2628
1323.974135882213,254.7372
1323.9755247738958,252.04256
1323.9769136655786,250.187
1323.9783025572615,250.21063
1323.97969144941,260.16428
1323.9810803410928,258.3557
1323.9824692327757,258.2145
1323.9838581244585,254.51387
1323.9852470161416,289.59488
1323.9866359078244,260.204
1323.9880247995072,253.5069
1323.98941369119,248.61945
1323.990802582873,255.37595
1323.9921914745557,256.54745
1323.993580365773,253.78569
1323.9949692574558,248.10234
1323.9963581491386,243.68776
1323.9977470408214,248.21361
1323.9991359325043,248.23557
1324.0005248241873,252.09267
1324.0019137158702,256.28455
1324.0033026070873,257.32706
1324.0046914987702,257.77576
1324.006080390453,248.0234
1324.0074692821358,250.63417
1324.008858173353,256.06824
1324.0102470650359,256.15216
1324.0116359567187,257.8969
1324.0130248479359,249.22115
1324.0144137396187,245.70761
1324.0158026313018,249.80357
1324.017191522519,251.4922
1324.0185804142018,256.04214
1324.0199693058846,250.28232
1324.0213581971018,252.2713
1324.0227470887846,251.2573
1324.0241359800018,248.9384
1324.0255248716846,244.93597
