time,flux
1327.9195432590536,36599.668
1327.9209321055673,36445.83
1327.9223209518484,36561.914
1327.9237097981293,36594.676
1327.9250986444101,36480.047
1327.9264874909238,36431.242
1327.9278763372047,36612.598
1327.9292651834855,36569.96
1327.9306540297664,36520.31
1327.93204287628,36560.227
1327.933431722561,36432.613
1327.9348205688418,36719.45
1327.9362094151227,36541.434
1327.9375982614038,36563.652
1327.9389871079175,36607.797
1327.9403759541983,36487.97
1327.9417648004792,36677.918
1327.94315364676,36640.402
1327.9445424932737,36622.914
1327.9459313395546,36738.11
1327.9473201858355,36722.09
1327.9487090321163,36615.566
1327.9500978783972,36603.69
1327.9514867249109,36658.965
1327.9528755711917,36588.336
1327.9542644174728,36600.945
1327.9556532637537,36674.23
1327.9570421100345,36590.14
1327.9584309565482,36568.133
1327.959819802829,36724.027
1327.96120864911,36588.16
1327.9625974953908,36668.574
1327.9639863416717,36784.07
1327.9653751879525,36687.973
1327.9667640344662,36562.293
1327.968152880747,36856.9
1327.9695417270282,36631.96
1327.970930573309,36740.824
1327.97231941959,36808.97
1327.9737082658708,36675.156
1327.9750971123844,36654.73
1327.9764859586653,36628.7
1327.9778748049462,36607.902
1327.979263651227,36660.777
1327.980652497508,36712.027
1327.9820413437888,36545.71
1327.9834301900696,36638.098
1327.9848190365835,36521.92
1327.9862078828644,36656.96
1327.9875967291453,36659.312
1327.988985575426,36532.81
1327.990374421707,36647.656
1327.9917632679878,36637.414
1327.9931521142687,36581.72
1327.9945409605496,36628.04
1327.9959298070632,36886.51
1327.997318653344,36456.312
1327.998707499625,36734.805
1328.000096345906,36798.25
1328.001485192187,36497.098
1328.0028740384678,36790.0
1328.0042628847486,36689.09
1328.0056517310295,36621.742
1328.0070405773104,36766.625
1328.0084294235912,36611.73
1328.009818270105,36667.305
1328.0112071163858,36756.832
1328.0125959626666,36720.8
1328.0139848089475,36690.227
1328.0153736552284,36820.797
1328.0167625015094,36506.43
1328.0181513477903,36796.367
1328.0195401940712,36641.62
1328.020929040352,36728.81
1328.022317886633,36670.207
1328.0237067329138,36525.168
1328.0250955791946,36701.31
1328.0264844254755,36638.168
1328.0278732719892,36781.65
1328.02926211827,36631.67
1328.030650964551,36630.703
1328.032039810832,36713.53
1328.0334286571128,36661.188
1328.0348175033937,36638.0
1328.0362063496746,36611.316
1328.0375951959554,36653.406
1328.0389840422363,36569.387
1328.0403728885171,36674.645
1328.041761734798,36693.137
1328.0431505810789,36760.418
1328.0445394273597,36596.07
1328.0459282736406,36695.547
1328.0473171199217,36628.793
1328.0487059662025,36584.27
1328.0500948124834,36578.977
1328.0514836587643,36544.824
1328.0528725050451,36648.918
1328.054261351326,36497.13
1328.0556501976068,36573.55
1328.0570390438877,36613.707
1328.0584278901686,36536.215
1328.0598167364494,36532.008
1328.0612055827303,36618.863
1328.0625944290114,36683.242
1328.0639832752922,36556.24
1328.065372121573,36540.273
1328.066760967854,36640.113
1328.0681498141348,36665.633
1328.0695386604157,36572.754
1328.0709275066965,36619.766
1328.0723163529774,36600.973
1328.0737051992583,36588.605
1328.0750940455391,36668.754
1328.07648289182,36554.35
1328.0778717381008,36633.926
1328.079260584382,36597.504
1328.0806494306628,36620.223
1328.0820382769436,36500.477
1328.0834271232245,36672.316
1328.0848159695054,36624.176
1328.0862048157862,36592.867
1328.0875936618343,36547.39
1328.0889825081151,36519.656
1328.090371354396,36650.582
1328.0917602006768,36576.96
1328.0931490469577,36453.5
1328.0945378932388,36447.703
1328.0959267395197,36563.797
1328.0973155858005,36477.957
1328.0987044320814,36492.484
1328.1000932783622,36430.523
1328.101482124643,36640.848
1328.102870970924,36571.508
1328.1042598172048,36496.594
1328.1056486632529,36547.766
1328.1070375095337,36570.895
1328.1084263558146,36363.76
1328.1098152020957,36483.152
1328.1112040483765,36479.867
1328.1125928946574,36488.734
1328.1139817409382,36486.176
1328.115370587219,36583.87
1328.1167594335,36439.977
1328.118148279548,36441.24
1328.1195371258289,36374.176
1328.1209259721097,36477.12
1328.1223148183906,36296.53
1328.1237036646714,36547.71
1328.1250925109525,36340.285
1328.1264813572334,36343.93
1328.1278702035142,36468.348
1328.1292590495623,36399.332
1328.1306478958431,36264.31
1328.132036742124,36494.543
1328.1334255884049,36366.812
1328.1348144346857,36479.0
1328.1362032809666,36602.812
1328.1375921270146,36402.41
1328.1389809732955,36407.812
1328.1403698195763,36462.133
1328.1417586658574,36503.293
1328.1431475121383,36446.434
1328.1445363584191,36577.01
1328.1459252044672,36547.28
1328.147314050748,36446.18
1328.148702897029,36403.215
1328.1500917433098,36509.977
1328.1514805895906,36418.133
1328.1528694358715,36504.977
1328.1542582819195,36437.07
1328.1556471282004,36478.42
1328.1570359744815,36363.227
1328.1584248207623,36640.793
1328.1598136670432,36309.277
1328.1612025130912,36513.477
1328.162591359372,36491.625
1328.163980205653,36545.934
1328.1653690519338,36475.656
1328.1667578979818,36456.27
1328.1681467442627,36412.586
1328.1695355905435,36558.586
1328.1709244368244,36460.61
1328.1723132831055,36548.332
1328.1737021291535,36474.473
1328.1750909754344,36695.477
1328.1764798217152,36515.887
1328.177868667996,36572.21
1328.1792575140441,36489.59
1328.180646360325,36706.793
1328.1820352066059,36697.992
1328.1834240528867,36606.793
1328.1848128989348,36580.74
1328.1862017452156,36737.305
1328.1875905914967,36674.535
1328.1889794377776,36586.824
1328.1903682838256,36631.62
1328.1917571301065,36695.01
1328.1931459763873,36420.668
1328.1945348224353,36618.74
1328.1959236687162,36415.863
1328.197312514997,36595.332
1328.198701361278,36517.004
1328.200090207326,36458.484
1328.2014790536068,36477.855
1328.2028678998877,36510.723
1328.204256745936,36533.13
1328.2056455922168,36436.645
1328.2070344384977,36479.5
1328.2084232845457,36522.94
1328.2098121308265,36372.816
1328.2112009771074,36645.254
1328.2125898233883,36510.8
1328.2139786694363,36575.63
1328.2153675157172,36605.07
1328.216756361998,36599.285
1328.218145208046,36747.297
1328.2195340543271,36569.96
1328.220922900608,36581.25
1328.222311746656,36659.08
1328.223700592937,36753.074
1328.2250894392178,36619.574
1328.2264782852658,36650.11
1328.2278671315466,36605.926
1328.2292559775947,36627.098
1328.2306448238755,36587.953
1328.2320336701564,36628.758
1328.2334225162044,36556.484
1328.2348113624855,36759.53
1328.2362002087664,36568.76
1328.2375890548144,36593.473
1328.2389779010953,36622.547
1328.2403667473761,36691.664
1328.2417555934242,36701.156
1328.243144439705,36558.39
1328.244533285753,36608.02
1328.245922132034,36715.27
1328.2473109783148,36608.965
1328.2486998243628,36652.125
1328.250088670644,36643.97
1328.251477516692,36584.066
1328.2528663629728,36581.816
1328.2542552092536,36511.625
1328.2556440553017,36476.57
1328.2570329015825,36744.066
1328.2584217476306,36530.867
1328.2598105939114,36563.562
1328.2611994401923,36553.41
1328.2625882862403,36637.32
1328.2639771325212,36512.66
1328.2653659785692,36539.902
1328.2667548248503,36529.355
1328.2681436708983,36588.727
1328.2695325171792,36359.98
1328.2709213632272,36565.387
1328.272310209508,36556.863
1328.273699055789,36467.508
1328.275087901837,36451.7
1328.2764767481178,36554.957
1328.2778655941659,36374.91
1328.2792544404467,36593.3
1328.2806432864948,36587.562
1328.2820321327758,36446.953
1328.2834209788239,36434.824
1328.2848098251047,36641.297
1328.2861986711528,36445.55
1328.2875875174336,36582.266
1328.2889763634817,36474.492
1328.2903652097625,36542.723
1328.2917540558105,36587.465
1328.2931429020914,36529.438
1328.2945317481394,36522.848
1328.2959205944203,36528.926
1328.2973094404686,36505.113
1328.2986982867494,36532.76
1328.3000871327974,36537.285
1328.3014759790783,36462.74
1328.3028648251263,36658.42
1328.3042536714072,36485.195
1328.3056425174552,36586.164
1328.307031363736,36418.93
1328.3084202097841,36634.76
1328.309809056065,36587.87
1328.311197902113,36640.63
1328.312586748394,36666.28
1328.3139755944421,36513.1
1328.315364440723,36627.44
1328.316753286771,36532.977
1328.318142132819,36520.25
1328.3195309791,36509.344
1328.320919825148,36581.203
1328.3223086714288,36687.645
1328.3236975174768,36509.96
1328.3250863637577,36460.754
1328.3264752098057,36633.47
1328.3278640558538,36498.965
1328.3292529021348,36479.414
1328.3306417481829,36612.91
1328.3320305944637,36558.86
1328.3334194405118,36502.508
1328.3348082867926,36526.38
1328.3361971328407,36537.273
1328.3375859788887,36514.055
1328.3389748251695,36388.754
1328.3403636712176,36537.465
1328.3417525174984,36567.984
1328.3431413635465,36484.8
1328.3445302095947,36633.49
1328.3459190558756,36570.883
1328.3473079019236,36520.71
1328.3486967479716,36615.965
1328.3500855942525,36636.52
1328.3514744403005,36622.01
1328.3528632865814,36590.973
1328.3542521326294,36500.477
1328.3556409786775,36674.18
1328.3570298249583,36608.66
1328.3584186710063,36483.586
1328.3598075170546,36667.035
1328.3611963633355,36516.027
1328.3625852093835,36630.32
1328.3639740554315,36550.977
1328.3653629017124,36500.016
1328.3667517477604,36583.176
1328.3681405938084,36504.836
1328.3695294400893,36465.547
1328.3709182861373,36510.73
1328.3723071321854,36335.355
1328.3736959784662,36467.098
1328.3750848245145,36517.035
1328.3764736705625,36531.87
1328.3778625168434,36398.945
1328.3792513628914,36466.297
1328.3806402089394,36337.973
1328.3820290552203,36311.895
1328.3834179012683,36489.72
1328.3848067473164,36429.83
1328.3861955933644,36394.85
1328.3875844396453,36460.15
1328.3889732856933,36536.94
1328.3903621317413,36388.043
1328.3917509780224,36556.266
1328.3931398240704,36505.617
1328.3945286701185,36408.36
1328.3959175161665,36723.477
1328.3973063624474,36566.17
1328.3986952084954,36497.953
1328.4000840545434,36551.344
1328.4014729005914,36641.75
1328.4028617468723,36648.81
1328.4042505929203,36584.066
1328.4056394389684,36512.81
1328.4070282850166,36707.188
1328.4084171312975,36654.17
1328.4098059773455,36670.363
1328.4111948233935,36664.33
1328.4125836694416,36587.195
1328.4139725154896,36647.855
1328.4153613617705,36693.68
1328.4167502078185,36781.605
1328.4181390538665,36697.7
1328.4195278999146,36760.223
1328.4209167461954,36524.19
1328.4223055922437,36596.418
1328.4236944382917,36755.348
1328.4250832843397,36596.57
1328.4264721303878,36658.39
1328.4278609764358,36541.19
1328.4292498227167,36724.074
1328.4306386687647,36582.05
1328.4320275148127,36508.223
1328.4334163608607,36610.14
1328.4348052069088,36599.14
1328.4361940531896,36496.637
1328.437582899238,36513.17
1328.438971745286,36660.887
1328.440360591334,36437.82
1328.441749437382,36599.695
1328.44313828343,36495.316
1328.444527129478,36545.332
1328.445915975759,36650.934
1328.447304821807,36521.055
1328.448693667855,36644.258
1328.450082513903,36440.848
1328.451471359951,36760.867
1328.452860205999,36615.0
1328.4542490520473,36623.605
1328.4556378983282,36720.758
1328.4570267443762,36582.918
1328.4584155904242,36623.76
1328.4598044364723,36646.39
1328.4611932825203,36739.555
1328.4625821285683,36520.707
1328.4639709746164,36739.715
1328.4653598206644,36637.242
1328.4667486667124,36502.152
1328.4681375127604,36674.953
1328.4695263590415,36532.47
1328.4709152050896,36615.0
1328.4723040511376,36552.453
1328.4736928971856,36664.734
1328.4750817432337,36660.44
1328.4764705892817,36591.14
1328.4778594353297,36667.727
1328.4792482813777,36773.293
1328.4806371274258,36571.816
1328.4820259734738,36681.926
1328.4834148195218,36707.297
1328.48480366557,36700.746
1328.4861925116181,36728.855
1328.4875813576662,36779.145
1328.4889702037142,36685.824
1328.4903590497622,36754.332
1328.4917478958102,36761.72
1328.4931367418583,36805.94
1328.4945255881391,36702.137
1328.4959144341872,36642.76
1328.4973032802352,36824.418
1328.4986921262832,36814.98
1328.5000809723315,36600.793
1328.5014698183795,36757.895
1328.5028586644275,36707.105
1328.5042475104756,36814.332
1328.5056363565236,36824.086
1328.5070252025716,36809.3
1328.5084140486197,36753.836
1328.5098028946677,36800.582
1328.5111917407157,36892.793
1328.5125805867638,36849.465
1328.513969432579,36725.457
1328.515358278627,36608.168
1328.5167471246752,36732.65
1328.5181359707233,36712.953
1328.5195248167713,36817.617
1328.5209136628193,36595.58
1328.5223025088674,36678.562
1328.5236913549154,36691.156
1328.5250802009634,36635.65
1328.5264690470115,36599.31
1328.5278578930595,36586.645
1328.5292467391075,36646.445
1328.5306355851556,36464.008
1328.5320244312038,36554.805
1328.5334132772518,36510.195
1328.5348021232999,36521.23
1328.536190969348,36338.305
1328.537579815396,36447.258
1328.5389686612111,36542.742
1328.5403575072592,36420.613
1328.5417463533072,36507.33
1328.5431351993552,36500.555
1328.5445240454033,36503.406
1328.5459128914513,36342.62
1328.5473017374995,36555.51
1328.5486905835476,36589.04
1328.5500794295956,36406.918
1328.5514682754108,36582.32
1328.5528571214588,36467.41
1328.5542459675069,36592.004
1328.555634813555,36549.227
1328.557023659603,36456.434
1328.558412505651,36465.676
1328.559801351699,36657.17
1328.561190197747,36524.746
1328.5625790435624,36571.742
1328.5639678896105,36667.48
1328.5653567356585,36507.1
1328.5667455817065,36453.21
1328.5681344277546,36584.547
1328.5695232738026,36612.5
1328.5709121196178,36587.504
1328.5723009656658,36528.91
1328.5736898117138,36411.89
1328.5750786577619,36606.723
1328.57646750381,36611.125
1328.577856349858,36557.355
1328.5792451956734,36504.367
1328.5806340417214,36591.8
1328.5820228877694,36707.273
1328.5834117338175,36466.668
1328.5848005798655,36625.348
1328.5861894256807,36627.13
1328.5875782717287,36598.902
1328.5889671177767,36652.785
1328.5903559638248,36615.934
1328.59174480964,36682.56
1328.593133655688,36593.15
1328.5945225017363,36777.51
1328.5959113477843,36611.367
1328.5973001935995,36625.54
1328.5986890396475,36760.85
1328.6000778856956,36622.207
1328.6014667317436,36648.25
1328.6028555775588,36679.016
1328.6042444236068,36769.168
1328.6056332696548,36569.137
1328.6070221157029,36727.18
1328.608410961518,36740.496
1328.6097998075663,36583.574
1328.6111886536144,36648.746
1328.6125774996624,36649.13
1328.6139663454776,36693.58
1328.6153551915256,36771.594
1328.6167440375737,36672.836
1328.6181328833889,36610.316
1328.6195217294369,36666.805
1328.620910575485,36758.08
1328.622299421533,36625.496
1328.6236882673481,36698.582
1328.6250771133964,36552.73
1328.6264659594444,36823.23
1328.6278548052596,36682.92
1328.6292436513077,36671.34
1328.6306324973557,36626.746
1328.632021343171,36568.895
1328.633410189219,36661.61
1328.634799035267,36740.664
1328.6361878810822,36633.41
1328.6375767271302,36586.402
1328.6389655731782,36561.96
1328.6403544189934,36427.547
1328.6417432650417,36613.523
1328.6431321110897,36589.133
1328.644520956905,36606.082
1328.645909802953,36589.66
1328.6472986487681,36542.004
1328.6486874948162,36525.836
1328.6500763408642,36567.35
1328.6514651866794,36512.22
1328.6528540327274,36384.445
1328.6542428787754,36692.953
1328.6556317245906,36547.65
1328.657020570639,36506.8
1328.658409416454,36552.207
1328.6597982625021,36541.918
1328.6611871085502,36722.78
1328.6625759543654,36586.35
1328.6639648004134,36611.746
1328.6653536462286,36613.8
1328.6667424922766,36596.2
1328.6681313380918,36626.066
1328.6695201841399,36715.633
1328.6709090301879,36729.98
1328.6722978760033,36616.105
1328.6736867220513,36759.043
1328.6750755678665,36659.52
1328.6764644139146,36735.08
1328.6778532597298,36713.84
1328.6792421057778,36631.355
1328.680630951593,36690.324
1328.682019797641,36670.906
1328.6834086434562,36623.74
1328.6847974895043,36696.57
1328.6861863355523,36587.688
1328.6875751813677,36638.99
1328.6889640274158,36634.48
1328.690352873231,36600.445
1328.691741719279,36530.016
1328.6931305650942,36601.996
1328.6945194111422,36587.516
1328.6959082569574,36513.96
1328.6972971030054,36531.363
1328.6986859488206,36666.34
1328.7000747948687,36613.02
1328.7014636406839,36480.28
1328.702852486732,36679.965
1328.7042413325473,36377.797
1328.7056301783625,36579.418
1328.7070190244106,36533.594
1328.7084078702258,36533.215
1328.7097967162738,36613.953
1328.711185562089,36598.992
1328.712574408137,36563.08
