time,flux
1323.3215696181314,9965.651
1323.3229584669734,9974.443
1323.3243473158154,10011.873
1323.325736165123,9990.264
1323.327125013965,9989.223
1323.3285138628073,10011.275
1323.3299027116493,10034.959
1323.3312915604913,9986.402
1323.3326804093333,9957.396
1323.3340692581753,9982.659
1323.3354581070173,9990.086
1323.3368469558593,9989.489
1323.3382358042356,9992.157
1323.3396246530776,9953.47
1323.3410135019196,10027.7
1323.3424023507616,9959.762
1323.3437911996036,9994.09
1323.3451800484459,10005.077
1323.3465688972879,9953.843
1323.3479577461299,10002.968
1323.3493465949718,9990.009
1323.3507354433482,9989.18
1323.3521242921902,9951.782
1323.3535131410322,9988.682
1323.3549019898742,9997.94
1323.3562908387162,9969.827
1323.3576796870925,9962.5
1323.3590685359345,9988.175
1323.3604573847767,9979.602
1323.3618462336187,9992.947
1323.363235081995,9997.491
1323.364623930837,9971.898
1323.366012779679,10006.412
1323.3674016280554,10001.535
1323.3687904768974,9996.36
1323.3701793257394,9988.082
1323.3715681741157,9981.551
1323.3729570229577,9986.366
1323.374345871334,9998.035
1323.3757347201763,9991.844
1323.3771235690183,10024.988
1323.3785124173946,9988.234
1323.3799012662366,10029.315
1323.381290114613,10026.198
1323.382678963455,9995.725
1323.3840678118313,9982.356
1323.3854566606733,10009.306
1323.3868455090496,9987.91
1323.3882343578916,9999.198
1323.389623206268,9986.001
1323.3910120546445,10033.633
1323.3924009034865,9973.89
1323.3937897518629,9988.451
1323.3951786007049,9991.702
1323.3965674490812,9993.711
1323.3979562974575,10001.47
1323.3993451462995,9998.727
1323.4007339946759,10001.207
1323.4021228430522,9999.194
1323.4035116918942,9992.215
1323.4049005402705,9995.71
1323.4062893886469,9965.026
1323.407678237489,10000.753
1323.4090670858654,9958.731
1323.4104559342418,9965.126
1323.4118447826181,9996.363
1323.4132336314601,9975.816
1323.4146224798365,10000.935
1323.4160113282128,10007.6045
1323.4174001765891,9935.477
1323.4187890249655,9960.005
1323.4201778733418,10015.837
1323.4215667221838,9991.55
1323.4229555705604,10005.401
1323.4243444189367,9970.066
1323.425733267313,9840.709
1323.4271221156894,10000.78
1323.4285109640657,9981.028
1323.429899812442,9984.284
1323.4312886608184,9973.986
1323.4326775091947,9994.865
1323.434066357571,10004.291
1323.4354552059474,10005.254
1323.4368440543237,9973.627
1323.4382329027003,9996.644
1323.4396217510766,10013.123
1323.441010599453,9989.932
1323.4423994478293,10006.648
1323.4437882962056,10014.847
1323.4451771441163,10004.787
1323.4465659924927,9986.874
1323.447954840869,10011.413
1323.4493436892453,10003.425
1323.4507325376217,9989.467
1323.452121385998,9967.942
1323.453510233909,9985.12
1323.4548990822852,10017.883
1323.4562879306616,9953.979
1323.457676779038,9975.681
1323.4590656274142,10034.384
1323.460454475325,9986.199
1323.4618433237013,9957.879
1323.4632321720776,9998.066
1323.4646210199883,9960.807
1323.4660098683646,9986.171
1323.467398716741,9984.525
1323.4687875646516,10009.499
1323.4701764130282,9951.554
1323.4715652609389,10006.168
1323.4729541093152,9963.299
1323.4743429576915,9980.116
1323.4757318056022,9968.551
1323.4771206539785,9963.747
1323.4785095018892,9967.998
1323.4798983502656,9994.791
1323.4812871981762,10024.125
1323.4826760465526,9972.367
1323.4840648944632,9978.398
1323.4854537428398,9984.712
1323.4868425907505,9964.342
1323.4882314391268,9973.629
1323.4896202870375,9958.261
1323.4910091349482,9972.77
1323.4923979833245,10022.327
1323.4937868312352,10003.759
1323.4951756791459,10010.869
1323.4965645275222,9996.948
1323.4979533754329,10002.649
1323.4993422233435,9991.046
1323.50073107172,9996.845
1323.5021199196308,9984.692
1323.5035087675415,9984.497
1323.5048976154521,9990.767
1323.5062864638285,9994.742
1323.5076753117391,9943.066
1323.5090641596498,9974.792
1323.5104530075605,9994.774
1323.5118418554712,9999.98
1323.5132307038475,10000.041
1323.5146195517582,9976.951
1323.516008399669,9972.541
1323.5173972475798,9986.994
1323.5187860954904,10003.232
1323.5201749434011,9978.963
1323.5215637913118,9922.345
1323.5229526392225,10038.346
1323.5243414871331,9975.32
1323.5257303350438,9951.064
1323.5271191829545,10022.209
1323.5285080308652,10002.893
1323.5298968787758,9990.079
1323.5312857266865,10030.839
1323.5326745745974,9967.416
1323.534063422508,9980.939
1323.5354522704188,9998.771
1323.5368411183294,10046.43
1323.5382299662401,9969.169
1323.5396188136851,9987.866
1323.5410076615958,10000.765
1323.5423965095065,9994.478
1323.5437853574172,9986.304
1323.5451742053278,9956.494
1323.5465630527729,10008.394
1323.5479519006838,9970.155
1323.5493407485944,9957.313
1323.550729596505,10036.04
1323.5521184439501,9975.341
1323.5535072918608,10015.465
1323.5548961397715,9972.356
1323.5562849872165,10007.786
1323.5576738351272,10039.343
1323.5590626830378,10003.834
1323.5604515304829,9999.57
1323.5618403783935,10021.015
1323.5632292258388,9947.444
1323.5646180737494,9998.67
1323.5660069211945,9976.931
1323.5673957691051,10029.4375
1323.5687846165501,9996.168
1323.5701734644608,9965.2
1323.5715623119058,10009.863
1323.5729511598165,9991.182
1323.5743400072615,9995.371
1323.5757288551722,10018.235
1323.5771177026172,10048.507
1323.5785065500625,9987.041
1323.5798953979731,9987.211
1323.5812842454181,9990.471
1323.5826730933288,9996.739
1323.5840619407738,9994.5205
1323.5854507882188,9999.212
1323.5868396356639,9993.169
1323.5882284835745,9974.986
1323.5896173310196,10052.025
1323.5910061784646,9946.37
1323.5923950259096,10016.637
1323.5937838738203,10019.119
1323.5951727212655,9995.646
1323.5965615687105,10016.574
1323.5979504161555,10007.709
1323.5993392636005,9994.127
1323.6007281110456,9985.149
1323.6021169589562,9951.273
1323.6035058064012,10038.8955
1323.6048946538463,9982.567
1323.6062835012913,9973.141
1323.6076723487363,9993.717
1323.6090611961813,9981.527
1323.6104500436265,10001.619
1323.6118388910716,9989.474
1323.6132277385166,9975.324
1323.6146165859616,10014.958
1323.6160054334066,9950.02
1323.6173942808516,9993.016
1323.618783127831,9992.005
1323.620171975276,9991.174
1323.621560822721,9973.719
1323.622949670166,9998.6455
1323.624338517611,10033.811
1323.6257273650563,10016.544
1323.6271162120356,9977.936
1323.6285050594806,9983.625
1323.6298939069256,10008.471
1323.6312827543707,9975.678
1323.63267160135,10005.068
1323.634060448795,9974.552
1323.63544929624,10003.646
1323.6368381432194,9988.099
1323.6382269906644,9969.147
1323.6396158381094,9984.51
1323.641004685089,9967.522
1323.642393532534,10000.787
1323.643782379979,10021.848
1323.6451712269584,9994.469
1323.6465600744034,9990.331
1323.6479489213827,10007.66
1323.6493377688278,10033.137
1323.6507266158071,10003.758
1323.6521154632521,10017.558
1323.6535043102315,9975.485
1323.6548931576765,9954.969
1323.6562820046558,9999.697
1323.6576708516354,9984.407
1323.6590596990804,10013.899
1323.6604485460598,9985.107
1323.6618373930391,9990.639
1323.6632262404842,9981.722
1323.6646150874635,9992.936
1323.6660039344429,9988.96
1323.6673927818879,10003.439
1323.6687816288672,9996.995
1323.6701704758466,10013.165
1323.671559322826,10008.701
1323.6729481702712,9987.433
1323.6743370172505,10055.817
1323.67572586423,10019.308
1323.6771147112092,10054.355
1323.6785035581886,9997.083
1323.679892405168,9978.351
1323.6812812521473,9974.593
1323.6826700991267,9960.942
1323.684058946106,10014.106
1323.6854477930854,10011.081
1323.6868366400647,10015.711
1323.6882254870443,9984.976
1323.6896143340236,9983.761
1323.691003181003,9955.186
1323.6923920279824,9950.314
1323.6937808749617,9980.39
1323.695169721941,9961.357
1323.6965585689204,10011.513
1323.6979474158998,9947.428
1323.6993362628791,9957.4375
1323.7007251098585,9973.195
1323.7021139563722,10001.724
1323.7035028033517,10004.242
1323.704891650331,9996.198
1323.7062804973104,9953.256
1323.7076693438241,10017.226
1323.7090581908035,9983.036
1323.7104470377828,9971.742
1323.7118358842965,9996.861
1323.713224731276,9954.924
1323.7146135782552,9956.627
1323.716002424769,9953.178
1323.7173912717483,9957.619
1323.7187801187276,9996.665
1323.7201689652416,9955.352
1323.721557812221,9957.032
1323.7229466587346,9963.732
1323.724335505714,9959.175
1323.7257243522276,9924.883
1323.727113199207,9954.69
1323.7285020457207,9928.931
1323.7298908922344,9914.718
1323.7312797392137,9947.788
1323.7326685857274,9899.181
1323.7340574327068,9945.171
1323.7354462792207,9960.803
1323.7368351257344,9946.318
1323.738223972248,9944.996
1323.7396128192274,9945.221
1323.7410016657411,9964.06
1323.7423905122548,9915.173
1323.7437793587685,9941.381
1323.7451682057479,9964.0205
1323.7465570522616,9975.791
1323.7479458987752,9994.157
1323.749334745289,9944.84
1323.7507235918029,9945.761
1323.7521124383165,9972.576
1323.7535012848302,9970.932
1323.7548901318096,9978.781
1323.7562789783233,9970.328
1323.757667824837,9983.835
1323.7590566713507,9939.18
1323.7604455178644,9981.057
1323.761834364378,9968.117
1323.763223210426,10020.886
1323.7646120569398,9972.779
1323.7660009034537,9958.736
1323.7673897499674,9970.895
1323.768778596481,10055.703
1323.7701674429948,9980.663
1323.7715562895085,9971.018
1323.7729451355565,9960.854
1323.7743339820702,10001.429
1323.7757228285839,9980.012
1323.7771116750976,10001.559
1323.7785005211456,9942.98
1323.7798893676593,10015.407
1323.781278214173,10050.648
1323.7826670602212,9963.699
1323.784055906735,9994.2
1323.7854447532486,9986.543
1323.7868335992966,10008.62
1323.7882224458103,9977.815
1323.7896112918584,9979.049
1323.791000138372,9990.612
1323.79238898442,9986.924
1323.7937778309338,9950.315
1323.7951666769818,9999.659
1323.7965555234955,9994.348
1323.7979443695438,9947.559
1323.7993332160574,10052.148
1323.8007220621055,10005.426
1323.8021109081535,10005.951
1323.8034997546672,9991.001
1323.8048886007152,10013.993
1323.8062774467633,10002.797
1323.807666293277,9970.204
1323.809055139325,10033.064
1323.810443985373,10005.508
1323.811832831421,9980.185
1323.813221677935,9999.603
1323.814610523983,9984.756
1323.815999370031,9971.572
1323.817388216079,9991.105
1323.818777062127,9949.87
1323.820165908175,9992.251
1323.8215547542231,9987.576
1323.8229436002712,10011.879
1323.8243324463192,10001.74
1323.8257212923672,9967.095
1323.8271101384153,9966.685
1323.8284989844635,10089.834
1323.8298878305116,9978.004
1323.8312766765596,10002.033
1323.8326655226076,10004.48
1323.8340543686556,9980.03
1323.8354432147037,9984.59
1323.8368320607517,9983.284
1323.838220906334,9990.652
1323.839609752382,9996.263
1323.8409985984301,10036.281
1323.8423874444782,10011.702
1323.8437762900605,9966.105
1323.8451651361088,10008.068
1323.8465539821568,10018.161
1323.8479428277392,9984.879
1323.8493316737872,9988.42
1323.8507205198352,9987.551
1323.8521093654176,10047.866
1323.8534982114656,9994.61
1323.854887057048,9987.665
1323.856275903096,10022.261
1323.8576647486784,9963.551
1323.8590535947264,9984.501
1323.860442440309,9996.711
1323.861831286357,9973.563
1323.8632201319394,10035.252
1323.8646089775218,9961.372
1323.8659978235698,9976.016
1323.8673866691522,9986.348
1323.8687755147346,9982.348
1323.8701643607826,9995.688
1323.871553206365,9992.434
1323.8729420519473,9998.236
1323.8743308975297,9980.952
1323.875719743578,9989.894
1323.8771085891603,9990.794
1323.8784974347427,9982.878
1323.879886280325,10056.199
1323.8812751259075,9957.718
1323.8826639714898,9969.1
1323.8840528170722,9991.473
1323.8854416626546,9969.723
1323.886830508237,9978.867
1323.8882193538193,9939.1
1323.8896081994017,9972.08
1323.8909970449843,10003.749
1323.8923858905666,9982.056
1323.893774736149,9994.291
1323.8951635817314,10025.346
1323.8965524273137,9971.136
1323.897941272896,9981.849
1323.8993301180128,9974.882
1323.9007189635952,9991.324
1323.9021078091776,9975.232
1323.90349665476,10031.866
1323.9048854998766,9955.489
1323.906274345459,9992.388
1323.9076631910416,9971.97
1323.9090520361583,9987.068
1323.9104408817407,9978.606
1323.911829727323,10041.677
1323.9132185724397,10005.863
1323.9146074180221,10015.245
1323.9159962631388,9970.137
1323.9173851087212,9993.808
1323.918773953838,9961.405
1323.9201627994203,10000.542
1323.921551644537,10079.027
1323.9229404901196,9994.687
1323.9243293352363,9975.531
1323.925718180353,10010.3
1323.9271070259354,10065.179
1323.928495871052,9975.338
1323.9298847161688,9992.095
1323.9312735617511,9921.805
1323.9326624068678,10030.527
1323.9340512519846,9993.235
1323.9354400971013,9986.945
1323.936828942218,10008.774
1323.938217787335,10033.241
1323.9396066329173,9984.529
1323.940995478034,9994.208
1323.9423843231507,9865.805
1323.9437731682674,9924.7295
1323.945162013384,10005.135
1323.9465508585008,10009.997
1323.9479397036175,9990.884
1323.9493285487342,10021.15
1323.950717393851,10014.371
1323.9521062389676,10024.921
1323.953495083619,9976.017
1323.9548839287356,9963.261
1323.9562727738523,10004.55
1323.957661618969,9952.434
1323.9590504640857,9961.35
1323.9604393087368,9976.741
1323.9618281538535,10016.88
1323.9632169989702,10038.282
1323.964605844087,10004.998
1323.965994688738,9961.652
1323.9673835338547,10015.486
1323.9687723785057,10017.434
1323.9701612236227,9997.937
1323.9715500687394,9979.331
1323.9729389133904,9997.58
1323.9743277585071,9984.856
1323.9757166031582,10009.983
1323.9771054482749,9972.7
1323.978494292926,9962.141
1323.979883137577,10004.591
1323.9812719826937,9973.71
1323.9826608273447,10008.516
1323.9840496724614,10014.349
1323.9854385171127,9972.573
1323.9868273617637,10001.5
1323.9882162064148,10090.259
1323.9896050515315,9985.302
1323.9909938961825,9949.378
1323.9923827408336,9924.996
1323.9937715854846,9955.888
1323.9951604301357,9986.061
1323.9965492747867,9968.144
1323.9979381194378,9976.444
1323.9993269645545,9961.652
1324.0007158092058,9995.41
1324.0021046538568,9973.066
1324.0034934985079,9951.263
1324.0048823426932,9951.573
1324.0062711873443,9951.546
1324.0076600319953,10001.166
1324.0090488766464,9951.722
1324.0104377212974,9984.663
1324.0118265659485,9969.376
1324.0132154105995,9989.169
1324.014604254785,9973.933
1324.0159930994362,9910.073
1324.0173819440872,9917.995
1324.0187707887383,9970.254
1324.0201596329237,9975.946
1324.0215484775747,9978.33
1324.0229373222257,9953.212
1324.0243261664111,9958.545
1324.0257150110622,9973.862
1324.0271038552476,9976.149
1324.0284926998986,9977.593
1324.029881544084,9979.61
1324.031270388735,9965.685
1324.0326592329207,9997.19
1324.0340480775717,9980.488
1324.035436921757,9947.929
1324.0368257659425,9960.97
1324.0382146105935,10005.198
1324.039603454779,9984.856
1324.0409922989643,9950.68
1324.0423811431497,9982.951
1324.0437699878007,9967.713
1324.045158831986,9951.599
1324.0465476761715,9925.513
1324.047936520357,9983.207
1324.0493253645425,9974.465
1324.0507142087279,9989.204
1324.0521030529133,9987.741
1324.0534918975643,9959.225
1324.0548807417497,9951.833
1324.056269585935,9984.541
1324.0576584301205,9972.6045
1324.0590472738402,9972.228
1324.0604361180256,9971.036
1324.061824962211,9989.2295
1324.0632138063966,10001.713
1324.064602650582,9976.011
1324.0659914947673,9963.809
1324.067380338487,9970.511
1324.0687691826724,9955.987
1324.0701580268578,9995.955
1324.0715468710432,9998.535
1324.072935714763,9964.209
1324.0743245589483,9945.84
1324.0757134031337,9973.448
1324.0771022468534,9971.178
1324.078491091039,9981.621
1324.0798799347588,10032.02
1324.0812687789441,9965.371
1324.0826576226639,9973.26
1324.0840464668493,10007.58
1324.085435310569,9990.631
1324.0868241547544,9954.561
1324.088212998474,9990.704
1324.0896018421938,9974.498
1324.0909906863792,9943.246
1324.092379530099,10011.046
1324.0937683738186,9982.26
1324.0951572175386,10012.236
1324.096546061724,9973.632
1324.0979349054437,9973.11
1324.0993237491634,9994.695
1324.1007125928832,10021.291
1324.1021014366029,10001.038
1324.1034902803226,9983.302
1324.1048791240423,9962.748
1324.106267967762,9973.3
1324.1076568114818,10015.148
1324.1090456552015,9974.956
1324.1104344989214,9997.7
1324.1118233426412,9973.365
1324.113212186361,10001.211
1324.1146010300806,10011.471
1324.1159898738003,9964.5
1324.1173787170544,10042.545
1324.1187675607741,10023.045
1324.1201564044939,10017.501
1324.1215452482136,10006.16
1324.1229340914676,10000.933
1324.1243229351874,10012.429
1324.1257117789073,9986.346
1324.1271006221614,10026.551
1324.128489465881,10006.737
1324.1298783091352,9931.808
1324.131267152855,9908.998
1324.132655996109,10000.601
1324.1340448398287,9999.187
1324.1354336830827,9969.427
1324.1368225268025,9976.82
1324.1382113700565,9949.471
1324.1396002137762,9984.527
1324.1409890570305,9966.246
1324.1423779002846,9961.022
1324.1437667435387,10001.668
1324.1451555872584,10027.361
1324.1465444305124,9990.81
1324.1479332737665,9996.545
1324.1493221170206,10004.1455
1324.1507109602746,9967.679
