time,flux
1327.1930626446701,0.9995635
1327.1944514984016,1.0012583
1327.195840352133,1.0000991
1327.1972292058645,1.001207
1327.1986180598287,1.0008876
1327.2000069135602,1.0006584
1327.2013957672916,1.0018146
1327.202784621023,1.0016463
1327.2041734747547,1.0019951
1327.205562328719,1.0026213
1327.2069511824504,1.002056
1327.2083400361819,1.0046325
1327.2097288899133,1.0021737
1327.2111177438776,1.000782
1327.212506597609,1.0018152
1327.2138954513405,1.0011721
1327.215284305072,1.0009497
1327.2166731588034,1.0004028
1327.2180620127676,1.0009414
1327.2194508664993,0.9994951
1327.2208397202307,0.9995179
1327.2222285739622,0.9988764
1327.2236174276936,0.9988986
1327.225006281658,0.9995478
1327.2263951353893,0.9975905
1327.2277839891208,0.9987407
1327.2291728428522,0.9982229
1327.2305616968165,0.99874735
1327.231950550548,0.99703026
1327.2333394042794,0.997996
1327.234728258011,0.9977318
1327.2361171117425,0.9992668
1327.2375059657068,0.99822855
1327.2388948194382,0.9979862
1327.2402836731696,1.0005897
1327.241672526901,0.99934214
1327.2430613806325,0.99906147
1327.2444502345968,0.99946994
1327.2458390883282,0.9995567
1327.2472279420597,0.99960774
1327.2486167957911,0.99974775
1327.2500056495228,0.9995144
1327.251394503487,0.9993556
1327.2527833572185,0.9996255
1327.25417221095,0.99951994
1327.2555610646814,0.99909353
1327.2569499184128,0.9992398
1327.258338772377,0.9993987
1327.2597276261085,0.999002
1327.26111647984,0.99639165
1327.2625053335714,0.9993055
1327.2638941873029,0.999907
1327.2652830412671,0.9999182
1327.2666718949988,0.99978465
1327.2680607487302,1.0000826
1327.2694496024617,0.9996188
1327.2708384561931,1.0000898
1327.2722273099246,0.9999124
1327.2736161638888,1.0006691
1327.2750050176203,1.0001633
1327.2763938713517,0.9983095
1327.2777827250832,1.0001229
1327.2791715788146,1.0003989
1327.2805604327789,0.9999258
1327.2819492865106,1.0007198
1327.283338140242,1.0004569
1327.2847269939734,1.0002137
1327.2861158477049,1.0001341
1327.2875047014363,1.0003743
1327.2888935554006,0.9998914
1327.290282409132,0.99947757
1327.2916712628635,0.99906707
1327.293060116595,0.99994385
1327.2944489703264,0.9991328
1327.2958378240578,0.99949896
1327.2972266780223,0.9988696
1327.2986155317537,0.999078
1327.3000043854852,0.9981489
1327.3013932392166,0.9972565
1327.302782092948,0.9994315
1327.3041709466795,1.0003873
1327.3055598006438,0.99876386
1327.3069486543752,0.9992732
1327.3083375081067,0.99977463
1327.309726361838,1.0001762
1327.3111152155695,1.0009111
1327.3125040693012,1.0006297
1327.3138929230327,0.99959046
1327.315281776997,1.0012254
1327.3166706307284,1.0005611
1327.3180594844598,1.0009426
1327.3194483381913,1.0028576
1327.3208371919227,1.0009346
1327.3222260456541,1.0004941
1327.3236148993856,1.0015669
1327.3250037533498,1.0007662
1327.3263926070813,1.0004323
1327.3277814608127,1.0004493
1327.3291703145444,1.000797
1327.3305591682758,0.9987957
1327.3319480220073,0.99990165
1327.3333368757387,1.0001602
1327.334725729703,0.99954045
1327.3361145834344,0.99938333
1327.3375034371659,0.99932086
1327.3388922908973,0.9999835
1327.3402811446288,1.000003
1327.3416699983602,0.99955696
1327.3430588520916,0.9994222
1327.3444477058233,0.9991281
1327.3458365597876,0.9986518
1327.347225413519,0.9988184
1327.3486142672505,0.99930406
1327.350003120982,0.9991874
1327.3513919747134,0.9994397
1327.3527808284448,0.99891496
1327.3541696821762,0.9997049
1327.3555585359077,0.9994731
1327.356947389872,0.9994393
1327.3583362436034,0.999746
1327.359725097335,0.999928
1327.3611139510665,0.9987666
1327.362502804798,0.99845594
1327.3638916585294,0.9985508
1327.3652805122608,0.9978007
1327.3666693659923,0.99937063
1327.3680582197237,0.99844813
1327.369447073688,0.9975339
1327.3708359274194,0.99754614
1327.3722247811509,0.9979397
1327.3736136348823,0.99724996
1327.375002488614,0.9977877
1327.3763913423454,0.99835765
1327.3777801960769,0.99725384
1327.3791690498083,0.99723774
1327.3805579035397,0.99768174
1327.3819467572712,0.9980585
1327.3833356110026,0.996857
1327.384724464967,0.99720734
1327.3861133186983,0.9983342
1327.3875021724298,0.9975258
1327.3888910261612,0.998385
1327.3902798798927,0.9974416
1327.3916687336243,0.9972352
1327.3930575873558,0.9972874
1327.3944464410872,0.9973143
1327.3958352948187,0.99678487
1327.39722414855,0.9964943
1327.3986130022815,0.9977255
1327.400001856013,0.9966973
1327.4013907097444,0.997462
1327.4027795637087,0.99667525
1327.4041684174401,0.99613595
1327.4055572711716,0.9970401
1327.4069461249032,0.9961487
1327.4083349786347,0.9972745
1327.4097238323661,0.99765587
1327.4111126860976,0.9979507
1327.412501539829,0.9979139
1327.4138903935605,0.9977344
1327.415279247292,0.99768585
1327.4166681010233,0.9992963
1327.4180569547548,0.9980692
1327.4194458084862,0.99847496
1327.4208346622177,0.99917126
1327.4222235159493,0.9992388
1327.4236123696808,0.99932665
1327.4250012234122,0.99907804
1327.4263900773765,0.9983858
1327.427778931108,0.99732184
1327.4291677848394,0.9986046
1327.4305566385708,0.9988787
1327.4319454923022,0.99816686
1327.4333343460337,0.9977415
1327.4347231997651,0.9985504
1327.4361120534966,0.99859387
1327.4375009072282,0.9975312
1327.4388897609597,0.9983079
1327.4402786146911,0.9975557
1327.4416674684226,0.99779665
1327.443056322154,0.9984746
1327.4444451758854,0.99796605
1327.445834029617,0.9981206
1327.4472228833483,0.99790335
1327.4486117370798,0.99760205
1327.4500005908112,0.9987913
1327.4513894445427,0.99914575
1327.452778298274,0.99956435
1327.4541671520058,0.9998029
1327.4555560057372,0.9991346
1327.4569448594686,0.99967206
1327.4583337132,0.9998227
1327.4597225669315,1.0003047
1327.461111420663,1.0008973
1327.4625002743944,1.0007273
1327.4638891281259,1.000712
1327.4652779818573,1.0016218
1327.4666668355887,1.0003402
1327.4680556893202,1.0002375
1327.4694445430518,0.99982095
1327.4708333967833,0.9993276
1327.4722222505147,1.0004714
1327.4736111042462,1.0007484
1327.4749999579776,0.9999565
1327.476388811709,0.9991924
1327.4777776654405,0.9993411
1327.479166519172,0.9988374
1327.4805553729034,0.99837744
1327.4819442266348,0.99792504
1327.4833330803663,0.9981627
1327.484721934098,0.9985943
1327.4861107878294,0.9984846
1327.4874996415608,0.9989395
1327.4888884952923,0.9993621
1327.4902773490237,1.0003026
1327.4916662027551,1.0004592
1327.4930550564866,1.001281
1327.494443910218,1.0013218
1327.4958327639495,1.0011039
1327.497221617681,1.0011989
1327.4986104714123,1.0012733
1327.499999325144,1.0007641
1327.5013881788755,1.000755
1327.502777032607,1.0011151
1327.5041658863383,1.0018902
1327.5055547400698,1.0022844
1327.5069435938012,1.0015649
1327.5083324472998,1.0021375
1327.5097213010313,1.0022113
1327.5111101547627,1.0023521
1327.5124990084942,1.0019772
1327.5138878622256,1.0019171
1327.515276715957,1.0009787
1327.5166655696887,1.0011529
1327.5180544234202,1.0010084
1327.5194432771516,1.0009773
1327.520832130883,1.0001103
1327.5222209846145,0.99914694
1327.523609838346,0.9999595
1327.5249986920774,1.000041
1327.5263875458088,0.99851835
1327.5277763995402,0.9993276
1327.5291652532717,0.99853843
1327.5305541067703,0.9986855
1327.531942960502,0.99884415
1327.5333318142334,0.9991594
1327.5347206679648,0.9980059
1327.5361095216963,0.99868023
1327.5374983754277,1.0000876
1327.5388872291592,0.998921
1327.5402760828906,0.99978
1327.541664936622,0.9996819
1327.5430537903535,0.998672
1327.544442644085,0.9978873
1327.5458314978164,0.9989244
1327.5472203513152,0.99937564
1327.5486092050467,1.0007701
1327.549998058778,1.0014796
1327.5513869125095,0.99937373
1327.552775766241,1.0006939
1327.5541646199724,1.0006616
1327.5555534737039,1.0015159
1327.5569423274353,1.0013808
1327.5583311811667,1.0006114
1327.5597200346654,1.0012603
1327.5611088883968,1.0016415
1327.5624977421285,1.0022589
1327.56388659586,1.0012624
1327.5652754495914,1.0016015
1327.5666643033228,1.0013335
1327.5680531570542,1.0010091
1327.5694420107857,1.0012575
1327.5708308642843,1.0004816
1327.5722197180157,1.0016998
1327.5736085717472,1.0006404
1327.5749974254786,1.0016377
1327.57638627921,1.0026573
1327.5777751329415,1.001178
1327.5791639866732,1.000298
1327.5805528404046,1.000459
1327.5819416939032,1.000124
1327.5833305476347,1.0006564
1327.584719401366,1.0005357
1327.5861082550975,1.0004061
1327.587497108829,0.9997774
1327.5888859625604,1.0005159
1327.590274816059,1.0002253
1327.5916636697905,1.0006266
1327.593052523522,1.0004181
1327.5944413772536,1.0008248
1327.595830230985,1.0000945
1327.5972190847165,1.0010372
1327.598607938448,1.00017
1327.5999967919465,1.0008588
1327.601385645678,1.0003564
1327.6027744994094,1.0003533
1327.6041633531408,1.0001833
1327.6055522068723,0.99958426
1327.606941060371,0.9992515
1327.6083299141023,1.0002599
1327.609718767834,1.0004005
1327.6111076215655,1.0004227
1327.612496475297,1.0000751
1327.6138853290283,0.9999377
1327.615274182527,0.99952674
1327.6166630362584,1.0001509
1327.6180518899898,0.9999298
1327.6194407437213,1.0000972
1327.6208295974527,0.99937147
1327.6222184509513,1.0007972
1327.6236073046828,0.99973726
1327.6249961584144,0.99934036
1327.6263850121459,0.9998705
1327.6277738658773,0.9989086
1327.629162719376,0.9991822
1327.6305515731074,0.9988313
1327.6319404268388,0.99818426
1327.6333292805703,0.9979399
1327.6347181340689,0.9983097
1327.6361069878003,0.99911463
1327.6374958415317,0.99793464
1327.6388846952632,0.99799633
1327.6402735489946,0.9979982
1327.6416624024935,0.9977833
1327.643051256225,0.99856764
1327.6444401099563,0.99953526
1327.6458289636878,0.99734586
1327.6472178171864,0.9986866
1327.6486066709178,0.9982322
1327.6499955246493,0.99940085
1327.6513843783807,0.99866605
1327.6527732318793,0.9994374
1327.6541620856108,0.9985107
1327.6555509393422,0.99882966
1327.656939793074,0.9994727
1327.6583286465725,1.0001279
1327.659717500304,0.9991176
1327.6611063540354,0.9995062
1327.6624952077668,1.0000764
1327.6638840612654,1.0000256
1327.6652729149969,0.9988617
1327.6666617687283,0.9989596
1327.6680506224598,0.99944115
1327.6694394759584,0.9991647
1327.6708283296898,0.9985156
1327.6722171834215,0.99870914
1327.673606037153,0.9979021
1327.6749948906515,0.99732924
1327.676383744383,0.9978801
1327.6777725981144,0.99769735
1327.679161451613,0.99785197
1327.6805503053445,0.9987722
1327.681939159076,0.9968536
1327.6833280128074,0.9971163
1327.684716866306,0.9974579
1327.6861057200374,0.99762535
1327.687494573769,0.99724287
1327.6888834272677,0.9977986
1327.6902722809991,0.9969257
1327.6916611347306,0.9969417
1327.6930499882292,0.99679
1327.6944388419606,0.99647015
1327.695827695692,0.9965442
1327.6972165491907,0.9970652
1327.698605402922,0.9967885
1327.6999942566536,0.9973798
1327.701383110385,0.99739087
1327.7027719638836,0.9965077
1327.7041608176153,0.99651927
1327.7055496713467,0.9958756
1327.7069385248453,0.9961135
1327.7083273785768,0.9964561
1327.7097162323082,0.9952872
1327.7111050858068,0.9967281
1327.7124939395383,0.99620265
1327.7138827932697,0.9962115
1327.7152716467683,0.9984071
1327.7166605004998,0.99733275
1327.7180493542312,0.9966849
1327.71943820773,0.99744
1327.7208270614615,0.99723095
1327.72221591496,0.9965399
1327.7236047686915,0.99757034
1327.724993622423,0.9972893
1327.7263824759216,0.9967917
1327.727771329653,0.9964055
1327.7291601833845,0.9969507
1327.730549036883,0.9960205
1327.7319378906145,0.99628454
1327.733326744346,0.9963516
1327.7347155978448,0.9971772
1327.7361044515762,0.9952102
1327.7374933050748,0.99650216
1327.7388821588063,0.99536014
1327.7402710125377,0.99559546
1327.7416598660363,0.9961281
1327.7430487197678,0.9960097
1327.7444375732664,0.99568385
1327.7458264269978,0.9963607
1327.7472152807293,0.9970809
1327.748604134228,0.9961562
1327.7499929879596,0.9970463
1327.7513818414582,0.996205
1327.7527706951896,0.9976536
1327.754159548921,0.9970451
1327.7555484024197,0.9970947
1327.756937256151,0.9970547
1327.7583261096497,0.99815154
1327.7597149633812,0.99754214
1327.7611038171126,0.9982879
1327.7624926706112,0.9977628
1327.7638815243427,0.9981174
1327.7652703778413,0.9981868
1327.766659231573,1.0005934
1327.7680480850715,0.99781287
1327.769436938803,0.9984381
1327.7708257925344,0.99908096
1327.772214646033,0.9982557
1327.7736034997645,0.99929017
1327.774992353263,0.9998206
1327.7763812069945,1.0009236
1327.7777700604931,0.9999329
1327.7791589142246,0.9997228
1327.780547767956,1.0003381
1327.7819366214549,1.0015321
1327.7833254751863,1.0009803
1327.784714328685,1.0001779
1327.7861031824164,1.0014126
1327.787492035915,1.0017503
1327.7888808896464,1.0014365
1327.790269743145,1.0008558
1327.7916585968765,1.001395
1327.793047450375,1.0018849
1327.7944363041065,0.9996111
1327.7958251576051,0.9996525
1327.7972140113368,0.99986476
1327.7986028648354,1.0012963
1327.7999917185668,0.9990991
1327.8013805720655,0.9992895
1327.802769425797,0.998502
1327.8041582792955,0.998831
1327.805547133027,0.9990879
1327.8069359865256,0.99897224
1327.808324840257,0.99804115
1327.8097136937556,0.9990686
1327.811102547487,0.9992152
1327.812491400986,0.9984121
1327.8138802547173,0.9988839
1327.815269108216,0.9982479
1327.8166579619474,1.0005844
1327.818046815446,0.9988211
1327.8194356691774,1.0004282
1327.820824522676,1.0003054
1327.8222133764075,1.0005345
1327.823602229906,1.0006052
1327.8249910836375,0.9999062
1327.8263799371362,1.0007409
1327.8277687908676,1.0005171
1327.8291576443664,0.9998803
1327.8305464980979,0.9993434
1327.8319353515965,1.0007658
1327.833324205328,0.99881166
1327.8347130588265,1.0000256
1327.8361019123251,0.9991226
1327.8374907660566,0.9982861
1327.8388796195552,0.9981479
1327.8402684732866,0.9978066
1327.8416573267853,0.99743897
1327.8430461805167,0.9973222
1327.8444350340155,0.9968979
1327.845823887747,0.996385
1327.8472127412456,0.99753577
1327.8486015947442,0.99650824
1327.8499904484756,0.9971918
1327.8513793019742,0.9977655
1327.8527681557057,0.99824053
1327.8541570092043,0.9994894
1327.8555458629357,0.99841267
1327.8569347164344,0.99819124
1327.858323569933,0.99740136
1327.8597124236646,0.9986992
1327.8611012771632,0.9989421
1327.8624901308947,0.9995614
1327.8638789843933,0.9996399
1327.865267837892,0.99998325
1327.8666566916233,0.999651
1327.868045545122,1.0006914
1327.8694343988534,1.000386
1327.870823252352,1.002097
1327.8722121058506,1.0004916
1327.873600959582,1.0002394
1327.874989813081,1.0016959
1327.8763786665795,1.0013969
1327.877767520311,1.00294
1327.8791563738096,1.0011644
1327.880545227541,1.0023997
1327.8819340810396,1.0021788
1327.8833229345382,1.0016018
1327.8847117882697,1.0017797
1327.8861006417683,1.0016278
1327.887489495267,1.0016595
1327.8888783489983,1.0013449
1327.890267202497,1.0003605
1327.8916560559958,1.0011159
1327.8930449097272,1.0003141
1327.8944337632258,1.000138
1327.8958226167244,1.0013393
1327.8972114704559,0.99990255
1327.8986003239545,1.0002216
1327.899989177453,1.0002242
1327.9013780311845,1.0001202
1327.9027668846832,0.99978185
1327.9041557381818,0.99868226
1327.9055445919132,0.9993701
1327.906933445412,0.9984011
1327.9083222989107,0.9995145
1327.909711152642,0.99909383
1327.9111000061407,0.9990841
1327.9124888596393,0.9992569
1327.9138777133708,0.9995547
1327.9152665668694,0.999226
1327.916655420368,0.9993639
1327.9180442740994,0.99968714
1327.919433127598,0.99950147
1327.9208219810967,0.9989262
1327.9222108345955,0.99915725
1327.923599688327,0.9991114
1327.9249885418255,0.9983606
1327.9263773953242,0.99861753
1327.9277662490556,0.9982696
1327.9291551025542,0.99779904
1327.9305439560528,0.9978043
1327.9319328095514,0.9995314
1327.9333216632829,0.9977474
1327.9347105167815,0.99771994
1327.93609937028,0.9987905
1327.937488223779,0.9980705
1327.9388770775104,0.9984631
1327.940265931009,0.99860686
1327.9416547845076,0.99901056
1327.9430436380062,1.0001476
1327.9444324917376,1.000551
1327.9458213452363,1.0003223
1327.9472101987349,1.0002371
1327.9485990522335,1.0004942
1327.949987905965,1.0000643
1327.9513767594635,1.0005581
1327.9527656129621,1.001011
1327.954154466461,1.0012906
1327.9555433201924,1.0016475
1327.956932173691,1.0021993
1327.9583210271896,1.0014988
1327.9597098806883,1.000992
1327.9610987341869,1.0017071
1327.9624875879183,1.0005927
1327.963876441417,1.0006878
1327.9652652949155,1.0011125
1327.9666541484141,1.0020801
1327.9680430019127,1.0011369
1327.9694318556444,1.0015147
1327.970820709143,1.0007203
1327.9722095626416,1.0002496
1327.9735984161402,1.0004287
1327.9749872696389,0.9999343
1327.9763761233703,0.9994992
1327.977764976869,1.000033
1327.9791538303675,0.9992031
1327.9805426838661,0.9983077
1327.9819315373647,0.99860704
1327.9833203908634,0.9988063
1327.984709244595,0.9972548
1327.9860980980936,0.9972833
1327.9874869515922,0.99693525
1327.9888758050909,0.9967691
1327.9902646585895,0.99633014
1327.991653512088,0.99667805
1327.9930423658195,0.9964991
1327.9944312193181,0.99654675
1327.9958200728167,0.9964713
1327.9972089263154,0.99662477
1327.998597779814,0.9974748
1327.9999866333128,0.99690914
1328.0013754868114,0.9972597
1328.0027643405429,0.99976826
1328.0041531940415,1.000238
1328.00554204754,0.99830645
1328.0069309010387,0.9985965
1328.0083197545373,0.9987119
1328.009708608036,0.99943024
1328.0110974615345,0.9989476
1328.0124863150331,0.99929315
1328.0138751685317,0.9989806
1328.0152640222632,0.9984858
1328.016652875762,0.9988457
1328.0180417292606,1.0002009
1328.0194305827592,0.99850976
1328.0208194362579,0.99844885
1328.0222082897565,0.9994238
1328.023597143255,0.997796
1328.0249859967537,0.99813795
1328.0263748502523,0.9977224
1328.027763703751,0.99816597
1328.0291525572495,0.9970907
1328.0305414107481,0.99753594
1328.0319302644798,0.99804145
1328.0333191179784,0.99796075
