time,flux
1325.0509033622543,267432.97
1325.0522922287914,267330.9
1325.053681095343,267326.53
1325.0550699618948,267472.03
1325.0564588284465,267482.53
1325.0578476950272,267453.6
1325.0592365616083,267429.22
1325.060625428189,267307.3
1325.0620142947844,267393.75
1325.0634031613943,267384.88
1325.0647920280041,267458.22
1325.066180894614,267581.4
1325.067569761253,267512.75
1325.068958627892,267375.16
1325.070347494531,267417.12
1325.0717363611845,267428.8
1325.0731252278526,267413.1
1325.0745140945207,267395.84
1325.0759029612036,267403.53
1325.0772918278863,267409.62
1325.0786806945835,267392.0
1325.0800695612952,267466.78
1325.081458428007,267375.97
1325.0828472947333,267487.28
1325.0842361614596,267467.56
1325.0856250282004,267528.06
1325.0870138949413,267344.44
1325.0884027616967,267482.22
1325.0897916284666,267429.6
1325.0911804952368,267408.56
1325.0925693620068,267445.7
1325.0939582288058,267474.53
1325.0953470955903,267405.56
1325.096735962404,267376.72
1325.0981248292176,267370.4
1325.0995136960312,267443.5
1325.1009025628593,267434.44
1325.102291429702,267451.16
1325.1036802965448,267435.12
1325.105069163402,267397.06
1325.1064580302595,267403.5
1325.1078468971314,267429.22
1325.1092357640177,267437.0
1325.110624630904,267392.94
1325.1120134977905,267503.5
1325.113402364706,267420.16
1325.114791231607,267429.75
1325.116180098537,267438.34
1325.1175689654524,267381.84
1325.118957832397,267497.75
1325.1203466993416,267400.0
1325.1217355662864,267314.9
1325.1231244332455,267420.4
1325.1245133002192,267377.66
1325.1259021671929,267298.53
1325.127291034181,267414.03
1325.1286799011693,267380.56
1325.1300687681721,267344.7
1325.131457635175,267341.3
1325.1328465021923,267433.16
1325.1342353692241,267399.84
1325.135624236256,267423.34
1325.137013103288,267395.75
1325.1384019703346,267086.0
1325.1397908373956,267570.38
1325.1411797044566,267469.1
1325.1425685715321,267479.4
1325.1439574386077,267405.94
1325.1453463056978,267362.7
1325.1467351727879,267475.06
1325.1481240398925,267468.56
1325.1495129070117,267491.84
1325.150901774131,267473.5
1325.1522906412501,267419.1
1325.1536795083841,267472.1
1325.1550683755324,267434.3
1325.1564572426807,267446.56
1325.1578461098436,267372.2
1325.1592349770065,267425.38
1325.1606238441839,267382.94
1325.1620127113613,267470.97
1325.1634015785532,267378.06
1325.1647904457598,267453.53
1325.1661793129517,267429.5
1325.1675681801728,267537.34
1325.168957047394,267041.9
1325.1703459146152,267393.16
1325.1717347818508,267497.84
1325.173123649101,267432.47
1325.1745125163511,267474.9
1325.1759013836158,267373.66
1325.1772902508806,267407.62
1325.1786791181598,267339.6
1325.180067985439,267468.38
1325.181456852733,267439.47
1325.1828457200268,267524.47
1325.1842345873354,267386.16
1325.1856234546437,267394.66
1325.1870123219667,267414.5
1325.1884011892896,267484.78
1325.189790056627,267486.62
1325.1911789239646,267504.12
1325.1925677913166,267386.66
1325.1939566586832,267185.0
1325.1953455260498,267387.56
1325.1967343934164,267375.38
1325.1981232607975,267455.25
1325.1995121281932,267449.5
1325.200900995589,267425.03
1325.2022898629848,267433.1
1325.203678730395,267428.9
1325.2050675978198,267386.47
1325.2064564652446,267436.6
1325.2078453326694,267321.62
1325.2092342001088,267366.03
1325.2106230675627,267392.9
1325.2120119350166,267534.2
1325.213400802485,267433.16
1325.2147896699535,267341.28
1325.2161785374221,267372.16
1325.2175674049197,267343.56
1325.2189562724027,267459.62
1325.2203451399002,267387.78
1325.2217340074124,267466.47
1325.2231228749245,267381.88
1325.224511742451,267422.2
1325.2259006099778,267444.12
1325.227289477519,267476.12
1325.2286783450602,267424.9
1325.2300672126014,267339.3
1325.231456080172,267393.1
1325.2328449477277,267287.66
1325.234233815298,267475.56
1325.2356226828829,267533.72
1325.2370115504677,267456.62
1325.2384004180672,267410.28
1325.2397892856666,267277.72
1325.241178153266,267414.16
1325.2425670208945,267428.7
1325.2439558885085,267480.47
1325.245344756137,267444.16
1325.2467336237803,267468.94
1325.2481224914234,267409.9
1325.2495113590664,267514.7
1325.2509002267386,267413.56
1325.2522890943962,267265.9
1325.2536779620684,267370.47
1325.2550668297552,267372.5
1325.2564556974419,267381.94
1325.2578445651286,267526.56
1325.25923343283,267448.5
1325.2606223005312,267415.34
1325.262011168247,267495.28
1325.2634000359776,267381.28
1325.264788903708,267479.25
1325.2661777714384,267477.84
1325.2675666391833,267413.2
1325.2689555069283,267411.25
1325.2703443746877,267520.06
1325.2717332424472,267450.06
1325.2731221102213,267583.84
1325.2745109779953,267417.94
1325.275899845784,267400.6
1325.2772887135725,267353.9
1325.2786775813759,267446.03
1325.280066449179,267403.28
1325.2814553169821,267346.72
1325.2828441847998,267345.06
1325.284233052632,267398.5
1325.2856219204643,267485.78
1325.2870107882966,267420.34
1325.2883996561434,267404.62
1325.2897885240047,267366.8
1325.291177391866,267439.28
1325.2925662597274,267469.03
1325.2939551276036,267438.2
1325.2953439954795,267435.12
1325.29673286337,267466.6
1325.2981217312604,267419.75
1325.2995105991654,267442.88
1325.3008994670704,267415.3
1325.3022883349754,267398.94
1325.303677202895,267450.62
1325.305066070829,267460.62
1325.3064549387632,267441.84
1325.3078438066973,267423.88
1325.3092326746462,267521.62
1325.3106215425948,267497.28
1325.312010410558,267467.62
1325.3133992785213,267465.1
1325.314788146499,267528.1
1325.3161770144768,267487.6
1325.3175658824691,267396.44
1325.3189547504614,267381.06
1325.3203436184538,267379.1
1325.3217324864606,267424.06
1325.3231213544675,267392.25
1325.324510222489,267349.34
1325.3258990905251,267374.28
1325.3272879585465,267485.94
1325.3286768265825,267466.84
1325.330065694633,267389.6
1325.3314545626836,267488.44
1325.3328434307487,267485.03
1325.3342322987992,267512.84
1325.3356211668788,267470.16
1325.3370100349584,267401.47
1325.338398903038,267537.22
1325.3397877711323,267479.03
1325.3411766392267,267400.62
1325.3425655073208,267408.62
1325.3439543754296,267370.94
1325.3453432435529,267419.3
1325.3467321116761,267400.88
1325.3481209797994,267504.3
1325.3495098479373,267412.03
1325.350898716075,267421.88
1325.3522875842275,267411.3
1325.35367645238,267451.62
1325.3550653205323,267423.3
1325.3564541886994,267417.94
1325.3578430568664,267462.25
1325.3592319250479,267310.7
1325.3606207932294,267354.72
1325.3620096614254,267302.44
1325.3633985296215,267352.38
1325.364787397832,267455.7
1325.366176266028,267458.8
1325.3675651342533,267370.5
1325.3689540024784,267435.06
1325.3703428707036,267385.6
1325.371731738929,267401.03
1325.3731206071686,267450.6
1325.3745094754229,267477.53
1325.3758983436771,267391.62
1325.3772872119314,267425.47
1325.3786760802002,267362.25
1325.380064948469,267363.06
1325.3814538167378,267464.66
1325.3828426850212,267427.78
1325.384231553319,267493.75
1325.385620421617,267510.94
1325.3870092899149,267376.0
1325.388398158213,267370.06
1325.3897870265255,267323.62
1325.3911758948525,267398.44
1325.3925647631795,267399.5
1325.3939536315065,267401.56
1325.395342499848,267401.0
1325.3967313681896,267388.78
1325.3981202365312,267451.72
1325.3995091048873,267411.56
1325.4008979732434,267489.1
1325.402286841614,267475.94
1325.403675709985,267435.47
1325.4050645783702,267422.3
1325.4064534467554,267360.84
1325.4078423151407,267450.3
1325.4092311835404,267376.72
1325.4106200519402,267494.6
1325.4120089203545,267390.4
1325.4133977887689,267503.1
1325.4147866571832,267462.84
1325.416175525612,267522.47
1325.417564394041,267451.22
1325.41895326247,267340.75
1325.4203421309135,267241.3
1325.4217309993714,267485.03
1325.4231198678149,267424.25
1325.4245087362874,267444.56
1325.4258976047454,267383.97
1325.427286473218,267478.34
1325.4286753416905,267441.34
1325.4300642101775,267460.78
1325.4314530786646,267431.72
1325.4328419471663,267486.4
1325.4342308156681,267399.5
1325.4356196841698,267439.28
1325.437008552686,267423.56
1325.4383974212021,266340.3
1325.4397862897183,267673.06
1325.441175158249,267442.1
1325.4425640267798,267335.34
1325.443952895325,267419.2
1325.4453417638704,267326.16
1325.4467306324157,267449.62
1325.4481195009755,267458.7
1325.4495083695354,267372.62
1325.45089723811,267414.88
1325.4522861066698,267456.25
1325.4536749752588,267411.6
1325.4550638438332,267431.56
1325.456452712422,267393.56
1325.4578415810256,267440.62
1325.459230449629,267346.0
1325.4606193182326,267469.94
1325.462008186836,267394.28
1325.4633970554542,267427.03
1325.4647859240868,267365.06
1325.466174792705,267395.34
1325.4675636613376,267446.06
1325.4689525299848,267357.78
1325.470341398632,267462.88
1325.471730267279,267428.22
1325.4731191359263,267335.12
1325.474508004588,267515.2
1325.4758968732642,267453.78
1325.477285741926,267315.25
1325.4786746106022,267408.94
1325.480063479293,267432.0
1325.4814523479695,267409.8
1325.4828412166748,267352.3
1325.4842300853657,267447.47
1325.485618954071,267433.22
1325.4870078227764,267462.16
1325.4883966914963,267422.53
1325.4897855602162,267423.66
1325.4911744289361,267424.94
1325.4925632976706,267364.7
1325.493952166405,267490.8
1325.4953410351395,267510.9
1325.4967299038888,267429.8
1325.4981187726378,267472.03
1325.4995076414014,267396.62
1325.5008965101504,267475.2
1325.5022853789285,267449.1
1325.503674247692,267409.4
1325.5050631164702,267446.0
1325.5064519852483,267388.06
1325.507840854041,267456.16
1325.5092297228337,267550.28
1325.5106185916263,267353.28
1325.5120074604336,267460.72
1325.513396329241,267374.53
1325.5147851980482,267437.34
1325.51617406687,267437.22
1325.5175629356918,267377.03
1325.5189518045281,267410.25
1325.52034067335,267406.6
1325.5217295422008,267412.03
1325.523118411037,267394.66
1325.524507279888,267407.47
1325.5258961487389,267463.38
1325.5272850176043,267464.0
1325.52867388647,267283.06
1325.5300627553354,267469.75
1325.5314516242008,267458.75
1325.5328404930808,267371.03
1325.5342293619608,267497.34
1325.5356182308553,267469.72
1325.5370070997499,267450.78
1325.5383959686444,267405.2
1325.5397848375535,267426.72
1325.5411737064626,267524.44
1325.5425625753717,267514.12
1325.5439514442955,267359.66
1325.5453403132192,267524.88
1325.5467291821428,267465.38
1325.548118051081,267358.47
1325.5495069200192,267435.06
1325.5508957889574,267543.66
1325.5522846579101,267555.25
1325.553673526863,267349.22
1325.5550623958156,267443.75
1325.556451264783,267452.7
1325.5578401337502,267491.0
1325.5592290027178,267443.8
1325.5606178716996,267398.47
1325.562006740667,267402.97
1325.5633956096633,267497.72
1325.5647844786452,267389.03
1325.5661733476416,267495.78
1325.5675622166525,267382.88
1325.568951085649,267342.2
1325.5703399546599,267319.2
1325.5717288236854,267461.72
1325.5731176926963,267366.2
1325.5745065617218,267405.56
1325.5758954307476,267316.78
1325.5772842997876,267399.2
1325.5786731688277,267424.4
1325.5800620378677,267356.47
1325.5814509069078,267196.9
1325.5828397759624,267451.72
1325.5842286450315,267327.16
1325.5856175140862,267338.53
1325.5870063831553,267408.06
1325.5883952522245,267308.1
1325.5897841212936,267432.62
1325.5911729903776,267364.12
1325.5925618594613,267372.97
1325.5939507285595,267478.78
1325.5953395976433,267353.2
1325.596728466756,267418.9
1325.5981173358543,267367.1
1325.5995062049672,267366.75
1325.60089507408,267414.66
1325.6022839431928,267326.72
1325.6036728123056,267493.4
1325.605061681433,267678.66
1325.6064505505751,267404.06
1325.6078394197025,267423.4
1325.6092282888444,267376.9
1325.6106171579863,267374.22
1325.6120060271428,267467.72
1325.6133948962847,267362.8
1325.6147837654412,267404.25
1325.6161726346122,267459.72
1325.6175615037832,267470.1
1325.6189503729543,267403.28
1325.6203392421253,267384.7
1325.621728111311,267442.06
1325.623116980482,267419.5
1325.6245058496822,267492.22
1325.6258947188678,267537.3
1325.627283588068,267420.2
1325.628672457268,267467.06
1325.6300613264827,267452.2
1325.6314501956829,267360.1
1325.6328390648976,267376.88
1325.6342279341268,267335.2
1325.6356168033415,267446.3
1325.6370056725707,267471.9
1325.6383945418002,267437.97
1325.639783411044,267401.0
1325.6411722802877,267551.44
1325.6425611495315,267387.8
1325.6439500187753,267420.34
1325.6453388880336,267331.3
1325.646727757292,267580.28
1325.6481166265503,267327.3
1325.6495054958232,267426.38
1325.650894365096,267322.56
1325.652283234369,267362.75
1325.6536721036566,267385.9
1325.6550609729295,267601.03
1325.656449842217,267462.5
1325.657838711519,267456.03
1325.6592275808064,267482.06
1325.6606164501084,267505.25
1325.662005319425,267365.0
1325.663394188727,267551.53
1325.6647830580434,267506.94
1325.66617192736,267370.38
1325.6675607966765,267448.75
1325.6689496660078,267220.25
1325.670338535339,267480.8
1325.67172740467,267396.03
1325.6731162740157,267476.44
1325.6745051433468,267418.5
1325.675894012707,267406.38
1325.6772828820526,267369.88
1325.6786717514128,267371.7
1325.6800606207585,267400.5
1325.6814494901332,267376.2
1325.6828383594934,267404.25
1325.6842272288684,267365.56
1325.6856160982431,267425.34
1325.687004967618,267447.72
1325.6883938370072,267430.7
1325.6897827063965,267482.3
1325.6911715757858,267457.84
1325.692560445175,267534.9
1325.693949314579,267386.16
1325.6953381839828,267492.66
1325.6967270533867,267385.34
1325.698115922805,267492.03
1325.6995047922235,267406.06
1325.700893661642,267372.56
1325.7036714004935,267350.56
1325.7050602699264,267385.44
1325.7064491393594,267411.84
1325.7078380087924,267380.34
1325.7092268782399,267329.62
1325.7106157476874,267520.4
1325.7120046171349,267355.22
1325.713393486597,267462.66
1325.714782356059,267437.06
1325.7161712255213,267441.47
1325.7175600949834,267445.4
1325.71894896446,267358.44
1325.7203378339366,267455.78
1325.7217267034132,267400.9
1325.7231155728898,267373.03
1325.724504442381,267498.88
1325.7258933118721,267369.94
1325.7272821813633,267430.25
1325.7286710508545,267425.62
1325.7300599203602,267444.78
1325.7314487898661,267496.06
1325.7328376593719,267487.38
1325.7342265288921,267507.94
1325.7356153984124,267379.94
1325.7370042679327,267458.16
1325.738393137453,267332.8
1325.7397820069878,267451.88
1325.741170876508,267485.84
1325.7425597460574,267332.06
1325.7439486155922,267430.75
1325.745337485127,267384.56
1325.7467263546766,267386.66
1325.748115224226,267424.06
1325.74950409379,267321.94
1325.7508929633393,267428.66
1325.7522818329032,267430.38
1325.7536707024672,267316.47
1325.7550595720456,267404.47
1325.7564484416096,267348.06
1325.757837311188,267471.4
1325.7592261807665,267044.62
1325.7606150503595,267383.84
1325.7620039199526,267359.47
1325.7633927895313,267454.03
1325.7647816591389,267444.28
1325.766170528732,267488.72
1325.7675593983395,267350.66
1325.768948267947,267372.97
1325.7703371375546,267345.28
1325.7717260071622,267357.03
1325.7731148767843,267425.7
1325.7745037464065,267421.16
1325.7758926160286,267323.62
1325.7772814856507,267444.2
1325.7786703552877,267377.8
1325.7800592249243,267424.12
1325.781448094561,267407.12
1325.7828369641977,267449.47
1325.784225833849,267587.16
1325.7856147035002,267367.34
1325.7870035731514,267439.6
1325.7883924428027,267395.88
1325.7897813124684,267466.22
1325.7911701821342,267355.4
1325.7925590518,267486.22
1325.793947921466,267546.66
1325.7953367911464,267406.1
1325.7967256608122,267448.8
1325.7981145304925,267531.28
1325.7995034001874,267357.06
1325.8008922698677,267455.88
1325.8022811395626,267378.72
1325.8036700092575,267424.94
1325.8050588789524,267403.97
1325.8064477486619,267395.34
1325.8078366183568,267560.9
1325.8092254880664,267402.0
1325.8106143577904,267421.06
1325.8120032274999,267316.78
1325.8133920972239,267510.25
1325.8147809669479,267451.5
1325.8161698366719,267486.66
1325.8175587063959,267459.62
1325.8189475761344,267380.84
1325.8203364458584,267246.8
1325.821725315597,267277.28
1325.82311418535,267316.06
1325.8245030550886,267438.12
1325.825891924842,267420.1
1325.827280794595,267414.7
1325.8286696643481,267451.5
1325.8300585341158,267434.7
1325.8314474038689,267468.34
1325.8328362736365,267396.78
1325.8342251434042,267499.9
1325.8356140131864,267504.06
1325.837002882954,267390.5
1325.8383917527362,267415.1
1325.8397806225184,267488.97
1325.8411694923009,267488.38
