time,flux
1323.6245644180012,51378.332
1323.6259533107318,51369.47
1323.6273422034624,51307.227
1323.628731096193,51321.32
1323.6301199889235,51307.863
1323.631508881654,51302.863
1323.6328977743847,51373.9
1323.6342866671152,51392.535
1323.635675559846,51367.953
1323.6370644525766,51377.668
1323.6384533451908,51383.17
1323.6398422379214,51344.316
1323.641231130652,51363.37
1323.6426200233825,51375.934
1323.644008916113,51334.477
1323.6453978087272,51389.668
1323.6467867014578,51368.81
1323.6481755941884,51399.2
1323.649564486919,51349.31
1323.6509533796495,51342.24
1323.652342272264,51385.56
1323.6537311649945,51369.945
1323.655120057725,51332.832
1323.6565089503392,51344.785
1323.6578978430698,51357.61
1323.6592867358004,51380.6
1323.6606756284145,51328.805
1323.662064521145,51367.652
1323.6634534138757,51350.44
1323.6648423064898,51332.652
1323.6662311992204,51326.68
1323.6676200919512,51378.258
1323.6690089845654,51363.688
1323.670397877296,51314.676
1323.67178676991,51365.453
1323.6731756626407,51328.926
1323.6745645553713,51371.61
1323.6759534479854,51344.062
1323.677342340716,51368.34
1323.6787312333302,51337.086
1323.6801201260607,51385.816
1323.681509018675,51358.527
1323.6828979114057,51458.86
1323.6842868040198,51363.773
1323.6856756967504,51397.742
1323.6870645893646,51389.773
1323.6884534820952,51347.18
1323.6898423747093,51338.305
1323.69123126744,51330.168
1323.692620160054,51309.71
1323.6940090527846,51390.258
1323.6953979453988,51317.29
1323.696786838013,51349.52
1323.6981757307437,51341.72
1323.699564623358,51371.62
1323.7009535160885,51333.703
1323.7023424087026,51375.793
1323.7037313013168,51360.67
1323.7051201940474,51363.188
1323.7065090866615,51342.145
1323.7078979792757,51322.098
1323.7092868720063,51369.395
1323.7106757646204,51438.043
1323.7120646572346,51302.273
1323.7134535499652,51431.51
1323.7148424425795,51340.184
1323.7162313351937,51293.258
1323.7176202279243,51331.242
1323.7190091205384,51372.06
1323.7203980131526,51356.484
1323.7217869057667,51369.3
1323.7231757984973,51350.31
1323.7245646911115,51418.1
1323.7259535837256,51358.934
1323.7273424763398,51120.15
1323.7287313690704,51327.707
1323.7301202616848,51362.207
1323.731509154299,51313.01
1323.732898046913,51333.902
1323.7342869395272,51523.637
1323.7356758322578,51353.516
1323.737064724872,51370.305
1323.7384536174861,51334.73
1323.7398425101003,51321.562
1323.7412314027144,51375.066
1323.7426202953286,51314.242
1323.7440091880592,51361.293
1323.7453980806736,51343.645
1323.7467869732877,51322.145
1323.7481758659019,51317.75
1323.749564758516,51345.477
1323.7509536511302,51373.816
1323.7523425437444,51205.375
1323.7537314363585,51356.613
1323.7551203289727,51318.848
1323.7565092217033,51382.06
1323.7578981143174,51367.848
1323.7592870069316,51353.9
1323.760675899546,51359.31
1323.7620647921601,51293.445
1323.7634536847743,51352.91
1323.7648425773884,51372.848
1323.7662314700026,51389.035
1323.7676203626168,51390.25
1323.769009255231,51404.176
1323.770398147845,51318.766
1323.7717870404592,51303.164
1323.7731759330734,51333.594
1323.7745648256875,51350.152
1323.7759537183017,51307.3
1323.777342610916,51356.99
1323.7787315035303,51374.477
1323.7801203961444,51400.83
1323.7815092887586,51364.33
1323.7828981813727,51342.027
1323.784287073987,51356.586
1323.785675966601,51308.895
1323.7870648592152,51347.574
1323.7884537518294,51303.02
1323.7898426444435,51342.23
1323.7912315370577,51372.17
1323.792620429672,51351.63
1323.7940093222862,51377.92
1323.7953982149004,51387.562
1323.7967871075145,51346.938
1323.7981760001287,51357.55
1323.7995648927429,51310.434
1323.800953785357,51392.914
1323.8023426779712,51366.91
1323.8037315705853,51327.043
1323.8051204631995,51362.684
1323.8065093558137,51350.793
1323.807898248428,51313.42
1323.8092871409258,51346.754
1323.81067603354,51393.73
1323.812064926154,51297.812
1323.8134538187683,51407.63
1323.8148427113824,51351.344
1323.8162316039966,51358.508
1323.8176204966107,51370.36
1323.819009389225,51402.824
1323.820398281839,51333.223
1323.8217871744532,51328.027
1323.8231760670676,51318.89
1323.8245649596818,51356.23
1323.8259538521795,51406.46
1323.8273427447937,51349.043
1323.8287316374078,51344.645
1323.830120530022,51387.465
1323.8315094226361,51375.062
1323.8328983152503,51355.69
1323.8342872078645,51360.395
1323.8356761004786,51368.6
1323.8370649930928,51313.316
1323.838453885707,51390.285
1323.839842778205,51354.566
1323.841231670819,51347.797
1323.8426205634332,51346.68
1323.8440094560474,51309.71
1323.8453983486615,51336.41
1323.8467872412757,51198.082
1323.8481761338899,51369.69
1323.849565026504,51328.57
1323.8509539191182,51370.047
1323.8523428117323,51329.086
1323.85373170423,51334.406
1323.8551205968445,51322.164
1323.8565094894586,51385.543
1323.8578983820728,51343.746
1323.859287274687,51358.074
1323.860676167301,51339.926
1323.8620650599153,51364.57
1323.8634539525294,51335.7
1323.8648428451436,51360.824
1323.8662317377577,51326.75
1323.867620630372,51351.582
1323.8690095228696,51419.035
1323.870398415484,51367.17
1323.8717873080982,51325.113
1323.8731762007124,51400.37
1323.8745650933265,50804.68
1323.8759539859407,51260.203
1323.8773428785548,51433.16
1323.878731771169,51401.836
1323.8801206637831,51127.715
1323.8815095563973,51346.188
1323.8828984490115,51272.707
1323.8842873416256,51239.52
1323.88567623424,51361.324
1323.8870651268542,51321.938
1323.8884540194683,51366.203
1323.8898429120825,51299.2
1323.8912318046966,51347.37
1323.8926206973108,51313.65
1323.8940095898085,51395.434
1323.8953984824227,51325.16
1323.8967873750369,51352.273
1323.898176267651,51361.562
1323.8995651602652,51356.793
1323.9009540528793,51373.137
1323.9023429454937,51345.88
1323.903731838108,51304.062
1323.905120730722,51360.203
1323.9065096233362,51318.43
1323.9078985159504,51378.47
1323.909287408681,51381.04
1323.910676301295,51357.867
1323.9120651939093,51368.47
1323.9134540865234,51380.97
1323.9148429791376,51395.105
1323.9162318717517,51313.11
1323.9176207643661,51384.477
1323.9190096569803,51350.824
1323.9203985495944,51327.79
1323.9217874422086,51330.938
1323.9231763348228,51366.75
1323.924565227437,51360.285
1323.925954120051,51195.52
1323.9273430126652,51371.973
1323.9287319053958,51328.184
1323.93012079801,51348.93
1323.9315096906241,51353.176
1323.9328985832385,51344.44
1323.9342874758527,51372.82
1323.9356763684668,51287.105
1323.937065261081,51823.586
1323.9384541538116,51468.28
1323.9398430464257,51242.445
1323.9412319390399,51371.51
1323.942620831654,51324.992
1323.9440097242682,51273.082
1323.9453986169988,51299.605
1323.946787509613,51269.457
1323.9481764022273,51114.34
1323.9495652948415,51241.664
1323.950954187572,51164.883
1323.9523430801862,51174.457
1323.9537319728004,51157.758
1323.955120865531,51092.55
1323.956509758145,51032.734
1323.9578986507593,50991.51
1323.9592875433734,50992.668
1323.960676436104,50967.723
1323.9620653287182,50880.65
1323.9634542214487,50823.71
1323.9648431140631,50774.832
1323.9662320066773,50769.37
1323.9676208994078,50651.273
1323.969009792022,50604.906
1323.9703986846362,50545.832
1323.9717875773667,50547.855
1323.973176469981,50473.41
1323.9745653627115,50407.62
1323.9759542553256,50325.715
1323.9773431480562,50223.285
1323.9787320406704,50234.39
1323.9801209334012,50081.547
1323.9815098260153,50038.688
1323.982898718746,50042.598
1323.98428761136,49790.465
1323.9856765040906,49863.008
1323.9870653967048,49777.516
1323.9884542894354,49696.426
1323.989843182166,49621.105
1323.99123207478,49640.312
1323.9926209675107,49458.402
1323.9940098602412,49389.453
1323.9953987528556,49324.6
1323.9967876455862,49233.22
1323.9981765383168,49109.047
1323.999565430931,49045.58
1324.0009543236615,48956.176
1324.002343216392,48946.836
1324.0037321090063,48782.844
1324.0051210017368,48724.008
1324.0065098944674,48676.47
1324.007898787198,48504.758
1324.0092876799285,48484.99
1324.010676572543,48381.863
1324.0120654652735,48239.125
1324.013454358004,48156.934
1324.0148432507347,48121.785
1324.0162321434652,48066.7
1324.0176210361958,47890.535
1324.0190099289264,47865.89
1324.020398821657,47735.11
1324.0217877143875,47672.086
1324.023176607118,47614.03
1324.0245654998487,47487.957
1324.0259543925793,47397.523
1324.02734328531,47350.098
1324.0287321780406,47240.15
1324.0301210707712,47224.203
1324.0315099635018,47134.25
1324.0328988562324,47064.184
1324.034287748963,47035.77
1324.03567664181,46932.367
1324.0370655345405,46812.766
1324.038454427271,46810.906
1324.0398433200016,46760.785
1324.0412322127322,46646.87
1324.0426211055794,46643.195
1324.04400999831,46593.9
1324.0453988910406,46531.297
1324.0467877838876,46449.8
1324.0481766766181,46524.883
1324.0495655693487,46434.926
1324.0509544621957,46392.17
1324.0523433549263,46371.19
1324.0537322477733,46351.516
1324.0551211405038,46374.94
1324.0565100332344,46364.5
1324.0578989260816,46349.953
1324.0592878189286,46381.273
1324.0606767116592,46452.883
1324.0620656045062,46480.49
1324.0634544972368,46476.67
1324.0648433900838,46517.74
1324.0662322829307,46533.336
1324.0676211756613,46609.152
1324.0690100685083,46656.09
1324.0703989613553,46704.312
1324.0717878540859,46769.535
1324.073176746933,46767.496
1324.07456563978,46843.594
1324.075954532627,46873.19
1324.077343425474,46973.875
1324.0787323182046,47042.586
1324.0801212110516,47147.26
1324.0815101038986,47137.13
1324.0828989967456,47303.06
1324.0842878895926,47388.79
1324.0856767824396,47068.582
1324.0870656752866,47495.82
1324.0884545681336,47626.117
1324.0898434609808,47688.26
1324.0912323539442,47769.926
1324.0926212467912,47853.906
1324.0940101396382,47976.137
1324.0953990324851,48043.99
1324.0967879253321,48125.777
1324.0981768182955,48168.734
1324.0995657111425,48254.89
1324.1009546039895,48410.26
1324.1023434968365,48509.723
1324.1037323898,48600.496
1324.1051212826471,48656.324
1324.1065101756105,48741.832
1324.1078990684575,48742.703
1324.109287961421,48895.855
1324.110676854268,48981.39
1324.1120657472313,49039.797
1324.1134546400783,49128.824
1324.1148435330417,49161.973
1324.1162324258887,49297.11
1324.1176213188521,49449.547
1324.1190102118155,49462.66
1324.1203991047792,49567.938
1324.1217879976261,49595.457
1324.1231768905895,49706.96
1324.124565783553,49839.57
1324.1259546765164,49864.254
1324.1273435694798,49898.918
1324.1287324624432,49994.184
1324.1301213554066,50035.453
1324.13151024837,50109.184
1324.1328991413334,50195.56
1324.1342880342968,50132.65
1324.1356769272604,50362.77
1324.1370658202238,50385.58
1324.1384547131872,50454.344
1324.1398436061506,50491.848
1324.1412324992305,50574.723
1324.1426213921939,50656.51
1324.1440102851573,50691.02
1324.145399178237,50740.957
1324.1467880712005,50769.277
1324.148176964164,50838.76
1324.1495658572437,50694.773
1324.1509547502071,50910.375
1324.1523436432872,51006.996
1324.1537325362506,50992.668
1324.1551214293304,51090.04
1324.1565103224102,51106.117
1324.1578992153736,51134.66
1324.1592881084534,51189.652
1324.1606770015333,51262.633
1324.162065894613,51224.777
1324.163454787693,51267.645
1324.1648436806563,51296.94
1324.1662325737361,51315.31
1324.1676214668162,51364.3
1324.169010359896,51353.14
1324.1703992529758,51295.414
1324.1717881460556,51370.547
1324.1731770392519,51385.055
1324.1745659323317,51369.09
1324.1759548254115,51314.613
1324.1773437184913,51385.574
1324.1787326115711,51343.65
1324.1801215047674,51361.688
1324.1815103978472,51435.97
1324.1828992909273,51396.348
1324.1842881841235,51354.01
1324.1856770772033,51345.703
1324.1870659703995,51353.184
1324.1884548634794,51358.258
1324.1898437566756,51339.027
1324.1912326498718,51358.69
1324.1926215429517,51376.35
1324.194010436148,51340.96
1324.1953993293441,51367.926
1324.1967882225404,51341.254
1324.1981771157368,51406.188
1324.199566008933,51334.133
1324.2009549021293,51369.926
1324.2023437953255,51442.32
1324.2037326885218,51344.855
1324.205121581718,51409.875
1324.2065104749142,51358.555
1324.2078993681105,51391.184
1324.2092882613067,51349.92
1324.2106771546194,51384.47
1324.2120660478156,51370.25
1324.2134549410118,51356.914
1324.2148438343247,51388.652
1324.216232727521,51424.938
1324.2176216208336,51324.426
1324.2190105140298,51391.04
1324.2203994073425,51298.633
1324.2217883006551,51363.965
1324.2231771938514,51367.273
1324.224566087164,51317.92
1324.2259549804767,51378.848
1324.2273438737893,51350.223
1324.228732767102,51242.25
1324.2301216604149,51412.18
1324.2315105537275,51379.555
1324.2328994470402,51365.55
1324.2342883403528,51358.367
1324.2356772336655,51355.492
1324.237066126978,51403.33
1324.2384550204072,51376.47
1324.2398439137198,51335.016
1324.2412328070325,51327.777
1324.2426217004615,51304.254
1324.2440105937742,51322.496
1324.2453994872035,51412.137
1324.2467883805161,51366.88
1324.2481772739452,51352.57
1324.2495661673743,51383.137
1324.250955060687,51409.76
1324.252343954116,51309.03
1324.253732847545,51322.023
1324.2551217409741,51327.355
1324.2565106344032,51423.88
1324.2578995278323,51401.164
1324.2592884212613,51352.516
1324.2606773146906,51202.316
1324.2620662081197,51441.035
1324.2634551016652,51309.67
1324.2648439950942,51330.44
1324.2662328885233,51341.324
1324.2676217820688,51313.9
1324.2690106754978,51338.176
1324.2703995690433,51383.47
1324.2717884624724,51387.43
1324.2731773560179,51318.59
1324.274566249447,51140.215
1324.2759551429924,51393.625
1324.2773440365381,51376.297
1324.2787329300836,51361.867
1324.280121823629,51344.734
1324.2815107171746,51377.99
1324.28289961072,51332.934
1324.2842885042655,51380.203
1324.285677397811,51363.273
1324.2870662913565,51357.695
1324.2884551850184,51375.363
1324.2898440785639,51410.445
1324.2912329721094,51363.215
1324.2926218657715,51361.438
1324.294010759317,51228.89
1324.2953996529789,51382.836
1324.2967885466408,51348.074
1324.2981774401862,51418.34
1324.2995663338481,51413.39
1324.30095522751,51413.348
1324.302344121172,51381.355
1324.3037330148338,51380.234
1324.3051219084957,51305.973
1324.3065108021576,51349.445
1324.3078996958197,51335.496
1324.3092885894816,51290.56
1324.31067748326,51189.008
1324.3120663769218,51199.77
1324.3134552705837,51134.414
1324.314844164362,51108.332
1324.316233058024,51098.477
1324.3176219518023,51021.797
1324.3190108455806,51007.03
1324.3203997392425,50974.566
1324.3217886330208,50913.164
1324.323177526799,50846.836
1324.3245664205776,50818.355
1324.325955314356,50742.625
1324.3273442081343,50759.06
1324.3287331019126,50650.207
1324.330121995691,50585.38
1324.3315108895856,50489.742
1324.332899783364,50522.004
1324.3342886771422,50482.867
1324.335677571037,50375.41
1324.3370664648153,50341.383
1324.33845535871,50079.582
1324.339844252605,50177.742
1324.3412331463833,50136.965
1324.342622040278,50034.645
1324.3440109341727,49985.758
1324.3453998280675,49916.582
1324.3467887219622,49926.566
1324.348177615857,49782.56
1324.3495665097516,49752.44
1324.3509554036464,49685.836
1324.3523442976575,49547.797
1324.3537331915522,49549.562
1324.3551220855636,49346.406
1324.3565109794583,49272.293
1324.3578998734695,49271.934
1324.3592887673642,49230.367
1324.3606776613753,49163.734
1324.3620665553865,49106.992
1324.3634554493976,49085.465
1324.3648443434088,49011.19
1324.36623323742,48963.008
1324.367622131431,48922.78
1324.3690110254422,48849.8
1324.3703999194536,48879.17
1324.3717888135811,49072.176
1324.3731777075923,48708.156
1324.3745666017198,48654.668
1324.375955495731,48641.92
1324.3773443898585,48610.11
1324.3787332838697,48573.555
1324.3801221779972,48552.17
1324.3815110721248,48527.152
1324.6537345174065,51364.707
1324.6551234136296,51428.242
1324.656512309969,51219.52
1324.657901206192,51390.59
1324.6592901025315,51400.145
1324.6606789987545,51414.066
1324.662067895094,51440.344
1324.6634567914334,51374.844
1324.6648456877729,51376.27
1324.6662345841123,51366.91
1324.6676234805684,51356.855
1324.6690123769079,51394.055
1324.6704012732473,51402.688
1324.6717901697032,51420.598
1324.673179066159,51400.63
1324.6745679624985,51413.133
1324.6759568589544,51379.168
1324.6773457554102,51413.066
1324.678734651866,51412.387
1324.680123548322,51384.945
1324.6815124448942,51399.074
1324.6829013413503,51469.72
1324.6842902379226,51375.266
1324.6856791343785,51429.305
1324.6870680309507,51354.914
1324.688456927523,51380.34
