time,flux
1324.225694045185,5990.406
1324.2270828958897,5961.1484
1324.2284717465943,5991.4863
1324.229860597299,6003.6035
1324.2312494480036,6036.7827
1324.2326382987083,6039.244
1324.234027149413,5994.6113
1324.2354160001175,5585.9873
1324.2368048508224,6010.2725
1324.238193701527,6012.8315
1324.239582551766,6024.2734
1324.2409714024707,5921.2866
1324.2423602531753,6041.019
1324.24374910388,5974.3887
1324.245137954119,5968.237
1324.2465268048236,5994.1865
1324.2479156550626,6081.8867
1324.2493045057672,5959.1904
1324.2506933560062,6032.7256
1324.252082206711,5987.767
1324.25347105695,5994.457
1324.254859907189,5964.5737
1324.2562487578937,6032.6157
1324.2576376081327,5914.1987
1324.2590264583716,6027.3237
1324.2604153086106,5969.0273
1324.2618041593153,5971.6743
1324.2631930095542,5954.7915
1324.2645818597932,5970.6523
1324.2659707100322,6028.6196
1324.2673595602714,5867.344
1324.2687484105104,6006.2446
1324.2701372607494,5928.9917
1324.2715261109884,5969.38
1324.2729149607617,5993.7944
1324.2743038110007,6055.332
1324.2756926612396,6048.1113
1324.2770815114786,5966.685
1324.278470361252,6013.182
1324.279859211491,6031.5776
1324.28124806173,5646.055
1324.2826369115032,5955.5684
1324.2840257617424,5991.112
1324.2854146115158,6002.726
1324.2868034617547,5924.914
1324.288192311528,5944.182
1324.289581161767,5959.466
1324.2909700115404,5956.7573
1324.2923588613137,6051.7197
1324.293747711087,5968.473
1324.295136561326,5972.7544
1324.2965254110993,6006.939
1324.2979142608726,6007.9146
1324.2993031106462,6027.5825
1324.3006919604195,5977.546
1324.3020808101928,6010.9673
1324.3034696599661,6006.9746
1324.3048585097395,5970.9575
1324.3062473595128,5983.87
1324.307636209286,5992.602
1324.3090250590594,5979.019
1324.310413908367,6018.464
1324.3118027581404,6033.1377
1324.3131916079137,6015.82
1324.3145804576873,5927.305
1324.315969306995,5965.3726
1324.3173581567683,6002.1973
1324.318747006076,5927.9204
1324.3201358558492,5978.654
1324.321524705157,6001.306
1324.3229135549302,5975.799
1324.3243024042379,5980.2026
1324.3256912535455,5982.847
1324.3270801033188,6039.7227
1324.3284689526265,6009.22
1324.3298578019342,5953.1616
1324.331246651242,5987.156
1324.3326355005497,6037.843
1324.3340243498574,6037.137
1324.335413199165,6051.573
1324.3368020484727,5988.177
1324.3381908977804,6032.1846
1324.339579747088,5989.9585
1324.3409685963957,5966.912
1324.3423574457033,5986.654
1324.343746295011,5938.623
1324.3451351443186,5901.243
1324.3465239931609,6012.8237
1324.3479128424685,5981.2793
1324.3493016917762,5978.2476
1324.3506905406182,5952.6753
1324.3520793899258,6023.1304
1324.3534682387678,5998.6685
1324.3548570880755,5987.4277
1324.3562459369175,5897.232
1324.3576347862252,5958.8965
1324.3590236350672,5975.9917
1324.3604124839092,5954.6577
1324.361801333217,5921.306
1324.363190182059,5864.804
1324.364579030901,5957.8345
1324.365967879743,5955.279
1324.367356728585,5909.4
1324.368745577427,5963.368
1324.370134426269,5870.28
1324.371523275111,5930.4736
1324.372912123953,5905.962
1324.374300972795,5877.5996
1324.375689821637,5851.449
1324.3770786704792,5776.549
1324.3784675193212,5800.931
1324.3798563676976,5889.9336
1324.3812452165396,5881.7993
1324.3826340653816,5902.0776
1324.384022913758,5812.731
1324.3854117626,5875.5503
1324.3868006109763,5904.766
1324.3881894598182,5854.5737
1324.66040341469,5991.224
1324.6617922598068,5958.715
1324.6631811044579,5915.624
1324.6645699495746,5876.746
1324.6659587942256,5865.4556
1324.6673476393423,5931.903
1324.6687364839934,5981.3833
1324.6701253286444,5873.1426
1324.6715141737611,5860.991
1324.6729030184122,5903.3447
1324.6742918630634,5919.67
1324.6756807077145,5910.887
1324.6770695523655,5924.428
1324.6784583970166,5772.7593
1324.6798472416676,5935.1035
1324.6812360863187,5833.3843
1324.6826249309697,5898.702
1324.6840137756208,5860.247
1324.6854026202718,5890.3457
1324.6867914649229,5894.3364
1324.688180309574,5880.226
1324.6895691542252,5874.67
1324.6909579988762,5875.475
1324.6923468430616,5834.4136
1324.6937356877127,5892.735
1324.6951245323637,5783.3647
1324.696513376549,5861.4146
1324.6979022212001,5686.658
1324.6992910653855,5825.08
1324.7006799100366,5542.8853
1324.702068754222,5743.769
1324.703457598873,5855.4634
1324.7048464430584,5758.7725
1324.7062352877097,5777.898
1324.707624131895,5778.927
1324.7090129760804,5691.8447
1324.7104018207315,5749.982
1324.7117906649169,5805.483
1324.7131795091022,5761.9194
1324.7145683532876,5808.6567
1324.715957197473,5766.6865
1324.7173460416584,5746.4478
1324.7187348863094,5803.634
1324.7201237304948,5765.469
1324.7215125746804,5720.2656
1324.7229014188658,5829.9
1324.7242902630512,5754.5605
1324.725679106771,5778.328
1324.7270679509563,5785.131
1324.7284567951417,5769.484
1324.729845639327,5804.668
1324.7312344835125,5788.2
1324.7326233272322,5707.4473
1324.7340121714176,5784.0024
1324.735401015603,5708.807
1324.736789859323,5755.3584
1324.7381787035083,5707.5117
1324.7395675476937,5790.8535
1324.7409563914134,5801.2676
1324.7423452355988,5809.097
1324.7437340793185,5718.154
1324.745122923504,5822.819
1324.7465117672236,5781.409
1324.7479006109434,5811.5664
1324.7492894551287,5651.46
1324.7506782988485,5810.4473
1324.7520671425684,5764.6143
1324.7534559867538,5771.373
1324.7548448304735,5858.5444
1324.7562336741933,5908.238
1324.757622517913,5841.32
1324.7590113616327,5852.635
1324.7604002053524,5808.49
1324.7617890490721,5876.1807
1324.7631778927919,5798.3105
1324.7645667365116,5599.6553
1324.7659555802313,5878.138
1324.767344423951,5905.952
1324.768733267671,5895.029
1324.7701221113907,5937.2104
1324.7715109551104,5915.3613
1324.7728997988302,5846.3784
1324.7742886420842,5982.308
1324.775677485804,5991.742
1324.7770663295237,5844.7573
1324.7784551732434,5880.8643
1324.7798440164975,5937.768
1324.7812328602172,5951.712
1324.7826217034712,5941.603
1324.7840105471912,5931.273
1324.785399390911,5916.55
1324.786788234165,5948.947
1324.788177077419,5933.568
1324.7895659211388,5997.411
1324.7909547643928,5958.868
1324.7923436081126,5976.901
1324.7937324513666,5928.206
1324.7951212946207,5936.1987
1324.7965101383404,5991.8354
1324.7978989815945,5920.8955
1324.7992878248488,5980.2847
1324.8006766681028,5949.0713
1324.802065511357,5924.5864
1324.8034543550766,5951.192
1324.8048431983307,6035.0327
1324.8062320415847,5980.198
1324.8076208848388,5984.671
1324.8090097280929,5956.366
1324.810398571347,5990.3037
1324.811787414601,6029.261
1324.813176257855,5968.8706
1324.8145651011093,5957.9253
1324.8159539438977,6030.6436
1324.8173427871518,5950.165
1324.8187316304059,5988.523
1324.82012047366,5949.0527
1324.821509316914,6038.9316
1324.8228981597024,5905.8584
1324.8242870029565,5983.3667
1324.8256758462105,5853.7354
1324.827064688999,6011.706
1324.828453532253,5979.2866
1324.829842375507,5940.4985
1324.8312312182957,5870.3457
1324.8326200615497,5983.858
1324.8340089043381,5930.9575
1324.8353977475922,5958.65
1324.8367865903806,5967.7593
1324.8381754336347,5951.204
1324.839564276423,6040.225
1324.8409531192115,5955.6943
1324.8423419624655,6034.7866
1324.843730805254,6010.722
1324.8451196480423,5916.984
1324.846508490831,5885.894
1324.847897334085,5986.531
1324.8492861768734,5979.626
1324.8506750196618,6045.0737
1324.8520638624502,5995.6016
1324.8534527052386,5962.732
1324.854841548027,5929.277
1324.856230391281,5959.434
1324.8576192340695,5966.533
1324.859008076858,5956.6953
1324.8603969196463,5977.9233
1324.861785762435,5542.644
1324.8631746047577,5986.5024
1324.864563447546,5964.012
1324.8659522903345,5959.9487
1324.8673411331229,5975.311
1324.8687299759113,6048.7695
1324.8701188186997,6003.096
1324.8715076610224,6019.7866
1324.8728965038108,5887.6484
1324.8742853465992,6009.382
1324.8756741893876,5979.0005
1324.8770630317106,5913.3774
1324.878451874499,5989.232
1324.8798407172874,5962.7515
1324.8812295596101,5964.9634
1324.8826184023985,5895.8384
1324.8840072447213,5998.8745
1324.8853960875097,5969.39
1324.8867849298324,6007.0527
1324.8881737726208,5949.2485
1324.8895626149435,6031.6465
1324.890951457732,5955.1104
1324.8923403000547,6025.647
1324.8937291423777,5939.792
1324.895117985166,5936.2295
1324.8965068274888,5895.0728
1324.8978956698115,6021.3
1324.8992845126,6026.9746
1324.9006733549227,5931.5054
1324.9020621972454,5939.172
1324.9034510395682,6003.145
1324.9048398823566,5997.66
1324.9062287246793,5991.0356
1324.907617567002,6015.16
1324.909006409325,6011.201
1324.9103952516477,5796.534
1324.9117840939705,5782.5234
1324.9131729362932,5982.951
1324.914561778616,5893.1543
1324.9159506209387,5972.428
1324.9173394632614,5742.543
1324.9187283055842,5975.788
1324.920117147907,5986.2407
1324.9215059902297,5975.9966
1324.9228948325524,5976.088
1324.9242836748754,5995.4707
1324.9256725167324,5946.026
1324.9270613590552,5868.754
1324.928450201378,5946.842
1324.9298390437007,6015.6924
1324.9312278860234,5932.589
1324.9326167278805,5986.385
1324.9340055702032,5986.377
1324.935394412526,6045.3438
1324.936783254383,5907.555
1324.9381720967058,5972.696
1324.9395609390288,5947.0215
1324.9409497808858,5887.391
1324.9423386232086,6009.6626
1324.9437274650656,5926.4946
1324.9451163073884,5951.4272
1324.9465051492455,5998.0093
1324.9478939915682,5880.7656
1324.9492828334253,5989.452
1324.950671675748,5964.3394
1324.952060517605,6008.0796
1324.9534493594622,5794.219
1324.954838201785,6014.4473
1324.9562270436422,6014.4
1324.9576158854993,5955.244
1324.959004727822,5347.811
1324.9603935696791,5854.822
1324.9617824115362,5838.8286
1324.963171253859,5952.906
1324.964560095716,5971.594
1324.965948937573,6026.1753
1324.9673377794302,5926.184
1324.9687266212873,5973.969
1324.9701154631443,5994.0376
1324.9715043054673,6008.4663
1324.9728931473244,6001.3965
1324.9742819891815,5995.519
1324.9756708310385,6005.6196
1324.9770596728956,6017.442
1324.9784485147527,5982.7437
1324.9798373566098,6013.201
1324.9812261984669,6019.5254
1324.982615040324,5979.9805
1324.984003882181,5913.2866
1324.985392724038,5976.5425
1324.9867815654297,5993.942
1324.9881704072868,5809.0356
1324.989559249144,5907.5293
1324.990948091001,5974.8086
1324.992336932858,5959.8105
1324.9937257747151,6005.6777
1324.9951146161065,5995.5093
1324.9965034579636,5984.642
1324.9978922998207,5947.584
1324.9992811416778,6004.98
1325.0006699830692,5950.8335
1325.0020588249265,5966.1494
1325.0034476667836,5701.848
1325.004836508175,5829.187
1325.006225350032,5905.5557
1325.0076141918892,5827.3843
1325.0090030332806,5904.477
1325.0103918751377,5928.716
1325.011780716529,5936.548
1325.0131695583862,5924.2847
1325.0145583997776,5879.255
1325.0159472416346,5975.57
1325.017336083026,5941.8687
1325.0187249248834,5995.657
1325.0201137662748,5940.3877
1325.0215026081319,6002.9604
1325.0228914495233,5967.1045
1325.0242802909147,5893.641
1325.0256691327718,5978.725
1325.0270579741632,5995.4736
1325.0284468155546,5962.188
1325.0298356574117,6005.6846
1325.031224498803,5991.9624
1325.0326133401945,6032.655
1325.0340021820518,5961.3467
1325.0353910234433,6037.6455
1325.0367798648347,5977.6885
1325.038168706226,6002.433
1325.0395575476175,5922.1113
1325.0409463894746,6044.6416
1325.042335230866,6017.828
1325.0437240722574,5993.6743
1325.0451129136488,5971.195
1325.0465017550403,5868.3403
1325.0478905964317,5897.81
1325.0492794378233,6005.4385
1325.0506682792147,6014.846
1325.0520571206062,5971.234
1325.0534459619976,5977.7456
1325.054834803389,6049.9634
1325.0562236447804,5999.2925
1325.0576124861718,5971.562
1325.0590013275632,5958.5347
1325.0603901689547,6003.0093
1325.061779010346,5918.51
1325.0631678517375,5964.5015
1325.0645566931291,6035.1714
1325.0659455345206,6007.774
1325.067334375912,5907.0234
1325.0687232173034,6018.163
1325.0701120582291,5889.427
1325.0715008996206,5976.585
1325.072889741012,5890.25
1325.0742785824034,5986.654
1325.0756674237948,5989.9316
1325.0770562647206,5897.737
1325.078445106112,5981.6763
1325.0798339475034,5974.9736
1325.081222788895,5965.977
1325.0826116298208,5965.9375
1325.0840004712122,5958.166
1325.0853893126036,6036.3066
1325.0867781535294,5998.895
1325.0881669949208,5952.6685
1325.0895558358466,5992.025
1325.090944677238,5885.687
1325.0923335186294,6014.213
1325.0937223595552,5999.9165
1325.0951112009466,6013.7617
1325.0965000418726,5975.725
1325.097888883264,5962.269
1325.0992777241897,5986.633
1325.1006665655812,5946.549
1325.102055406507,5986.635
1325.1034442478983,5916.683
1325.104833088824,5970.226
1325.1062219302155,5938.5435
1325.1076107711413,5983.075
1325.1089996125327,5968.879
1325.1103884534584,5929.0776
1325.1117772943844,6009.1797
1325.1131661357758,5967.7983
1325.1145549767016,5911.6987
1325.1159438176273,5953.3945
1325.1173326590188,5963.326
1325.1187214999445,5953.178
1325.1201103408703,5966.263
1325.1214991822617,5879.136
1325.1228880231874,5957.357
1325.1242768641132,6008.508
1325.125665705039,5946.2227
1325.1270545464306,5984.1216
1325.1284433873564,6015.2075
1325.129832228282,6071.6357
1325.1312210692079,5925.234
1325.1326099101336,5986.863
1325.133998751525,5968.5728
1325.1353875924508,5813.025
1325.1367764333766,5939.009
1325.1381652743023,6005.137
1325.139554115228,5953.055
1325.1409429561538,5979.8184
1325.1423317970796,5825.761
1325.1437206380056,5684.751
1325.1451094789313,5939.457
1325.1464983203227,5968.1177
1325.1478871612485,5942.2324
1325.1492760021742,5932.9805
1325.1506648431,5960.9424
1325.1520536840258,5920.687
1325.1534425249515,5953.2905
1325.1548313658773,5934.536
1325.156220206803,5998.2866
1325.1576090472631,5970.67
1325.158997888189,5939.278
1325.1603867291149,5988.3027
1325.1617755700406,5943.5435
1325.1631644109664,5975.8643
1325.1645532518921,5949.2944
1325.1659420928179,5957.7188
1325.1673309337436,5990.0845
1325.1687197746694,5912.1113
1325.1701086151295,6001.086
1325.1714974560552,5916.386
1325.172886296981,5986.573
1325.174275137907,5881.691
1325.1756639788327,5995.4478
1325.1770528192928,5937.1465
1325.1784416602186,5976.7324
1325.1798305011444,5993.698
1325.18121934207,5891.8696
1325.1826081825302,5963.7017
1325.183997023456,5443.1816
1325.1853858643817,5795.787
1325.1867747053075,5963.3887
1325.1881635457676,5863.444
1325.1895523866935,5940.558
1325.1909412276193,5999.349
1325.1923300680794,5978.6836
1325.1937189090052,6039.4194
1325.195107749931,5992.8525
1325.196496590391,5985.901
1325.1978854313168,5929.7954
1325.1992742717769,5643.157
1325.2006631127026,5993.863
1325.2020519536284,6003.709
1325.2034407940885,5898.3423
1325.2048296350142,5967.536
1325.2062184754745,5933.668
1325.2076073164003,5972.462
1325.2089961568604,5879.957
1325.2103849977862,6023.5806
1325.2117738382462,5877.398
1325.213162679172,5944.071
1325.214551519632,6001.9014
1325.2159403605579,5928.9385
1325.217329201018,5933.8784
1325.2187180419437,5968.336
1325.2201068824038,5962.533
1325.2214957233298,6019.476
1325.2228845637899,6008.755
1325.22427340425,5952.0137
1325.2256622451757,5916.3457
1325.2270510856358,5957.981
1325.2284399265616,6015.0635
1325.2298287670217,5986.9497
1325.2312176074818,5991.6807
1325.2326064484075,5979.601
1325.2339952888676,5962.1157
1325.2353841293277,5957.0103
1325.2367729702537,5976.958
1325.2381618107138,5971.024
1325.2395506511739,5814.936
1325.2409394920996,5996.4795
1325.2423283325597,5993.5015
1325.2437171730198,5999.9307
1325.24510601348,5955.328
1325.2464948544057,5962.032
1325.2478836948658,5996.8213
1325.2492725353259,5977.43
1325.250661375786,6014.7163
1325.252050216712,5955.8086
1325.253439057172,5997.024
1325.2548278976321,5857.7295
1325.2562167380922,5944.15
1325.2576055785523,5955.386
1325.258994419478,5901.658
1325.2603832599382,5933.0503
1325.2617721003983,5986.115
1325.2631609408584,5991.14
1325.2645497813185,5965.5317
1325.2659386217786,5929.741
1325.2673274627043,5892.7905
1325.2687163031646,5941.716
1325.2701051436247,5988.875
1325.2714939840848,5805.2065
1325.272882824545,5947.473
1325.274271665005,5988.3193
1325.275660505465,5995.5728
1325.2770493459252,5951.8203
1325.2784381863853,5952.6787
1325.2798270268454,5958.666
1325.2812158673055,5973.8857
1325.2826047077656,5936.3804
1325.283993548226,5913.0474
1325.285382388686,5910.542
1325.286771229146,5872.7783
1325.2881600696062,5883.405
1325.2895489100663,5920.641
1325.2909377505264,5902.582
1325.2923265909865,5920.415
1325.2937154314466,5932.8145
1325.2951042719067,5857.1484
1325.2964931123668,5923.4473
1325.2978819528269,5910.274
1325.2992707932872,5881.5835
1325.3006596337473,5933.379
1325.3020484742074,5916.933
1325.3034373146675,5907.6934
1325.3048261551276,5866.7344
1325.3062149955877,5866.965
1325.307603835582,5897.7866
1325.3089926760422,5912.154
1325.3103815165023,5891.7837
1325.3117703569624,5892.4316
1325.3131591974225,5933.315
1325.3145480378828,5914.239
1325.3159368783429,5828.45
1325.3173257183373,5850.537
1325.3187145587974,5861.076
1325.3201033992575,5862.3496
1325.3214922397176,5918.349
1325.3228810801777,5888.5327
1325.3242699201721,5880.619
1325.3256587606322,5943.988
1325.3270476010923,5937.33
1325.3284364415524,5927.223
1325.3298252815468,6002.4053
1325.3312141220072,5956.547
1325.3326029624673,5945.896
1325.3339918029274,5905.8467
1325.3353806429218,5929.41
1325.3367694833819,5868.1333
1325.338158323842,5913.7256
1325.339547164302,5796.693
1325.3409360042965,5891.5605
1325.3423248447566,5926.3457
1325.3437136852167,5944.4346
1325.3451025252111,5969.0894
1325.3464913656715,5952.008
1325.3478802061315,5966.8945
1325.349269046126,5918.2515
1325.350657886586,6001.203
1325.3520467270462,5973.8447
