time,flux
1326.0216523503098,51084.117
1326.0230411870446,51192.668
1326.024430024245,51106.086
1326.0258188614455,50619.414
1326.027207698646,51085.996
1326.0285965358464,51117.062
1326.0299853730469,51099.258
1326.0313742102473,51146.992
1326.032763047448,51108.746
1326.0341518846485,51068.98
1326.035540721849,51054.598
1326.0369295590494,51116.08
1326.03831839625,51140.14
1326.0397072334504,51141.16
1326.0410960706508,51069.684
1326.0424849078513,51092.137
1326.0438737450518,51058.047
1326.0452625822522,51055.895
1326.0466514194527,51139.105
1326.0480402566534,51150.562
1326.0494290938539,51151.027
1326.0508179310543,51098.035
1326.0522067682548,51097.332
1326.0535956054553,51115.496
1326.0549844426557,51094.496
1326.0563732798562,51106.42
1326.0577621170567,51103.53
1326.0591509542571,51109.19
1326.0605397914576,51138.348
1326.061928628658,51122.277
1326.0633174658587,51128.188
1326.0647063030592,51126.242
1326.0660951402597,51142.203
1326.0674839774601,51098.43
1326.0688728146606,51146.816
1326.070261651861,51065.855
1326.0716504890615,51149.137
1326.073039326262,51169.152
1326.0744281634625,51194.676
1326.075817000663,51170.61
1326.0772058378634,51189.312
1326.0785946750639,51162.758
1326.0799835122646,51185.387
1326.081372349465,51210.066
1326.0827611866655,51147.176
1326.084150023866,51185.875
1326.0855388610664,51235.5
1326.086927698267,51204.074
1326.0883165354674,51166.598
1326.0897053726678,51184.33
1326.0910942098683,51208.473
1326.0924830470688,51169.453
1326.0938718842692,51225.96
1326.09526072147,51225.758
1326.0966495586704,51207.062
1326.0980383963365,51150.848
1326.099427233537,51152.7
1326.1008160707374,51201.582
1326.102204907938,51194.207
1326.1035937451384,51214.29
1326.1049825823388,51213.766
1326.1063714195393,51161.598
1326.1077602567398,51184.246
1326.1091490939402,51211.844
1326.110537931141,51258.793
1326.1119267683414,51206.906
1326.1133156055419,51187.887
1326.114704443208,51182.914
1326.1160932804084,51174.55
1326.117482117609,51205.6
1326.1188709548094,51168.42
1326.1202597920098,51176.906
1326.1216486292103,51191.285
1326.1230374664108,51210.73
1326.1244263036112,51199.023
1326.125815140812,51198.844
1326.1272039780124,51176.887
1326.1285928156785,51198.09
1326.129981652879,51144.35
1326.1313704900795,51177.855
1326.13275932728,51218.68
1326.1341481644804,51142.652
1326.1355370016809,51199.2
1326.1369258388813,51194.4
1326.1383146765475,51105.13
1326.139703513748,51132.82
1326.1410923509484,51225.43
1326.142481188149,51162.977
1326.1438700253495,51170.906
1326.14525886255,51189.82
1326.1466476997505,51169.668
1326.1480365374166,51239.516
1326.149425374617,51207.176
1326.1508142118175,51197.227
1326.152203049018,51144.605
1326.1535918862185,51135.49
1326.154980723419,51215.426
1326.156369561085,51239.152
1326.1577583982858,51182.016
1326.1591472354862,51219.96
1326.1605360726867,51188.484
1326.1619249098871,51171.7
1326.1633137470876,51171.12
1326.1647025847537,51210.48
1326.1660914219542,51219.684
1326.1674802591547,51199.97
1326.1688690963551,51221.94
1326.1702579335556,51210.168
1326.171646770756,51168.883
1326.1730356084224,51185.875
1326.174424445623,51257.55
1326.1758132828234,51202.01
1326.1772021200238,51162.14
1326.1785909572243,51191.8
1326.1799797948904,51230.55
1326.1813686320909,51126.324
1326.1827574692913,51172.953
1326.1841463064918,51140.81
1326.185535144158,51202.152
1326.1869239813584,51259.016
1326.188312818559,51151.19
1326.1897016557596,51196.816
1326.19109049296,51185.73
1326.1924793306262,51192.773
1326.1938681678266,51185.98
1326.195257005027,51210.48
1326.1966458422276,51194.27
1326.1980346798937,51211.34
1326.1994235170941,51159.055
1326.2008123542946,51198.117
1326.202201191495,51160.742
1326.2035900291612,51174.023
1326.204978866362,51206.812
1326.2063677035624,51150.832
1326.2077565407628,51149.395
1326.209145378429,51202.65
1326.2105342156294,51215.434
1326.21192305283,51205.4
1326.2133118900304,51138.254
1326.2147007276965,51156.29
1326.216089564897,51218.53
1326.2174784020974,51206.79
1326.2188672392979,50992.73
1326.2202560769642,51193.184
1326.2216449141647,51237.676
1326.2230337513652,51193.76
1326.2244225885656,51186.35
1326.2258114262318,51191.348
1326.2272002634322,51204.395
1326.2285891006327,51253.773
1326.2299779382988,51253.207
1326.2313667754993,51218.406
1326.2327556126997,51207.195
1326.2341444499002,51218.902
1326.2355332875666,51171.74
1326.236922124767,51191.996
1326.2383109619675,51199.742
1326.2396997996336,51228.367
1326.241088636834,51213.754
1326.2424774740346,51176.598
1326.243866311235,51206.125
1326.2452551489012,51219.89
1326.2466439861016,51215.05
1326.248032823302,51185.566
1326.2494216609682,51232.66
1326.250810498169,51184.0
1326.2521993353694,51212.633
1326.2535881730355,51159.58
1326.254977010236,51155.555
1326.2563658474364,51186.613
1326.2577546851026,51180.168
1326.259143522303,51174.11
1326.2605323595035,51204.883
1326.2619211971696,51208.992
1326.26331003437,51146.91
1326.2646988715705,51199.387
1326.2660877092367,51183.992
1326.2674765464374,51169.406
1326.2688653836378,51186.48
1326.270254221304,51173.57
1326.2716430585044,51228.87
1326.273031895705,51223.562
1326.274420733371,51197.777
1326.2758095705715,51208.918
1326.277198407772,51139.61
1326.278587245438,51189.797
1326.2799760826385,51185.543
1326.281364919839,51184.418
1326.2827537575054,51193.066
1326.2841425947058,51174.19
1326.2855314319063,51166.78
1326.2869202695724,51182.758
1326.2883091067729,51191.734
1326.289697944439,51200.25
1326.2910867816395,51202.44
1326.29247561884,51209.22
1326.293864456506,51217.133
1326.2952532937065,51256.293
1326.296642130907,51185.918
1326.2980309685734,51221.133
1326.2994198057738,51172.375
1326.30080864344,51206.523
1326.3021974806404,51193.05
1326.3035863178409,51161.758
1326.304975155507,51173.598
1326.3063639927075,51173.25
1326.3077528303736,51196.617
1326.309141667574,51166.84
1326.3105305047745,51178.336
1326.3119193424407,51227.395
1326.3133081796414,51253.547
1326.3146970173075,51155.477
1326.316085854508,51201.75
1326.3174746917084,51172.63
1326.3188635293745,51219.977
1326.320252366575,51212.58
1326.3216412042411,51173.926
1326.3230300414416,51179.188
1326.324418878642,51160.684
1326.3258077163082,51189.656
1326.3271965535087,51202.58
1326.3285853911748,51178.01
1326.3299742283755,51189.027
1326.331363065576,51183.82
1326.332751903242,51178.418
1326.3341407404425,51199.82
1326.3355295781087,51224.69
1326.3369184153091,51213.836
1326.3383072529753,51174.242
1326.3396960901757,51163.63
1326.3410849273762,51125.066
1326.3424737650423,51222.39
1326.3438626022428,51188.254
1326.3452514399091,51201.305
1326.3466402771096,51161.562
1326.3480291147757,51266.02
1326.3494179519762,51225.973
1326.3508067896423,51187.656
1326.3521956268428,51167.516
1326.3535844640433,51281.58
1326.3549733017094,51184.387
1326.3563621389098,51212.914
1326.357750976576,51194.78
1326.3591398137764,51209.203
1326.3605286514428,51200.973
1326.3619174886433,51206.01
1326.3633063263094,51190.06
1326.3646951635099,51183.105
1326.366084001176,51177.902
1326.3674728383764,51250.992
1326.3688616760426,51223.12
1326.370250513243,51110.434
1326.3716393509092,51239.98
1326.3730281881096,51210.344
1326.37441702531,51180.58
1326.3758058629764,51184.85
1326.377194700177,51171.266
1326.378583537843,51196.246
1326.3799723750435,51206.74
1326.3813612127096,51169.305
1326.38275004991,51186.625
1326.3841388875762,51174.758
1326.3855277247767,51216.594
1326.3869165624428,51226.188
1326.3883053996433,51179.16
1326.3896942373094,51158.92
1326.3910830745099,51179.527
1326.3924719121762,51138.926
1326.3938607493767,51180.984
1326.3952495870428,51171.273
1326.3966384242433,51208.047
1326.3980272619094,51205.918
1326.3994160991099,51171.9
1326.400804936776,51179.887
1326.4021937739765,51194.008
1326.4035826116426,51121.367
1326.404971448843,51210.03
1326.4063602865092,51199.77
1326.40774912371,51157.13
1326.409137961376,51138.414
1326.4105267985765,51182.188
1326.4119156362426,51234.625
1326.413304473443,51233.035
1326.4146933111092,51260.973
1326.4160821483097,51154.29
1326.4174709859758,51189.367
1326.418859823642,51195.832
1326.4202486608424,51161.78
1326.4216374985085,51173.703
1326.4230263357092,51269.12
1326.4244151733753,51202.3
1326.4258040105758,51244.117
1326.427192848242,51170.355
1326.4285816854424,51202.195
1326.4299705231085,51247.34
1326.431359360309,51201.945
1326.4327481979751,51244.97
1326.4341370351756,51153.875
1326.4355258728417,51196.7
1326.4369147105078,51173.703
1326.4383035477085,51220.44
1326.4396923853747,51180.332
1326.4410812225751,51265.227
1326.4424700602412,51169.84
1326.4438588974417,51215.12
1326.4452477351078,51207.035
1326.4466365723083,51186.707
1326.4480254099744,51162.49
1326.4494142476406,51160.824
1326.450803084841,51133.184
1326.4521919225072,51131.02
1326.4535807597076,51166.637
1326.454969597374,51171.836
1326.4563584345744,51214.38
1326.4577472722406,51191.05
1326.459136109441,51159.88
1326.4605249471072,51210.676
1326.4619137847733,51179.414
1326.4633026219738,51220.523
1326.4646914596399,51174.332
1326.4660802968403,51189.93
1326.4674691345065,51178.66
1326.4688579721726,51206.688
1326.4702468093733,51241.65
1326.4716356470394,50824.074
1326.4730244842399,51260.75
1326.474413321906,51172.188
1326.4758021591065,51189.13
1326.4771909967726,51217.11
1326.4785798344387,51186.227
1326.4799686716392,51170.61
1326.4813575093053,51186.65
1326.4827463465058,51132.516
1326.484135184172,51186.027
1326.4855240218383,51165.6
1326.4869128590387,51117.02
1326.4883016967049,51165.227
1326.4896905339053,51195.047
1326.4910793715715,51165.773
1326.4924682092376,51211.785
1326.493857046438,51175.457
1326.4952458841042,51126.97
1326.4966347213046,51179.598
1326.4980235589708,51199.188
1326.499412396637,51161.88
1326.5008012338376,51214.88
1326.5021900715037,51238.445
1326.5035789087042,51193.477
1326.5049677463703,51219.207
1326.5063565840364,51217.49
1326.507745421237,51195.76
1326.509134258903,51138.9
1326.5105230965692,51229.117
1326.5119119337696,51182.86
1326.5133007714358,51198.953
1326.5146896086362,51186.203
1326.5160784463023,51156.47
1326.5174672839687,51188.28
1326.5188561211692,51190.258
1326.5202449588353,51209.35
1326.5216337965014,51245.375
1326.5230226337019,51135.133
1326.524411471368,51188.055
1326.5258003085685,51170.457
1326.5271891462346,51138.035
1326.5285779839007,51138.91
1326.5299668211012,51119.758
1326.5313556587673,51161.668
1326.5327444964337,51245.33
1326.5341333336341,51083.152
1326.5355221713003,51170.51
1326.5369110089664,51316.742
1326.5382998461669,51219.395
1326.539688683833,51230.996
1326.5410775210335,51146.19
1326.5424663586996,51188.785
1326.5438551963657,51193.316
1326.5452440335662,51209.89
1326.5466328712323,51178.316
1326.5480217088987,51219.527
1326.5494105460991,51213.355
1326.5507993837653,51149.816
1326.5521882214314,51185.387
1326.5535770586318,51133.21
1326.554965896298,51201.062
1326.556354733964,51178.36
1326.5577435711646,51199.47
1326.5591324088307,51183.633
1326.5605212464968,51193.973
1326.5619100836973,51150.605
1326.5632989213636,51177.152
1326.5646877590298,51197.887
1326.5660765962302,51187.03
1326.5674654338964,51330.727
1326.5688542715625,51218.035
1326.570243108763,51188.535
1326.571631946429,51116.418
1326.5730207840952,51189.94
1326.5744096212957,51135.176
1326.5757984589618,51219.535
1326.577187296628,51213.04
1326.5785761338284,51180.54
1326.5799649714947,51212.004
1326.5813538091609,51115.1
1326.5827426463613,51135.758
1326.5841314840275,51195.047
1326.5855203216936,51145.45
1326.586909158894,51251.508
1326.5882979965602,51180.527
1326.5896868342263,51170.953
1326.5910756718924,51143.242
1326.592464509093,51206.707
1326.593853346759,51163.316
1326.5952421844254,51138.52
1326.5966310216259,51185.727
1326.598019859292,51193.97
1326.599408696958,51272.56
1326.6007975341586,51163.566
1326.6021863718247,51191.73
1326.6035752094908,51213.676
1326.6049640466913,51192.598
1326.6063528843574,51195.023
1326.6077417220235,51207.156
1326.6091305596897,51230.24
1326.6105193968904,51200.38
1326.6119082345565,51219.656
1326.6132970722226,51245.055
1326.614685909423,51165.25
1326.6160747470892,51175.887
1326.6174635847553,51160.54
1326.6188524224215,51182.52
1326.620241259622,51145.21
1326.621630097288,51198.652
1326.6230189349542,51199.688
1326.6244077721547,51176.844
1326.625796609821,51190.73
1326.6271854474871,51167.957
1326.6285742846876,51177.34
1326.6299631223537,51231.94
1326.6313519600199,51166.645
1326.632740797686,51190.227
1326.6341296348864,51239.645
1326.6355184725526,51184.387
1326.6369073102187,51173.81
1326.6382961478848,51214.715
1326.6396849850853,51185.906
1326.6410738227514,51187.184
1326.6424626604178,51172.56
1326.6438514976182,51212.207
1326.6452403352844,51161.76
1326.6466291729505,51202.844
1326.6480180106166,51205.066
1326.649406847817,51017.633
1326.6507956854832,51124.51
1326.6521845231493,51153.33
1326.6535733608155,51171.816
1326.654962198016,51194.773
1326.656351035682,51224.434
1326.6577398733484,51179.676
1326.6591287105489,51178.074
1326.660517548215,51243.082
1326.6619063858811,51149.324
1326.6632952235473,51203.195
1326.6646840607477,51164.26
1326.6660728984139,51180.637
1326.66746173608,51195.473
1326.668850573746,51184.57
1326.6702394109466,51215.637
1326.6716282486127,51260.27
1326.673017086279,51248.492
1326.6744059239452,51160.49
1326.6757947611457,51188.656
1326.6771835988118,51158.664
1326.678572436478,51167.008
1326.679961274144,51157.617
1326.6813501113445,51143.47
1326.6827389490106,51208.137
1326.6841277866768,51204.875
1326.6855166243429,51222.277
1326.6869054615433,51187.21
1326.6882942992097,51171.312
1326.6896831368758,51196.37
1326.691071974542,51136.83
1326.6924608117424,51182.414
1326.6938496494085,51164.098
1326.6952384870747,51157.6
1326.6966273247408,51176.22
1326.6980161619413,51179.305
1326.6994049996074,51157.062
1326.7007938372735,51211.35
1326.7021826749396,51149.145
1326.7035715121401,51208.617
1326.7049603498065,51170.03
1326.7063491874726,51232.105
1326.7077380251387,51164.04
1326.7091268623392,51155.6
1326.7105157000053,51116.754
1326.7119045376714,51125.14
1326.7132933753376,51155.11
1326.7146822130037,51124.516
1326.7160710502042,51156.42
1326.7174598878703,51185.375
1326.7188487255364,51236.445
1326.7202375632028,51195.066
1326.7216264004032,51172.92
1326.7230152380694,51185.16
1326.7244040757355,51233.766
1326.7257929134016,51161.37
1326.7271817510677,51226.51
1326.7285705882682,51167.76
1326.7299594259343,51201.582
1326.7313482636005,51233.508
1326.7327371012666,51140.934
1326.734125938467,51194.598
1326.7355147761334,51198.3
1326.7369036137995,51169.85
1326.7382924514657,51179.07
1326.7396812891318,51179.637
1326.7410701263323,51129.35
1326.7424589639984,51172.805
1326.7438478016645,51183.164
1326.7452366393306,51189.574
1326.746625476531,51238.457
1326.7480143141972,51191.887
1326.7494031518634,51208.812
1326.7507919895297,51152.914
1326.7521808271958,51191.938
1326.7535696643963,51208.74
1326.7549585020624,51208.766
1326.7563473397286,51226.016
1326.7577361773947,51181.652
1326.7591250150608,51265.727
1326.7605138522613,51220.85
1326.7619026899274,51201.46
1326.7632915275935,51195.348
1326.7646803652597,51177.97
1326.7660692024601,51183.69
1326.7674580401265,51166.17
1326.7688468777926,51204.63
1326.7702357154587,51151.594
1326.7716245531249,51188.113
1326.7730133903253,51129.875
1326.7744022279915,51188.785
1326.7757910656576,51210.67
1326.7771799033237,51197.43
1326.7785687409898,51215.08
1326.7799575781903,51198.66
1326.7813464158564,51249.363
1326.7827352535228,51196.7
1326.784124091189,51193.72
1326.785512928855,51175.66
1326.7869017660555,51139.16
1326.7882906037216,51198.258
1326.7896794413878,51262.312
1326.791068279054,51201.094
1326.79245711672,51197.984
1326.7938459539205,51201.28
1326.7952347915866,51158.023
1326.7966236292527,51224.605
1326.798012466919,51187.848
1326.7994013045852,51219.97
1326.8007901422513,51174.133
1326.8021789794518,51123.33
1326.803567817118,51183.85
1326.804956654784,51294.938
1326.8063454924502,51211.56
1326.8077343301163,51209.203
1326.8091231673168,51221.39
1326.810512004983,51168.844
1326.811900842649,51189.008
1326.8132896803154,51194.215
1326.8146785179815,51190.902
