time,flux
1322.8698915973162,894.0784
1322.8712804680442,876.9563
1322.8726693383067,899.921
1322.874058208569,884.976
1322.8754470788315,895.44244
1322.8768359490941,906.7817
1322.8782248193565,892.7226
1322.879613689619,891.7397
1322.8810025598814,902.9163
1322.8823914301438,898.8738
1322.8837803004062,903.56665
1322.8851691706686,882.6253
1322.886558040931,870.18317
1322.8879469111935,892.3772
1322.8893357814559,884.30426
1322.8907246517183,908.1168
1322.892113521981,902.25433
1322.8935023922434,913.2037
1322.8948912625058,889.22095
1322.8962801327682,887.507
1322.8976690030306,877.58545
1322.899057873293,900.30066
1322.9004467435554,886.21954
1322.9018356133522,902.9601
1322.9032244836146,912.2004
1322.904613353877,883.29675
1322.9060022241395,893.5336
1322.9073910944019,902.46686
1322.9087799646645,895.179
1322.910168834927,897.2956
1322.9115577051894,907.3972
1322.9129465754518,890.2932
1322.9143354452485,890.22186
1322.915724315511,872.34375
1322.9171131857734,903.08325
1322.9185020560358,872.928
1322.9198909262982,885.76996
1322.9212797965606,897.33606
1322.9226686663574,881.1279
1322.92405753662,855.28467
1322.9254464068824,850.4458
1322.9268352771448,867.7208
1322.9282241474073,860.0046
1322.929613017204,828.31757
1322.9310018874664,849.9827
1322.9323907577289,841.4235
1322.9337796279913,844.4236
1322.935168497788,820.29047
1322.9365573680504,801.03845
1322.9379462383129,830.3765
1322.9393351085755,808.65753
1322.9407239783723,807.1562
1322.9421128486347,792.5307
1322.943501718897,770.1953
1322.9448905891595,800.4248
1322.9462794589563,783.57654
1322.9476683292187,764.3328
1322.949057199481,770.9593
1322.9504460692779,764.9733
1322.9518349395403,761.45624
1322.9532238098027,748.7936
1322.9546126795997,749.0611
1322.956001549862,724.561
1322.9573904201245,741.70776
1322.9587792899213,728.43787
1322.9601681601837,727.02734
1322.9615570299804,713.73096
1322.9629459002429,715.30383
1322.9643347705053,712.2666
1322.965723640302,695.8576
1322.9671125105644,704.1078
1322.9685013803612,698.23926
1322.9698902506236,697.5952
1322.9712791204206,713.1765
1322.972667990683,687.20294
1322.9740568609454,701.3639
1322.9754457307422,690.17883
1322.9768346010046,702.1925
1322.9782234708014,695.1853
1322.9796123410638,705.59784
1322.9810012108605,759.7495
1322.982390081123,715.3985
1322.9837789509197,725.11725
1322.9851678211821,724.5642
1322.9865566909791,732.19684
1322.9879455612415,733.27594
1322.9893344310383,769.76135
1322.9907233013007,737.87335
1322.9921121710975,771.9526
1322.9935010408942,757.96735
1322.9948899111566,776.82715
1322.9962787809534,770.2016
1322.9976676512158,797.6696
1322.9990565210126,787.9087
1323.000445391275,781.6797
1323.001834261072,800.9311
1323.0032231308687,811.657
1323.0046120011311,802.7168
1323.006000870928,836.3508
1323.0073897407246,813.21106
1323.008778610987,841.1717
1323.0101674807838,833.77783
1323.0115563505806,859.2463
1323.012945220843,837.3166
1323.0143340906397,823.9828
1323.0157229604365,861.1225
1323.0171118306992,852.68335
1323.018500700496,858.6315
1323.0198895702927,862.23645
1323.021278440555,873.7516
1323.0226673103518,892.3625
1323.0240561801486,880.3192
1323.0254450499453,880.9238
1323.0268339202078,885.6374
1323.0282227900045,901.7273
1323.0296116598013,893.64667
1323.031000529598,901.97424
1323.0323893998604,889.57306
1323.0337782696574,899.10175
1323.0351671394542,911.7655
1323.036556009251,878.97766
1323.0379448790477,892.2612
1323.0393337493101,905.567
1323.0407226191069,879.3621
1323.0421114889036,912.5525
1323.0435003587004,892.17676
1323.0448892284971,905.02637
1323.046278098294,890.67316
1323.0476669685563,895.06116
1323.0490558383533,910.11053
1323.05044470815,901.61035
1323.0518335779468,938.01306
1323.0532224477436,889.3927
1323.0546113175403,887.2524
1323.056000187337,899.44385
1323.0573890571338,885.0002
1323.0587779269306,877.68463
1323.0601667967273,910.4034
1323.0615556669898,904.3428
1323.0629445367865,897.92596
1323.0643334065835,888.67896
1323.0657222763803,894.64795
1323.067111146177,885.119
1323.0685000159738,911.27637
1323.0698888857705,872.3695
1323.0712777555673,885.45074
1323.072666625364,911.9881
1323.0740554951608,898.66266
1323.0754443649575,886.76025
1323.0768332347543,900.928
1323.078222104551,902.52
1323.079610974348,903.0043
1323.0809998441448,883.7192
1323.082388713476,919.2925
1323.0837775832726,893.5877
1323.0851664530694,890.0146
1323.0865553228662,894.56726
1323.087944192663,879.9102
1323.0893330624597,891.5746
1323.0907219322564,911.3061
1323.0921108020532,915.3099
1323.09349967185,905.78156
1323.094888541181,910.7124
1323.096277410978,878.6393
1323.0976662807748,893.9578
1323.0990551505715,905.2571
1323.1004440203683,891.9763
1323.101832890165,900.0662
1323.1032217594961,880.5455
1323.104610629293,904.7148
1323.1059994990896,887.8016
1323.1073883688864,900.4249
1323.1087772386832,909.17145
1323.1101661080143,890.2176
1323.1115549778112,897.46405
1323.112943847608,913.6629
1323.1143327174047,902.5231
1323.1157215867358,901.0023
1323.1171104565326,878.1556
1323.1184993263294,911.26385
1323.119888196126,905.7383
1323.1212770654572,918.8522
1323.122665935254,880.98474
1323.1240548050507,902.5992
1323.1254436743818,899.50995
1323.1268325441788,894.8776
1323.1282214139756,909.4071
1323.1296102833066,898.5218
1323.1309991531034,898.7117
1323.1323880229002,893.97565
1323.1337768922313,888.6053
1323.135165762028,887.6809
1323.136554631359,899.5216
1323.1379435011559,896.72614
1323.1393323709526,904.04785
1323.1407212402837,885.9545
1323.1421101100807,904.61694
1323.1434989794118,903.179
1323.1448878492085,894.07355
1323.1462767185396,899.9713
1323.1476655883364,876.867
1323.1490544581332,902.6957
1323.1504433274642,900.87335
1323.151832197261,897.65784
1323.153221066592,896.99286
1323.1546099363889,887.6508
1323.15599880572,882.28143
1323.1573876755167,905.43036
1323.158776544848,913.1216
1323.1601654141791,901.30347
1323.1615542839759,907.88696
1323.162943153307,888.6097
1323.1643320231037,906.80676
1323.1657208924348,904.8062
1323.1671097622316,881.30524
1323.1684986315627,878.47906
1323.1698875008938,897.69525
1323.1712763706905,899.87286
1323.1726652400216,900.127
1323.1740541098186,922.66364
1323.1754429791497,892.2016
1323.1768318484808,905.1126
1323.1782207182775,876.0014
1323.1796095876086,883.38135
1323.1809984569397,918.61835
1323.1823873267365,902.2321
1323.1837761960676,893.6941
1323.1851650653987,898.90485
1323.1865539351954,888.679
1323.1879428045265,886.3673
1323.1893316738579,890.2338
1323.190720543189,887.77765
1323.1921094129857,896.0129
1323.1934982823168,907.459
1323.194887151648,886.0639
1323.196276020979,897.127
1323.1976648907757,897.80975
1323.1990537601068,903.2907
1323.200442629438,906.34283
1323.201831498769,890.816
1323.2032203681001,900.0612
1323.204609237897,914.7612
1323.2059981072282,910.56445
1323.2073869765593,891.37915
1323.2087758458904,895.20685
1323.2101647152215,906.9298
1323.2115535845526,900.0578
1323.2129424538837,897.35034
1323.2143313232148,890.5289
1323.2157201930115,886.84
1323.2171090623426,889.23083
1323.2184979316737,895.2971
1323.2198868010048,874.32837
1323.2212756703361,912.15576
1323.2226645396672,888.02997
1323.2240534089983,894.48083
1323.2254422783294,890.4939
1323.2268311476605,894.92786
1323.2282200169916,898.1465
1323.2296088863227,896.83203
1323.2309977556538,916.47186
1323.2323866249849,889.0051
1323.233775494316,892.63007
1323.235164363647,912.28656
1323.2365532329784,883.2427
1323.2379421023095,893.39215
1323.2393309716406,911.59503
1323.2407198409717,901.82135
1323.2421087103028,883.4106
1323.2434975796339,903.3367
1323.2448864484993,891.82654
1323.2462753178304,903.8714
1323.2476641871615,893.0021
1323.2490530564926,896.302
1323.2504419258237,868.76526
1323.251830795155,881.37366
1323.253219664486,882.4218
1323.2546085333515,886.38354
1323.2559974026826,861.0505
1323.2573862720137,856.16315
1323.2587751413448,860.75635
1323.260164010676,856.30304
1323.261552880007,852.67474
1323.2629417488724,825.26556
1323.2643306182035,837.4737
1323.2657194875346,828.4183
1323.267108356866,822.27136
1323.2684972257314,792.9679
1323.2698860950625,804.14056
1323.2712749643936,793.57916
1323.272663833259,785.0696
1323.27405270259,786.1931
1323.2754415719212,773.85583
1323.2768304407866,776.29297
1323.2782193101177,752.12537
1323.2796081794488,783.53204
1323.2809970483142,724.83234
1323.2823859176453,733.5615
1323.2837747869767,716.9386
1323.285163655842,736.3696
1323.2865525251732,694.93524
1323.2879413945043,691.98206
1323.2893302633697,692.0265
1323.2907191327008,745.2264
1323.2921080015662,683.4777
1323.2934968708973,671.10254
1323.2948857397628,680.7946
1323.2962746090939,662.22266
1323.2976634779593,653.9026
1323.2990523472906,682.42633
1323.300441216156,658.31256
1323.3018300854872,682.95807
1323.3032189543526,660.54553
1323.3046078236837,666.21655
1323.3059966925491,675.6496
1323.3073855618802,710.85474
1323.3087744307456,685.48676
1323.3101633000767,703.8412
1323.3115521689422,710.97754
1323.3129410378076,707.0278
1323.314329907139,715.04803
1323.3157187760044,730.7401
1323.3171076453355,723.51215
1323.318496514201,745.849
1323.3198853830663,762.0573
1323.3212742523974,764.20374
1323.3226631212628,757.45953
1323.3240519901283,777.12836
1323.3254408594594,779.3606
1323.3268297283248,782.4758
1323.3282185971902,802.91376
1323.3296074665216,804.87164
1323.330996335387,803.9062
1323.3323852042524,834.3925
1323.3337740731179,829.19617
1323.335162942449,821.86926
1323.3365518113144,833.77734
1323.3379406801798,850.16705
1323.3393295490453,858.68896
1323.3407184183764,872.394
1323.3421072872418,851.14197
1323.3434961561072,874.2878
1323.3448850249727,878.2346
1323.3462738938383,868.30347
1323.3476627627037,900.8902
1323.3490516320348,880.93475
1323.3504405009003,890.46844
1323.3518293697657,877.07605
1323.3532182386311,880.7421
1323.3546071074966,898.7757
1323.355995976362,877.4633
1323.3573848452274,918.5585
1323.3587737140929,888.5863
1323.3601625829583,907.481
1323.361551451824,885.72894
1323.3629403206894,886.3771
1323.3643291895548,887.944
1323.3657180584203,923.302
1323.3671069272857,885.43396
1323.3684957961511,901.62103
1323.3698846650166,894.9429
1323.371273533882,901.342
1323.3726624027474,896.2665
1323.3740512716129,908.3816
1323.3754401404783,888.67816
1323.376829009344,888.3224
1323.3782178782094,890.2755
1323.3796067470748,905.8422
1323.3809956159403,893.35297
1323.38238448434,895.65375
1323.3837733532055,888.81116
1323.385162222071,897.64856
1323.3865510909363,878.82825
1323.3879399598018,892.8409
1323.3893288286672,900.65765
1323.390717697067,898.0767
1323.3921065659326,910.3972
1323.393495434798,911.65137
1323.3948843036635,895.828
1323.396273172529,891.2931
1323.3976620409287,887.543
1323.3990509097941,897.13324
1323.4004397786596,903.1099
1323.401828647525,885.87805
1323.4032175159248,905.76025
1323.4046063847902,901.84344
1323.4059952536556,904.9471
1323.4073841220554,883.84674
1323.408772990921,883.60315
1323.4101618597865,854.1152
1323.4115507281863,907.60565
1323.4129395970517,890.12335
1323.4143284654515,900.6379
1323.415717334317,877.51733
1323.4171062031824,890.79816
1323.4184950715821,917.5798
1323.4198839404476,868.3937
1323.4212728088473,886.8397
1323.4226616777128,885.87195
1323.4240505461128,891.0562
1323.4254394149782,912.3645
1323.426828283378,863.38873
1323.4282171522434,902.6634
1323.4296060206432,893.96765
1323.4309948895086,898.7926
1323.4323837579084,897.5789
1323.4337726267738,892.4516
1323.4351614951736,898.1113
1323.436550364039,906.59216
1323.4379392324388,889.6563
1323.4393281008388,902.2391
1323.4407169697042,893.38824
1323.442105838104,902.403
1323.4434947065038,882.84375
1323.4448835753692,900.9637
1323.446272443769,892.5003
1323.4476613126344,912.80164
1323.4490501810342,900.8455
1323.450439049434,898.3404
1323.4518279178337,875.11487
1323.4532167866992,903.11487
1323.4546056550992,873.28735
1323.455994523499,906.5826
1323.4573833918987,896.1195
1323.4587722607641,878.2106
1323.460161129164,898.14526
1323.4615499975637,903.33124
1323.4629388659635,908.14813
1323.4643277343632,890.2963
1323.4657166032287,912.60626
1323.4671054716284,879.01276
1323.4684943400282,906.80035
1323.469883208428,874.7807
1323.471272076828,911.42377
1323.4726609452277,893.4181
1323.4740498136275,879.5197
1323.4754386820273,911.2346
1323.476827550427,897.82324
1323.4782164192925,854.09247
1323.4796052876923,864.2291
1323.480994156092,888.42926
1323.4823830244918,897.66986
1323.4837718928916,910.59045
1323.4851607612914,904.5917
1323.4865496296914,885.61206
1323.4879384980911,908.82184
1323.4893273660252,881.9041
1323.490716234425,905.4412
1323.4921051028248,880.1089
1323.4934939712246,899.7971
1323.4948828396243,911.668
1323.496271708024,901.377
1323.4976605764239,901.157
1323.4990494448236,901.20435
1323.5004383132234,884.2449
1323.5018271811578,879.51166
1323.5032160495575,898.62616
1323.5046049179573,895.6952
1323.505993786357,891.5133
1323.5073826547568,887.0264
1323.508771522691,904.3641
1323.5101603910907,887.10175
1323.5115492594905,907.76306
1323.5129381278903,904.2452
1323.5143269958244,910.96136
1323.5157158642241,901.52966
1323.5171047326241,877.0666
1323.5184936005583,904.95636
1323.519882468958,898.88214
1323.5212713373578,915.86145
1323.522660205292,884.4266
1323.5240490736917,885.88257
1323.5254379420915,914.9887
1323.5268268100256,885.0469
1323.5282156784253,871.5703
1323.5296045463595,880.80774
1323.5309934147592,893.31854
1323.5323822826933,870.47876
1323.5337711510933,848.7065
1323.5351600190274,896.2736
1323.5365488874272,871.8179
1323.5379377553613,864.4754
1323.539326623761,859.39044
1323.5407154916952,843.5233
1323.542104360095,862.6997
1323.543493228029,844.6139
1323.5448820964289,828.0699
1323.546270964363,848.2073
1323.547659832297,819.5798
1323.549048700697,830.08606
1323.5504375686312,796.3381
1323.551826437031,805.4704
1323.553215304965,812.2841
1323.5546041728992,830.743
1323.5559930408333,779.1594
1323.557381909233,794.1591
1323.5587707771672,775.4584
1323.5601596451013,780.406
1323.561548513501,756.53815
1323.5629373814352,753.079
1323.5643262493695,760.70966
1323.5657151173036,752.81494
1323.5671039852377,755.32104
1323.5684928536375,729.8303
1323.5698817215716,736.24445
1323.5712705895057,731.65936
1323.5726594574398,730.34705
1323.574048325374,712.29285
1323.575437193308,714.3259
1323.5768260612422,706.8651
1323.5782149291763,709.2727
1323.5796037975763,716.93396
1323.5809926655104,707.2095
1323.5823815334445,706.47076
1323.5837704013786,699.56555
1323.5851592693127,697.3828
1323.5865481372468,698.7446
1323.587937005181,703.3392
1323.589325873115,694.9413
1323.5907147410492,701.6528
1323.5921036085176,713.4705
1323.5934924764517,713.9161
1323.5948813443858,713.1957
1323.5962702123202,733.977
1323.5976590802543,706.2169
1323.5990479481884,721.516
1323.6004368161225,725.9776
1323.6018256840566,740.80725
1323.603214551525,762.63403
1323.6046034194592,751.3278
1323.6059922873933,758.5943
1323.6073811553274,773.1164
1323.6087700232615,779.1585
1323.61015889073,778.918
1323.6115477586643,778.9854
1323.6129366265984,795.5242
1323.6143254940669,798.4026
1323.615714362001,795.76984
1323.617103229935,805.3779
1323.6184920974035,818.37646
1323.6198809653376,838.9404
1323.6212698332718,831.73865
1323.6226587007402,853.786
1323.6240475686743,826.1225
1323.6254364361428,840.36755
1323.626825304077,845.29016
1323.6282141720112,857.1714
1323.6296030394797,848.45807
1323.6309919074138,870.2841
1323.6323807748822,874.1545
1323.6337696428163,865.0881
1323.6351585102848,888.24976
1323.6365473777532,856.7301
1323.6379362456873,865.2694
1323.6393251131558,908.1112
1323.64071398109,905.8409
1323.6421028485586,901.4219
1323.643491716027,882.3082
1323.6448805839611,904.9952
1323.6462694514296,876.5594
1323.647658318898,906.4855
1323.6490471868321,889.5369
1323.6504360543006,894.33606
1323.651824921769,901.1772
1323.6532137897032,909.6042
1323.6546026571716,905.12115
1323.65599152464,884.7844
1323.6573803921085,899.7041
1323.6587692595772,904.8284
1323.6601581275113,898.2772
1323.6615469949797,908.786
1323.6629358624482,906.56024
1323.6643247299166,895.26434
1323.665713597385,897.6504
1323.6671024648535,901.7151
1323.668491332322,893.76984
1323.6698801997904,893.3344
1323.6712690677246,895.24634
1323.672657935193,902.7921
1323.6740468026617,907.5164
1323.6754356701301,913.7059
1323.6768245375986,902.7556
