time,flux
1323.587585373081,2098.0913
1323.5889742783845,2104.882
1323.5903631836297,2109.77
1323.5917520889334,2121.8552
1323.5931409941786,2121.4717
1323.5945298994238,2106.6348
1323.5959188047273,2099.956
1323.5973077099725,2102.774
1323.5986966152177,2112.2275
1323.600085520463,2114.0266
1323.6014744257664,2117.6245
1323.6028633310116,2117.592
1323.6042522362568,2119.6194
1323.605641141502,2111.2063
1323.6070300467475,2147.567
1323.6084189519927,2105.1353
1323.609807857238,2097.2976
1323.6111967624831,2109.9763
1323.6125856676701,2113.3584
1323.6139745729154,2101.0613
1323.6153634781606,2107.6284
1323.6167523834058,2105.736
1323.6181412885928,2096.3416
1323.619530193838,2106.5103
1323.620919099025,2106.8997
1323.6223080042705,2106.7046
1323.6236969095157,2109.8716
1323.6250858147027,2131.2278
1323.6264747198898,2115.3672
1323.627863625135,2102.5205
1323.629252530322,2110.2825
1323.630641435509,2123.9548
1323.6320303407542,2130.557
1323.6334192459412,2107.6023
1323.6348081511283,2139.8564
1323.6361970563153,2123.731
1323.6375859615025,2101.24
1323.6389748666895,2115.345
1323.6403637718765,2111.692
1323.6417526770636,2110.775
1323.6431415822506,2136.494
1323.6445304874376,2135.4583
1323.6459193926246,2112.359
1323.6473082978116,2117.0583
1323.6486972029986,2118.9036
1323.6500861081856,2101.22
1323.6514750133144,2104.2148
1323.6528639185015,2116.45
1323.6542528236887,2102.9907
1323.6556417288175,2100.0486
1323.6570306340045,2109.4292
1323.6584195391333,2111.652
1323.6598084443203,2112.8235
1323.6611973494491,2119.203
1323.6625862546362,2148.0598
1323.663975159765,2111.6758
1323.6653640648938,2113.537
1323.6667529700226,2126.191
1323.6681418752096,2113.166
1323.6695307803386,2114.889
1323.6709196854674,2099.3513
1323.6723085905962,2143.476
1323.673697495725,2107.0715
1323.6750864008538,2117.336
1323.6764753059826,2108.2805
1323.6778642111115,2123.56
1323.6792531162403,2111.1492
1323.680642021369,2114.534
1323.6820309264979,2112.075
1323.6834198316267,2100.178
1323.6848087367557,2103.5535
1323.6861976418263,2113.066
1323.6875865469551,2129.978
1323.688975452084,2109.766
1323.6903643571545,2115.1777
1323.6917532622833,2108.394
1323.693142167354,2115.6348
1323.6945310724827,2122.2668
1323.6959199775533,2122.9014
1323.6973088826821,2117.3125
1323.6986977877527,2130.1968
1323.7000866928818,2115.2107
1323.7014755979524,2121.324
1323.702864503023,2124.0042
1323.7042534080936,2132.8555
1323.7056423132224,2154.2874
1323.707031218293,2114.5352
1323.7084201233636,2107.4485
1323.7098090284342,2113.5342
1323.7111979335048,2125.2153
1323.7125868385754,2108.489
1323.713975743646,2118.8425
1323.7153646487166,2112.7917
1323.7167535537874,2111.9866
1323.718142458858,2108.5222
1323.7195313639286,2111.236
1323.7209202689992,2125.4336
1323.7223091740116,2120.4841
1323.7236980790822,2119.5095
1323.7250869841528,2113.6597
1323.7264758891652,2107.8054
1323.7278647942358,2107.0896
1323.7292536993064,2109.9417
1323.7306426043187,2148.9106
1323.7320315093896,2117.0369
1323.733420414402,2106.0725
1323.7348093194726,2109.0125
1323.736198224485,2112.648
1323.7375871294973,2116.4536
1323.738976034568,2114.8203
1323.7403649395803,2123.0576
1323.7417538445927,2118.0962
1323.743142749605,2123.836
1323.7445316546757,2112.5342
1323.745920559688,2132.0984
1323.7473094647007,2109.627
1323.748698369713,2105.236
1323.7500872747255,2102.9622
1323.751476179738,2117.5994
1323.7528650847503,2105.0596
1323.7542539897627,2095.5405
1323.755642894775,2108.2197
1323.7570317997875,2109.0742
1323.7584207047998,2121.4778
1323.759809609754,2119.368
1323.7611985147664,2113.4436
1323.762587419779,2118.7107
1323.7639763247914,2110.5732
1323.7653652297456,2126.0474
1323.766754134758,2126.3345
1323.7681430397122,2112.378
1323.7695319447246,2139.918
1323.770920849737,2115.954
1323.7723097546912,2122.7795
1323.7736986596453,2121.9287
1323.7750875646577,2124.666
1323.776476469612,2120.3582
1323.7778653746243,2146.8032
1323.7792542795787,2121.03
1323.780643184533,2114.454
1323.782032089487,2150.3274
1323.7834209944995,2105.496
1323.7848098994536,2123.7102
1323.7861988044078,2132.8477
1323.787587709362,2106.0347
1323.7889766143162,2110.2188
1323.7903655192704,2117.795
1323.7917544242246,2118.2134
1323.7931433291787,2111.6792
1323.7945322341332,2105.9048
1323.7959211390873,2113.0088
1323.7973100440415,2105.452
1323.7986989489957,2111.458
1323.80008785395,2133.414
1323.8014767588459,2121.7625
1323.8028656638,2116.328
1323.8042545687542,2132.2275
1323.8056434737084,2109.3477
1323.8070323786044,2117.352
1323.8084212835586,2104.0825
1323.8098101884548,2112.5862
1323.811199093409,2132.8252
1323.8125879983631,2122.186
1323.8139769032591,2113.3142
1323.8153658082133,2122.0737
1323.8167547131093,2131.8655
1323.8181436180053,2127.0156
1323.8195325229594,2117.5425
1323.8209214278554,2099.2383
1323.8223103327514,2128.9878
1323.8236992377056,2116.752
1323.8250881426018,2107.9724
1323.8264770474977,2102.155
1323.8278659523937,2110.7776
1323.8292548572897,2134.3057
1323.8306437622439,2121.318
1323.8320326671399,2111.2544
1323.8334215720358,2109.531
1323.8348104769318,2119.7117
1323.8361993818278,2126.4395
1323.8375882867238,2103.8274
1323.8389771916197,2108.9453
1323.8403660965157,2142.0847
1323.8417550013537,2116.4006
1323.8431439062497,2104.601
1323.8445328111457,2106.651
1323.8459217160416,2111.8672
1323.8473106209376,2126.8176
1323.8486995257754,2124.4788
1323.8500884306713,2114.116
1323.8514773355673,2108.5674
1323.852866240405,2105.2126
1323.854255145301,2117.1936
1323.855644050197,2112.6492
1323.857032955035,2108.265
1323.858421859931,2112.3171
1323.8598107647688,2118.6555
1323.8611996696648,2131.8486
1323.8625885745025,2118.1555
1323.8639774793403,2110.5347
1323.8653663842363,2113.881
1323.866755289074,2121.2625
1323.86814419397,2115.1191
1323.8695330988078,2119.8774
1323.8709220036455,2151.7856
1323.8723109084835,2123.572
1323.8736998133795,2108.3423
1323.8750887182173,2123.837
1323.876477623055,2111.7998
1323.8778665278928,2108.8735
1323.8792554327306,2105.4097
1323.8806443375684,2123.7
1323.8820332424061,2120.9614
1323.883422147244,2127.8035
1323.8848110520817,2104.7576
1323.8861999569194,2116.183
1323.8875888617574,2116.941
1323.8889777665952,2099.1785
1323.890366671433,2100.4827
1323.8917555762707,2127.0684
1323.8931444811085,2096.659
1323.8945333859463,2090.491
1323.8959222907258,2080.1772
1323.8973111955636,2073.7463
1323.8987001004014,2083.7546
1323.9000890052391,2083.4294
1323.9014779100187,2075.9373
1323.9028668148565,2075.5686
1323.9042557196944,2060.8728
1323.905644624474,2062.7861
1323.9070335293118,2054.1357
1323.9084224341495,2056.1316
1323.909811338929,2058.7654
1323.9112002437669,2037.8667
1323.9125891485464,2022.5367
1323.9139780533842,2045.802
1323.9153669581638,2030.9089
1323.9167558629433,2026.0552
1323.918144767781,2022.8427
1323.9195336725609,2018.554
1323.9209225773986,2023.906
1323.9223114821782,2014.1385
1323.9237003869578,2009.1251
1323.9250892917955,1997.1149
1323.926478196575,1997.7156
1323.9278671013547,1990.7825
1323.9292560061342,1981.4729
1323.930644910972,1979.1409
1323.9320338157515,1980.2832
1323.933422720531,1976.1877
1323.9348116253109,1959.7645
1323.9362005300904,1986.9543
1323.93758943487,1959.0908
1323.9389783396496,1957.9725
1323.9403672444291,1941.3191
1323.9417561492087,1937.0651
1323.9431450539882,1929.5243
1323.9445339587678,1913.6257
1323.9459228635474,1914.7487
1323.947311768327,1926.2996
1323.9487006731065,1918.8046
1323.9500895778863,1910.3765
1323.9514784826658,1915.2576
1323.9528673874454,1905.4429
1323.954256292225,1893.6528
1323.9556451970045,1889.0969
1323.9570341017259,1893.9115
1323.9584230065054,1893.8796
1323.959811911285,1882.7855
1323.9612008160645,1917.4155
1323.962589720786,1868.825
1323.9639786255655,1868.1527
1323.965367530345,1867.0021
1323.9667564351248,1870.7222
1323.9681453398462,1870.7449
1323.9695342446257,1871.0471
1323.970923149347,1844.7145
1323.9723120541266,1848.7224
1323.9737009589062,1854.7366
1323.9750898636275,1861.1335
1323.976478768407,1882.8729
1323.9778676731285,1892.3264
1323.979256577908,1846.306
1323.9806454826294,1849.7825
1323.9820343874092,1882.3851
1323.9834232921305,1866.3524
1323.98481219691,1854.2477
1323.9862011016314,1856.691
1323.987590006411,1861.9092
1323.9889789111323,1868.844
1323.9903678158537,1860.9156
1323.9917567206332,1875.7983
1323.9931456253546,1873.1539
1323.994534530076,1878.33
1323.9959234348555,1878.077
1323.997312339577,1879.496
1323.9987012442984,1874.6984
1324.000090149078,1881.7699
1324.0014790537994,1882.5751
1324.0028679585207,1875.577
1324.0042568633003,1900.7139
1324.0056457680216,1907.867
1324.007034672743,1914.004
1324.0084235774643,1912.9081
1324.0098124821857,1908.0686
1324.0112013869652,1916.9873
1324.0125902916868,1922.8916
1324.0139791964082,1938.3121
1324.0153681011295,1946.5
1324.0167570058509,1930.3511
1324.0181459105722,1927.1073
1324.0195348152936,1952.2314
1324.020923720015,1961.8207
1324.0223126247945,1961.5594
1324.0237015295158,1957.6278
1324.0250904342372,1964.8694
1324.0264793389586,1978.5631
1324.02786824368,1988.5275
1324.0292571484015,1979.8799
1324.0306460531228,1977.836
1324.0320349578442,1981.2415
1324.0334238625655,2000.6389
1324.034812767287,1992.0198
1324.0362016720082,2008.5675
1324.0375905767296,2001.91
1324.038979481451,2013.6165
1324.0403683861723,2027.2231
1324.0417572908937,2033.82
1324.043146195615,2026.6742
1324.0445351003366,2025.1356
1324.0459240049997,2004.749
1324.047312909721,2038.0016
1324.0487018144424,2045.5096
1324.0500907191638,2045.3843
1324.0514796238851,2049.406
1324.0528685286065,2057.3901
1324.0542574333278,2063.4539
1324.0556463380492,2072.4026
1324.0570352427706,2080.0496
1324.0584241474337,2087.623
1324.0598130521553,2076.3784
1324.0612019568766,2070.8442
1324.062590861598,2087.2363
1324.0639797663193,2076.2368
1324.0653686710407,2121.747
1324.0667575757038,2120.3728
1324.0681464804252,2085.9058
1324.0695353851465,2111.7634
1324.070924289868,2101.9006
1324.0723131945892,2104.9734
1324.0737020993106,2104.6338
1324.075091003974,2107.9692
1324.0764799086953,2100.5876
1324.0778688134167,2102.183
1324.079257718138,2109.4565
1324.0806466228594,2116.8882
1324.0820355275225,2119.3225
1324.0834244322439,2130.2083
1324.0848133369652,2111.622
1324.0862022416866,2118.8455
1324.0875911463497,2116.6792
1324.088980051071,2147.7385
1324.0903689557924,2122.698
1324.091757860514,2107.4543
1324.0931467652354,2152.159
1324.0945356698985,2121.5002
1324.0959245746199,2121.9275
1324.0973134793412,2114.326
1324.0987023840626,2110.443
1324.1000912887257,2112.047
1324.101480193447,2122.3525
1324.1028690981684,2171.6177
1324.1042580028898,2112.9048
1324.105646907553,2114.4802
1324.1070358122745,2136.4177
1324.1084247169958,2116.6072
1324.1098136217172,2123.2332
1324.1112025264385,2110.4685
1324.1125914311017,2109.9995
1324.113980335823,2113.5134
1324.1153692405444,2112.1628
1324.1167581452657,2109.1882
1324.118147049987,2103.19
1324.1195359546502,2107.8008
1324.1209248593716,2120.1013
1324.1223137640932,2093.529
1324.1237026688145,2119.6768
1324.1250915735359,2112.0361
1324.126480478199,2114.1357
1324.1278693829204,2119.9167
1324.1292582876417,2114.959
1324.130647192363,2111.0286
1324.1320360970844,2110.6848
1324.1334250018058,2124.9038
1324.134813906469,2115.5425
1324.1362028111903,2112.5972
1324.1375917159119,2110.6743
1324.1389806206332,2145.006
1324.1403695253546,2109.1382
1324.141758430076,2121.8262
1324.1431473347973,2118.0593
1324.1445362395186,2112.461
1324.14592514424,2109.9663
1324.1473140489613,2116.62
1324.1487029536245,2122.1497
1324.1500918583458,2105.3213
1324.1514807630672,2108.2786
1324.1528696677885,2137.8315
1324.1542585725101,2118.416
1324.1556474772315,2120.555
1324.1570363819528,2120.4155
1324.1584252866742,2118.3545
1324.1598141913955,2127.8757
1324.1612030961169,2125.7317
1324.1625920008382,2114.182
1324.1639809055596,2110.5496
1324.165369810281,2122.9158
1324.1667587150605,2122.583
1324.1681476197818,2118.9463
1324.1695365245034,2116.169
1324.1709254292248,2129.3162
1324.1723143339461,2117.613
1324.1737032386675,2113.7336
1324.1750921433888,2126.2126
1324.1764810481102,2122.8784
1324.1778699528898,2114.9111
1324.179258857611,2118.2708
1324.1806477623325,2129.4553
1324.1820366670538,2117.723
1324.1834255717752,2128.645
1324.184814476555,2120.186
1324.1862033812763,2118.7861
1324.1875922859977,2113.6199
1324.1889811907772,2123.0657
1324.1903700954986,2127.917
1324.19175900022,2121.3413
1324.1931479049995,2125.3623
1324.1945368097208,2117.7842
1324.1959257144422,2115.0142
1324.1973146192217,2116.5247
1324.198703523943,2110.8684
1324.2000924287229,2120.1135
1324.2014813334442,2108.327
1324.2028702381656,2117.7905
1324.2042591429451,2114.4927
1324.2056480476665,2119.9646
1324.207036952446,2157.9883
1324.2084258572256,2161.1335
1324.209814761947,2117.046
1324.2112036667265,2110.2815
1324.2125925714479,2107.9678
1324.2139814762274,2116.4443
1324.215370381007,2106.029
1324.2167592857286,2110.1848
1324.2181481905081,2108.3213
1324.2195370952877,2114.0132
1324.2209260000673,2116.9797
1324.2223149047886,2119.669
1324.2237038095682,2130.6875
1324.2250927143477,2120.4775
1324.2264816191273,2114.0078
1324.2278705239069,2118.8323
1324.2292594286864,2103.7214
1324.230648333466,2124.0667
1324.2320372381876,2109.0847
1324.2334261429671,2120.1675
1324.2348150477467,2113.6677
1324.2362039525262,2120.1296
1324.237592857364,2151.9517
1324.2389817621436,2121.7568
1324.2403706669231,2112.785
1324.2417595717027,2103.5386
1324.2431484764822,2102.895
1324.2445373812618,2113.5425
1324.2459262860414,2110.505
1324.2473151908794,2117.137
1324.248704095659,2124.481
1324.2500930004385,2108.797
1324.2514819052763,2112.2852
1324.2528708100558,2113.058
1324.2542597148354,2136.7559
1324.2556486196731,2114.7524
1324.2570375244527,2110.7107
1324.2584264292905,2103.0642
1324.25981533407,2117.948
1324.2612042389078,2115.9485
1324.2625931436876,2114.6182
1324.2639820485253,2122.4385
1324.265370953305,2128.7883
1324.2667598581427,2121.3025
1324.2681487629804,2127.088
1324.2695376678182,2126.9849
1324.2709265725978,2110.7698
1324.2723154774355,2116.2993
1324.2737043822733,2112.3018
1324.275093287111,2114.918
1324.2764821919488,2155.6226
1324.2778710967866,2153.6267
1324.2792600016246,2121.6055
1324.2806489064624,2131.7217
1324.2820378113001,2127.6077
1324.283426716138,2129.616
1324.2848156209757,2127.5964
1324.2862045258134,2114.5063
1324.2875934306512,2115.9946
1324.288982335489,2130.3145
1324.290371240385,2122.0718
1324.2917601452227,2115.607
1324.2931490500605,2130.7925
1324.2945379549567,2125.5608
1324.2959268597945,2119.231
1324.2973157646904,2151.4668
1324.2987046695282,2127.3137
1324.3000935744242,2121.2424
1324.301482479262,2138.191
1324.302871384158,2130.434
1324.304260289054,2123.8228
1324.3056491938917,2131.1833
1324.3070380987876,2126.9207
1324.3084270036836,2117.448
1324.3098159085798,2147.9487
1324.3112048134176,2127.1548
1324.3125937183136,2117.6787
1324.3139826232095,2108.1086
1324.3153715281055,2110.9658
1324.3167604330015,2118.4446
1324.3181493378975,2119.9802
1324.3195382427934,2118.024
1324.3209271477476,2120.667
1324.3223160526436,2116.7522
1324.3237049575396,2117.697
1324.3250938624356,2105.5156
1324.32648276739,2119.0337
1324.327871672286,2120.1025
1324.3292605772401,2116.6216
1324.330649482136,2102.6077
1324.3320383870903,2107.0479
1324.3334272919863,2121.5854
1324.3348161969404,2123.2095
1324.3362051018364,2111.5388
1324.3375940067906,2119.061
1324.3389829117448,2111.7375
1324.340371816699,2130.4387
1324.3417607216534,2108.7236
1324.3431496266076,2121.5945
1324.3445385315617,2109.9392
1324.345927436516,2109.718
1324.34731634147,2112.759
1324.3487052464243,2119.9663
1324.3500941513785,2111.7744
1324.3514830563327,2116.968
1324.3528719612868,2123.114
1324.3542608662992,2116.5754
1324.3556497712534,2140.7188
1324.3570386762078,2097.1865
1324.3584275812202,2115.8093
1324.3598164861744,2120.7664
1324.3612053911868,2127.1487
1324.3625942961992,2121.3706
1324.3639832011534,2119.3198
1324.3653721061658,2107.4534
1324.3667610111781,2122.733
1324.3681499161905,2119.0745
1324.369538821203,2110.939
1324.3709277262153,2122.506
1324.372316631228,2116.1096
1324.3737055362403,2108.1123
1324.3750944412527,2107.352
1324.376483346265,2097.4238
1324.3778722512775,2109.3704
1324.379261156348,2110.0176
1324.3806500613605,2109.4414
1324.3820389663729,2107.558
1324.3834278714435,2103.6406
1324.6556533441562,2111.486
1324.6570422501582,2113.778
1324.65843115616,2125.0442
1324.659820062162,2115.161
1324.661208968164,2112.9824
1324.662597874224,2167.1326
1324.663986780226,2106.9468
1324.665375686228,2109.327
1324.666764592288,2109.4685
1324.66815349829,2119.5627
1324.6695424043503,2111.6438
1324.6709313104104,2110.3914
1324.6723202164706,2112.7815
1324.6737091225307,2113.0042
1324.6750980285908,2122.1804
1324.6764869347091,2111.9185
1324.6778758407693,2116.086
1324.6792647468294,2122.2957
1324.6806536529477,2107.6057
1324.682042559066,2115.3848
1324.6834314651262,2106.4834
1324.6848203712448,2110.2356
1324.686209277363,2106.6326
1324.6875981834814,2107.276
1324.6889870895998,2114.9658
1324.6903759957763,2117.8582
1324.6917649018947,2117.956
1324.6931538080712,2120.3413
1324.6945427141895,2118.0652
1324.695931620366,2106.9614
1324.6973205265426,2121.06
1324.6987094327192,2116.1082
1324.7000983388957,2119.2678
1324.7014872450725,2112.78
1324.702876151249,2110.7605
1324.7042650574256,2111.466
1324.7056539636603,2132.1147
1324.7070428698369,2126.038
1324.7084317760716,2111.7322
1324.7098206823064,2114.7017
1324.7112095885411,2114.427
1324.7125984947759,2110.8425
1324.7139874010106,2121.6216
