time,flux
1327.250515728781,6441.131
1327.251904634521,6452.249
1327.2532935402464,6436.4604
1327.2546824459719,6448.618
1327.2560713517119,6464.475
1327.2574602574373,6445.166
1327.2588491631773,6451.378
1327.2602380689027,6477.971
1327.2616269746281,6470.484
1327.2630158803684,6466.1006
1327.2644047860938,6469.6904
1327.2657936918192,6455.1675
1327.2671825975592,6451.6807
1327.2685715032846,6439.4106
1327.26996040901,6478.912
1327.27134931475,6470.7285
1327.2727382204755,6470.1885
1327.274127126201,6451.4253
1327.275516031941,6465.603
1327.2769049376664,6454.704
1327.278293843392,6442.9663
1327.279682749132,6506.3945
1327.2810716548574,6458.45
1327.2824605605829,6448.3677
1327.2838494663083,6468.561
1327.2852383720483,6444.943
1327.2866272777737,6524.6113
1327.2880161834992,6446.577
1327.2894050892392,6456.6655
1327.2907939949646,6462.557
1327.29218290069,6465.6597
1327.2935718064157,6452.5537
1327.2949607121411,6446.763
1327.296349617881,6466.1987
1327.2977385236065,6473.8306
1327.299127429332,6449.018
1327.3005163350574,6446.8433
1327.3019052407828,6435.665
1327.3032941465228,6435.722
1327.3046830522483,6430.3774
1327.3060719579737,6424.306
1327.3074608636991,6397.1016
1327.3088497694248,6415.5254
1327.3102386751502,6366.8667
1327.3116275808902,6369.3857
1327.3130164866157,6349.2656
1327.314405392341,6325.577
1327.3157942980665,6207.315
1327.317183203792,6315.686
1327.3185721095174,6300.9316
1327.3199610152428,6281.6304
1327.3213499209683,6253.9673
1327.3227388266937,6233.678
1327.3241277324191,6240.127
1327.3255166381593,6217.893
1327.3269055438848,6212.365
1327.3282944496102,6205.177
1327.3296833553356,6181.6655
1327.331072261061,6171.7964
1327.3324611667865,6150.811
1327.333850072512,6173.327
1327.3352389782374,6180.2695
1327.3366278839628,6250.8477
1327.3380167896883,6109.614
1327.3394056954137,6123.5728
1327.3407946011394,6127.753
1327.3421835068648,6145.651
1327.3435724125902,6113.69
1327.3449613183157,6104.8257
1327.346350224041,6110.435
1327.3477391297665,6100.5073
1327.3491280354774,6107.7876
1327.3505169412028,6108.2456
1327.3519058469283,6127.8403
1327.3532947526537,6135.4976
1327.3546836583791,6135.6016
1327.3560725641048,6131.5654
1327.3574614698302,6138.941
1327.3588503755557,6131.7305
1327.360239281281,6141.484
1327.3616281870065,6098.6016
1327.3630170927174,6132.8677
1327.3644059984429,6195.324
1327.3657949041683,6131.126
1327.3671838098937,6141.1616
1327.3685727156192,6130.391
1327.36996162133,6126.6953
1327.3713505270557,6153.448
1327.3727394327811,6144.4346
1327.3741283385066,6137.2344
1327.375517244232,6127.3257
1327.376906149943,6136.7524
1327.3782950556683,6115.588
1327.3796839613938,6127.21
1327.3810728671192,6174.883
1327.38246177283,6117.9604
1327.3838506785555,6110.8584
1327.385239584281,6091.552
1327.3866284899918,6099.581
1327.3880173957175,6145.2466
1327.389406301443,6099.4673
1327.3907952071684,6102.2007
1327.3921841128792,6098.0225
1327.3935730186047,6082.826
1327.3949619243156,6088.654
1327.396350830041,6104.638
1327.3977397357664,6119.665
1327.3991286414773,6079.6157
1327.4005175472028,6081.9536
1327.4019064529282,6101.574
1327.4032953586393,6090.653
1327.4046842643647,6107.3696
1327.4060731700756,6094.164
1327.407462075801,6097.4434
1327.408850981512,6082.226
1327.4102398872374,6089.9497
1327.4116287929482,6097.656
1327.4130176986737,6081.5195
1327.4144066043991,6078.1245
1327.41579551011,6086.9634
1327.4171844158209,6109.7065
1327.4185733215465,6108.3296
1327.4199622272574,6094.1343
1327.4213511329829,6080.948
1327.4227400386937,6091.0703
1327.4241289444192,6117.798
1327.42551785013,6118.866
1327.4269067558555,6119.641
1327.4282956615664,6126.847
1327.4296845672773,6126.663
1327.4310734730027,6137.344
1327.4324623787136,6110.9863
1327.4338512844392,6139.9346
1327.4352401901501,6141.8564
1327.436629095861,6170.3677
1327.4380180015864,6160.3965
1327.4394069072973,6175.274
1327.4407958130082,6178.344
1327.4421847187336,6188.256
1327.4435736244445,6182.912
1327.4449625301554,6192.799
1327.4463514358663,6209.5146
1327.4477403415917,6209.4507
1327.4491292473026,6212.4062
1327.4505181530137,6222.875
1327.4519070587392,6222.1577
1327.45329596445,6249.3013
1327.454684870161,6282.3257
1327.4560737758718,6321.6177
1327.4574626815827,6328.229
1327.4588515873081,6360.7217
1327.460240493019,6360.3687
1327.4616293987299,6372.788
1327.4630183044408,6409.6562
1327.4644072101516,6443.363
1327.4657961158628,6454.248
1327.4671850215736,6517.4185
1327.4685739272845,6502.6875
1327.46996283301,6481.819
1327.4713517387208,6491.2017
1327.4727406444317,6502.634
1327.4741295501426,6522.2334
1327.4755184558535,6524.9116
1327.4769073615644,6534.653
1327.4782962672753,6545.741
1327.4796851729861,6537.3384
1327.4810740786972,6531.279
1327.4824629844081,6534.607
1327.483851890119,6546.054
1327.48524079583,6540.98
1327.4866297015408,6510.1177
1327.4880186072517,6528.648
1327.4894075129625,6534.336
1327.4907964186734,6534.064
1327.4921853243843,6513.06
1327.4935742300806,6523.368
1327.4949631357915,6556.8115
1327.4963520415026,6535.3213
1327.4977409472135,6538.98
1327.4991298529244,6542.8887
1327.5005187586353,6557.101
1327.5019076643462,6556.726
1327.5032965700425,6541.0195
1327.5046854757534,6547.5693
1327.5060743814643,6647.9097
1327.5074632871751,6533.473
1327.508852192886,6558.552
1327.5102410985824,6569.59
1327.5116300042932,6568.144
1327.5130189100043,6561.2925
1327.5144078157152,6579.605
1327.5157967214116,6585.349
1327.5171856271224,6568.7715
1327.5185745328333,6573.5625
1327.5199634385297,6591.4897
1327.5213523442405,6593.422
1327.5227412499514,6575.367
1327.5241301556478,6590.587
1327.5255190613586,6574.772
1327.5269079670695,6580.1064
1327.528296872766,6591.0474
1327.529685778477,6589.728
1327.5310746841733,6585.9946
1327.5324635898842,6572.2896
1327.5338524955805,6571.593
1327.5352414012914,6563.874
1327.5366303070023,6561.119
1327.5380192126986,6567.64
1327.5394081184095,6551.076
1327.5407970241058,6526.1343
1327.5421859298167,6586.805
1327.5435748355133,6531.97
1327.5449637412096,6543.3364
1327.5463526469205,6529.3926
1327.5477415526168,6527.863
1327.5491304583277,6674.8237
1327.550519364024,6512.1333
1327.551908269735,6509.624
1327.5532971754312,6514.647
1327.5546860811276,6534.1606
1327.5560749868384,6486.047
1327.5574638925348,6493.6055
1327.5588527982313,6494.8013
1327.5602417039422,6485.243
1327.5616306096385,6503.5415
1327.5630195153349,6501.664
1327.5644084210312,6489.063
1327.565797326742,6490.728
1327.5671862324384,6500.216
1327.5685751381347,6535.7783
1327.569964043831,6521.0703
1327.571352949542,6530.542
1327.5727418552383,6532.3057
1327.5741307609346,6544.044
1327.5755196666312,6524.9834
1327.5769085723275,6525.2285
1327.5782974780238,6528.584
1327.5796863837347,6544.9766
1327.581075289431,6527.657
1327.5824641951274,6538.2773
1327.5838531008237,6531.8755
1327.58524200652,6543.6123
1327.5866309122164,6502.9336
1327.5880198179127,6522.488
1327.589408723609,6521.5356
1327.5907976293056,6534.2715
1327.592186535002,6545.633
1327.5935754406983,6551.877
1327.5949643463946,6569.301
1327.596353252091,6537.7393
1327.5977421577873,6555.0317
1327.5991310634836,6546.7554
1327.60051996918,6609.6914
1327.6019088748762,6555.755
1327.6032977805726,6544.887
1327.604686686269,6533.458
1327.606075591951,6573.5356
1327.6074644976472,6611.347
1327.6088534033436,6546.5835
1327.61024230904,6553.736
1327.6116312147362,6543.943
1327.6130201204326,6573.8364
1327.6144090261143,6503.534
1327.6157979318107,6562.5273
1327.617186837507,6500.2217
1327.6185757432033,6505.4893
1327.6199646488851,6502.0566
1327.6213535545817,6490.965
1327.622742460278,6460.6016
1327.6241313659743,6482.548
1327.6255202716561,6480.3525
1327.6269091773524,6468.695
1327.6282980830488,6478.3423
1327.6296869887306,6478.519
1327.6310758944269,6491.7476
1327.6324648001087,6467.9414
1327.633853705805,6475.639
1327.6352426115013,6498.9736
1327.636631517183,6496.1504
1327.6380204228797,6510.291
1327.6394093285614,6572.984
1327.6407982342578,6492.577
1327.6421871399396,6500.2437
1327.6435760456359,6491.216
1327.6449649513177,6500.335
1327.646353857014,6501.6675
1327.6477427626958,6493.2197
1327.6491316683775,6508.4946
1327.6505205740739,6563.014
1327.6519094797557,6495.8887
1327.6532983854522,6508.8853
1327.654687291134,6531.326
1327.6560761968158,6530.045
1327.657465102512,6537.9224
1327.6588540081939,6515.1084
1327.6602429138757,6549.047
1327.661631819572,6531.8555
1327.6630207252538,6540.4985
1327.6644096309356,6555.447
1327.6657985366173,6543.5273
1327.6671874423137,6548.646
1327.6685763479957,6543.7686
1327.6699652536774,6541.4673
1327.6713541593592,6581.898
1327.672743065041,6554.546
1327.6741319707373,6553.3022
1327.6755208764191,6559.3394
1327.676909782101,6552.1196
1327.6782986877827,6575.416
1327.6796875934645,6542.9736
1327.6810764991462,6579.7666
1327.682465404828,6530.91
1327.68385431051,6521.0933
1327.6852432161918,6542.372
1327.6866321218736,6532.2627
1327.6880210275554,6532.6562
1327.6894099332371,6526.29
1327.690798838919,6591.188
1327.6921877446007,6511.138
1327.6935766502825,6507.9097
1327.6949655559642,6501.949
1327.696354461646,6503.4194
1327.6977433673278,6483.406
1327.6991322730096,6490.5283
1327.7005211786916,6480.5234
1327.7019100843734,6482.2363
1327.7032989900406,6488.4834
1327.7046878957224,6470.273
1327.7060768014042,6512.455
1327.707465707086,6491.0317
1327.7088546127677,6495.833
1327.710243518435,6491.811
1327.7116324241167,6490.551
1327.7130213297985,6585.3545
1327.7144102354803,6516.512
1327.7157991411477,6502.86
1327.7171880468295,6493.063
1327.7185769525113,6495.506
1327.7199658581785,6506.351
1327.7213547638603,6492.3027
1327.7227436695275,6482.4194
1327.7241325752093,6474.545
1327.725521480891,6480.7773
1327.7269103865583,6485.2134
1327.72829929224,6520.628
1327.7296881979073,6503.754
1327.7310771035893,6488.8955
1327.7324660092565,6486.558
1327.7338549149383,6492.5513
1327.7352438206055,6493.5723
1327.7366327262873,6494.396
1327.7380216319546,6502.713
1327.7394105376363,6480.337
1327.7407994433036,6475.1694
1327.7421883489708,6474.1646
1327.7435772546526,6461.734
1327.7449661603198,6494.2197
1327.7463550659872,6489.5864
1327.747743971669,6489.8647
1327.7491328773363,6509.1914
1327.7505217830035,6478.739
1327.7519106886853,6465.2744
1327.7532995943525,6480.8975
1327.7546885000197,6469.527
1327.756077405687,6511.987
1327.7574663113687,6454.961
1327.758855217036,6466.871
1327.7602441227032,6437.5312
1327.7616330283704,6451.735
1327.7630219340379,6446.0386
1327.764410839705,6448.1255
1327.7657997453723,6447.6943
1327.767188651054,6448.649
1327.7685775567213,6458.1206
1327.7699664623885,6452.619
1327.7713553680558,6434.3164
1327.772744273723,6457.27
1327.7741331793902,6450.1416
1327.7755220850574,6459.3506
1327.7769109907247,6457.161
1327.7782998963921,6444.789
1327.7796888020594,6440.981
1327.7810777077266,6452.576
1327.7824666133793,6445.7197
1327.7838555190465,6438.84
1327.7852444247137,6475.8545
1327.786633330381,6429.0283
1327.7880222360482,6416.424
1327.7894111417154,6433.133
1327.7908000473826,6442.2856
1327.7921889530353,6406.055
1327.7935778587027,6392.9956
1327.79496676437,6416.697
1327.7963556700372,6422.4995
1327.7977445756899,6411.584
1327.799133481357,6411.074
1327.8005223870243,6414.9473
1327.801911292677,6397.1465
1327.8033001983442,6395.6196
1327.8046891040115,6402.7285
1327.8060780096641,6407.3647
1327.8074669153314,6412.8765
1327.8088558209843,6422.813
1327.8102447266515,6423.656
1327.8116336323187,6439.4727
1327.8130225379714,6408.5376
1327.8144114436386,6429.865
1327.8158003492913,6446.3438
1327.8171892549585,6423.1436
1327.8185781606112,6424.888
1327.8199670662784,6435.604
1327.821355971931,6392.7627
1327.8227448775838,6427.907
1327.824133783251,6435.6636
1327.825522688904,6417.987
1327.8269115945566,6458.6826
1327.8283005002238,6408.0225
1327.8296894058765,6401.16
1327.8310783115292,6433.5415
1327.8324672171964,6377.3647
1327.833856122849,6371.8457
1327.8352450285017,6379.5156
1327.8366339341544,6373.687
1327.8380228398216,6371.184
1327.8394117454743,6346.416
1327.8408006511272,6363.7725
1327.8421895567799,6357.582
1327.8435784624326,6354.8164
1327.8449673680852,6335.542
1327.8463562737525,6358.357
1327.8477451794051,6347.7734
1327.8491340850578,6366.997
1327.8505229907105,6369.1235
1327.8519118963632,6364.459
1327.8533008020158,6357.8223
1327.8546897076685,6373.223
1327.8560786133214,6350.2017
1327.857467518974,6367.88
1327.8588564246268,6350.628
1327.8602453302794,6365.62
1327.8616342359321,6391.9375
1327.8630231415702,6367.03
1327.864412047223,6361.9985
1327.8658009528756,6391.494
1327.8671898585283,6368.4233
1327.868578764181,6361.0493
1327.8699676698336,6366.529
1327.871356575472,6371.7603
1327.8727454811246,6358.3813
1327.8741343867773,6352.404
1327.87552329243,6343.3047
1327.876912198068,6333.534
1327.8783011037208,6335.368
1327.8796900093735,6335.6396
1327.8810789150116,6337.0522
1327.8824678206643,6390.897
1327.883856726317,6320.4883
1327.885245631955,6357.8735
1327.8866345376077,6315.197
1327.888023443246,6307.9224
1327.8894123488988,6314.316
1327.8908012545369,6309.822
1327.8921901601896,6320.91
1327.8935790658277,6316.0347
1327.8949679714804,6323.588
1327.8963568771185,6315.904
1327.8977457827712,6324.208
1327.8991346884093,6325.0073
1327.9005235940474,6310.375
1327.9019124997,6294.9644
1327.9033014053384,6300.949
1327.904690310991,6306.481
1327.9060792166292,6299.8022
1327.9074681222673,6300.5757
1327.9088570279055,6275.082
1327.9102459335581,6308.18
1327.9116348391963,6291.155
1327.9130237448344,6288.811
1327.9144126504725,6277.677
1327.9158015561252,6280.6743
1327.9171904617633,6282.833
1327.9185793674017,6296.6587
1327.9199682730398,6305.1846
1327.921357178678,6294.28
1327.922746084316,6313.679
1327.9241349899542,6322.867
1327.9255238955923,6313.703
1327.9269128012304,6345.8955
1327.9283017068685,6321.1035
1327.9296906125066,6377.068
1327.9310795181448,6354.49
1327.932468423783,6345.702
1327.9338573294212,6327.1006
1327.9352462350594,6347.011
1327.9366351406975,6338.0205
1327.9380240463356,6341.9497
1327.9394129519737,6324.052
1327.9408018576119,6340.227
1327.94219076325,6342.1787
1327.9435796688736,6325.84
1327.9449685745117,6329.59
1327.9463574801498,6292.6167
1327.947746385788,6303.4805
1327.9491352914115,6299.6826
1327.9505241970498,6291.4907
1327.951913102688,6304.863
1327.9533020083115,6316.7485
1327.9546909139497,6396.117
1327.9560798195878,6318.741
1327.9574687252114,6287.607
1327.9588576308495,6285.949
1327.960246536473,6281.312
1327.9616354421112,6281.0576
1327.9630243477493,6272.2173
1327.9644132533729,6265.206
1327.9658021590112,6261.142
1327.9671910646348,6266.8555
1327.9685799702584,6327.554
1327.9699688758965,6325.639
1327.97135778152,6287.3975
1327.9727466871582,6265.198
1327.9741355927817,6258.335
1327.9755244984053,6254.607
1327.9769134040434,6256.88
1327.978302309667,6236.147
1327.9796912152906,6243.1836
1327.981080120929,6258.302
1327.9824690265525,6239.878
1327.983857932176,6232.273
1327.9852468377997,6234.2363
1327.9866357434378,6218.0166
1327.9880246490613,6224.6187
1327.989413554685,6221.428
1327.9908024603085,6217.3926
1327.992191365932,6233.645
1327.9935802715556,6219.2305
1327.9949691771792,6231.8687
1327.996358082803,6227.018
1327.9977469884266,6216.6294
1327.9991358940501,6223.651
1328.0005247996737,6223.045
1328.0019137052973,6219.174
1328.0033026109209,6230.719
1328.0046915165444,6233.969
1328.006080422168,6214.724
1328.0074693277916,6218.178
1328.0088582334151,6222.3286
1328.0102471390387,6247.6406
1328.0116360446623,6241.924
1328.013024950286,6240.7827
1328.014413855895,6238.13
1328.0158027615187,6223.8774
1328.0171916671422,6270.3394
1328.0185805727658,6256.4546
1328.0199694783748,6255.7866
1328.0213583839984,6298.301
1328.022747289622,6277.486
1328.024136195231,6275.8438
1328.0255251008546,6285.8086
1328.0269140064781,6274.7856
1328.0283029120874,6274.063
1328.029691817711,6267.4126
1328.03108072332,6270.1953
1328.0324696289435,6296.177
1328.0338585345526,6308.184
1328.0352474401761,6306.5957
1328.0366363457852,6294.5283
1328.0380252514087,6265.0884
1328.0394141570177,6247.6924
1328.0408030626413,6339.5884
1328.0421919682503,6284.655
1328.0435808738596,6269.827
1328.0449697794832,6267.718
1328.0463586850922,6304.7334
1328.0477475907012,6264.9087
1328.0491364963248,6230.1445
1328.0505254019338,6231.4146
1328.0519143075428,6221.8564
1328.0533032131518,6205.66
1328.0546921187754,6228.5737
1328.0560810243844,6209.886
1328.0574699299934,6203.4673
1328.0588588356027,6236.8384
1328.0602477412117,6200.7183
1328.0616366468207,6184.9224
1328.0630255524297,6211.903
1328.0644144580533,6214.803
1328.0658033636623,6209.907
1328.0671922692713,6213.846
1328.0685811748804,6233.4307
1328.0699700804894,6212.9873
1328.0713589860984,6220.57
1328.0727478916929,6210.037
1328.074136797302,6207.8643
1328.0755257029111,6220.4434
1328.0769146085202,6225.7104
1328.0783035141292,6262.007
1328.0796924197382,6211.162
1328.0810813253472,6222.254
1328.0824702309417,6222.474
1328.0838591365507,6206.891
1328.0852480421597,6210.023
1328.0866369477687,6208.4824
1328.0880258533632,6217.92
1328.0894147589722,6218.634
1328.0908036645815,6207.0557
1328.092192570176,6201.269
1328.093581475785,6217.227
1328.094970381394,6229.533
1328.0963592869884,6206.84
1328.0977481925975,6246.3643
1328.099137098192,6213.5034
1328.100526003801,6218.3037
1328.1019149093954,6202.0654
1328.1033038150044,6225.923
1328.104692720599,6240.172
1328.1060816262082,6227.571
