time,flux
1323.9127618859977,505.8094
1323.9141507509632,499.47757
1323.9155396159288,503.8296
1323.9169284808943,498.37918
1323.9183173458016,498.03195
1323.9197062107673,499.40674
1323.9210950756747,495.36426
1323.9224839406402,502.05283
1323.9238728055475,496.5148
1323.9252616704548,501.35336
1323.9266505354203,503.99185
1323.9280394003276,495.38947
1323.929428265235,497.19107
1323.9308171301423,489.9441
1323.9322059949914,502.24393
1323.9335948598987,500.67126
1323.9349837248062,497.71448
1323.9363725897135,492.28043
1323.9377614545626,502.4333
1323.93915031947,506.72626
1323.940539184319,502.25687
1323.9419280491682,501.50873
1323.9433169140173,502.69284
1323.9447057789246,509.9042
1323.9460946437737,505.0186
1323.9474835086228,496.5639
1323.9488723734137,498.05368
1323.950261238263,507.53024
1323.9516501031121,502.67194
1323.9530389679612,509.56876
1323.9544278327521,506.8582
1323.9558166976012,501.16962
1323.9572055623921,503.4162
1323.958594427183,500.39545
1323.9599832920321,498.05334
1323.961372156823,504.72595
1323.962761021614,504.90436
1323.9641498864048,501.8435
1323.9655387511957,494.863
1323.9669276159868,490.6194
1323.9683164807195,501.65918
1323.9697053455104,507.3597
1323.9710942103013,507.9162
1323.972483075034,490.55493
1323.973871939825,499.0455
1323.9752608045576,501.28458
1323.9766496692903,502.61856
1323.9780385340812,494.45538
1323.9794273988139,510.25787
1323.9808162635466,497.5661
1323.9822051282795,498.3553
1323.9835939930122,512.5906
1323.9849828576866,507.71472
1323.9863717224193,533.1753
1323.987760587152,538.02765
1323.9891494518265,507.0568
1323.9905383165592,501.42703
1323.9919271812337,506.29688
1323.9933160459664,500.15353
1323.9947049106408,502.22183
1323.9960937753153,499.00632
1323.99748263999,498.67856
1323.9988715046645,497.04736
1324.000260369339,489.90924
1324.0016492340135,500.49927
1324.003038098688,508.88657
1324.0044269633624,491.15576
1324.005815828037,502.60153
1324.0072046926532,500.28668
1324.0085935573277,493.32144
1324.009982421944,494.68634
1324.0113712866184,502.96985
1324.012760151235,506.50146
1324.0141490158512,492.0912
1324.0155378804675,505.33884
1324.0169267450838,497.47232
1324.0183156097,498.56454
1324.0197044743163,496.6812
1324.0210933389326,505.78122
1324.0224822035489,492.49673
1324.0238710681651,494.50806
1324.0252599327232,497.57736
1324.0266487973395,500.94693
1324.0280376618975,505.3833
1324.029426526514,520.0391
1324.030815391072,506.80338
1324.0322042556302,498.89026
1324.0335931202465,501.2245
1324.0349819848045,501.9471
1324.0363708493626,504.46045
1324.0377597139207,506.7204
1324.0391485784787,496.7106
1324.0405374429786,502.59015
1324.0419263075366,500.74997
1324.0433151720947,504.00107
1324.044704036653,506.22052
1324.0460929011529,501.27643
1324.047481765711,501.31268
1324.0488706302108,504.387
1324.0502594947106,505.47403
1324.0516483592687,507.41898
1324.0530372237686,503.33865
1324.0544260882684,504.24686
1324.0558149527683,507.25824
1324.0572038172681,510.4063
1324.058592681768,508.86795
1324.059981546268,525.68945
1324.061370410768,502.13232
1324.0627592752096,496.75183
1324.0641481397095,495.538
1324.0655370042093,500.86902
1324.066925868651,496.31918
1324.0683147331508,487.92938
1324.0697035975925,498.23682
1324.0710924620341,507.68903
1324.072481326534,507.8776
1324.0738701909756,498.70114
1324.0752590554175,495.84567
1324.0766479198592,497.64114
1324.0780367843008,504.8348
1324.0794256487425,500.5288
1324.0808145131841,504.90686
1324.0822033775676,499.2469
1324.0835922420092,495.843
1324.0849811064509,501.3349
1324.0863699708343,504.92044
1324.087758835276,498.95563
1324.0891476996594,499.86252
1324.090536564101,502.28662
1324.0919254284847,499.98148
1324.0933142928682,500.44656
1324.0947031573098,506.6518
1324.0960920216933,503.61502
1324.0974808860767,503.54675
1324.0988697504602,500.8259
1324.1002586148436,504.9495
1324.101647479227,502.69006
1324.1030363435523,491.75848
1324.1044252079357,510.72986
1324.1058140723192,516.56476
1324.1072029367028,505.1455
1324.108591801028,500.9923
1324.1099806654115,508.3827
1324.1113695297367,509.59583
1324.112758394062,500.36627
1324.1141472584454,489.64276
1324.1155361227707,501.63217
1324.116924987096,506.19913
1324.1183138514211,487.7944
1324.1197027158046,495.79153
1324.1210915801298,508.70886
1324.1224804444553,499.74033
1324.1238693087223,490.9235
1324.1252581730475,498.87296
1324.1266470373728,502.2381
1324.128035901698,498.0994
1324.1294247660232,506.31845
1324.1308136302903,497.35803
1324.1322024946155,500.1417
1324.1335913588825,501.48273
1324.1349802232078,496.5083
1324.1363690874748,505.43274
1324.137757951742,501.63358
1324.1391468160673,500.7585
1324.1405356803343,502.46194
1324.1419245446014,503.2342
1324.1433134088684,507.18713
1324.1447022731354,505.85367
1324.1460911374024,517.02167
1324.1474800016695,508.8699
1324.1488688659365,495.49362
1324.1502577302035,500.9443
1324.1516465944705,499.93005
1324.1530354587376,506.7509
1324.1544243229466,494.62
1324.1558131872137,506.79306
1324.1572020514807,510.51297
1324.1585909156895,507.02188
1324.1599797799565,495.89874
1324.1613686441653,505.63245
1324.1627575083742,507.68555
1324.1641463726412,511.53998
1324.16553523685,516.6906
1324.1669241010588,509.0693
1324.1683129652677,511.4409
1324.1697018294767,505.01675
1324.1710906937437,522.54443
1324.1724795579526,504.81592
1324.1738684221614,497.72592
1324.175257286312,507.14133
1324.1766461505208,508.56458
1324.1780350147296,499.98495
1324.1794238789385,498.95874
1324.1808127431473,502.6987
1324.1822016072979,500.93027
1324.1835904715067,503.22885
1324.1849793357158,501.65353
1324.1863681998664,500.50452
1324.1877570640752,504.32544
1324.1891459282258,496.89706
1324.1905347924346,497.75797
1324.1919236565852,512.08356
1324.1933125207358,500.69284
1324.1947013849447,502.70862
1324.1960902490953,509.11343
1324.197479113246,500.50238
1324.1988679773965,507.60437
1324.2002568415473,490.18808
1324.201645705698,496.0139
1324.2030345698486,501.77155
1324.2044234339992,505.14395
1324.2058122981498,499.40726
1324.2072011623004,496.87042
1324.208590026451,497.18222
1324.2099788906016,503.78903
1324.2113677547522,504.4424
1324.2127566188447,506.49466
1324.2141454829953,498.6901
1324.2155343471459,496.307
1324.2169232112385,511.94766
1324.2183120753891,510.54712
1324.2197009394815,513.43335
1324.2210898036321,507.37048
1324.2224786677245,502.98138
1324.2238675318752,505.35513
1324.2252563959676,496.3258
1324.2266452601182,500.73053
1324.2280341242106,500.3452
1324.229422988303,497.86517
1324.2308118523954,496.9047
1324.2322007165462,499.19666
1324.2335895806386,499.7706
1324.234978444731,500.0062
1324.2363673088234,502.44522
1324.2377561729159,498.55884
1324.2391450370083,494.50082
1324.2405339011007,499.37573
1324.241922765193,503.077
1324.2433116292855,502.29453
1324.2447004933779,508.54813
1324.2460893574703,505.99988
1324.247478221563,504.2756
1324.2488670856553,496.03104
1324.2502559496895,503.02103
1324.251644813782,506.24414
1324.2530336778743,506.01172
1324.2544225419085,503.56088
1324.255811406001,498.54205
1324.2572002700933,501.95316
1324.2585891341275,490.03314
1324.25997799822,496.63522
1324.2613668623123,504.23676
1324.2627557263468,509.01672
1324.2641445904392,491.2157
1324.2655334544734,507.75778
1324.2669223185076,508.43658
1324.2683111826,493.14322
1324.2697000466342,501.22992
1324.2710889107266,501.34857
1324.2724777747608,506.91528
1324.273866638795,503.31058
1324.2752555028874,498.41513
1324.2766443669216,512.8168
1324.2780332309558,508.0943
1324.2794220949902,501.46054
1324.2808109590826,496.69852
1324.2821998231168,500.91037
1324.283588687151,508.815
1324.2849775511852,507.20648
1324.2863664152194,511.7355
1324.2877552792536,515.2349
1324.2891441432878,509.8041
1324.290533007322,504.14322
1324.2919218713562,497.06287
1324.2933107353904,493.46585
1324.2946995994248,508.0053
1324.296088463459,508.39462
1324.2974773274932,503.9308
1324.2988661915274,500.4811
1324.3002550555616,500.37616
1324.3016439195958,489.7133
1324.30303278363,498.61258
1324.3044216476642,504.09738
1324.3058105116984,506.8216
1324.3071993757326,498.11978
1324.3085882397668,506.1921
1324.309977103743,506.3391
1324.3113659677772,502.93198
1324.3127548318114,503.48645
1324.3141436958456,507.80457
1324.3155325598798,507.42624
1324.3169214238558,511.32993
1324.31831028789,508.07632
1324.3196991519242,502.50543
1324.3210880159584,509.32928
1324.3224768799344,502.40305
1324.3238657439686,497.46555
1324.3252546080028,502.7536
1324.326643471979,502.26318
1324.3280323360132,505.72473
1324.3294212000474,536.4774
1324.3308100640816,538.2259
1324.3321989280576,497.55975
1324.3335877920917,495.7186
1324.334976656126,495.6711
1324.336365520102,500.21445
1324.3377543841361,504.61575
1324.3391432481121,512.0565
1324.3405321121463,511.06628
1324.3419209761807,504.6165
1324.3433098401567,502.70398
1324.344698704191,504.50867
1324.3460875682251,507.7709
1324.3474764322011,508.25363
1324.3488652962353,501.0601
1324.3502541602113,507.97742
1324.3516430242455,497.92264
1324.3530318882797,508.4146
1324.3544207522557,495.0238
1324.35580961629,498.2073
1324.3571984803243,500.17206
1324.3585873443003,501.71442
1324.3599762083345,517.73083
1324.3613650723105,507.5679
1324.3627539363447,511.97662
1324.3641428003789,505.3801
1324.3655316643549,503.53683
1324.366920528389,499.837
1324.3683093924233,504.09183
1324.3696982563993,503.38013
1324.3710871204335,501.31845
1324.3724759844097,508.39804
1324.3738648484439,504.0788
1324.375253712478,504.36572
1324.376642576454,506.48538
1324.3780314404883,504.42645
1324.3794203045225,500.62363
1324.3808091685567,499.3836
1324.3821980325326,507.3447
1324.3835868965668,498.1448
1324.6558042879608,509.80243
1324.657193152577,513.36115
1324.6585820171933,513.6217
1324.6599708818678,510.4815
1324.661359746484,497.79376
1324.6627486111586,497.60715
1324.6641374757749,506.32147
1324.6655263404493,518.4894
1324.6669152051238,504.6841
1324.6683040697983,506.566
1324.669692934473,507.48486
1324.6710817991475,507.80893
1324.6724706638802,499.7709
1324.6738595285547,495.19754
1324.6752483932291,514.8604
1324.6766372579618,512.83624
1324.6780261226363,507.4961
1324.679414987369,514.5831
1324.6808038521017,513.3359
1324.6821927168344,512.188
1324.683581581567,511.38486
1324.6849704463,505.28467
1324.6863593110327,498.5636
1324.6877481758236,511.64493
1324.6891370405563,502.68555
1324.6905259053472,504.1679
1324.6919147700798,508.80124
1324.6933036348707,506.97702
1324.6946924996616,489.30573
1324.6960813644525,506.65854
1324.6974702292434,511.23175
1324.6988590940343,508.82565
1324.7002479588252,512.8981
1324.7016368236164,514.2006
1324.7030256884655,512.88684
1324.7044145532564,507.56934
1324.7058034181055,511.93533
1324.7071922829546,506.02615
1324.7085811478037,502.59677
1324.7099700126528,499.75723
1324.7113588775019,506.74286
1324.712747742351,503.51062
1324.7141366072,496.9174
1324.7155254721074,503.973
1324.7169143369567,505.5666
1324.718303201864,499.0454
1324.7196920667132,506.0991
1324.7210809316205,509.5157
1324.7224697965278,501.3703
1324.723858661435,506.5489
1324.7252475263424,504.60852
1324.7266363912497,504.94827
1324.7280252562152,515.99335
1324.7294141211225,503.57635
1324.730802986088,495.5268
1324.7321918509956,493.79358
1324.7335807159611,496.219
1324.7349695809266,498.58603
1324.7363584458922,504.30313
1324.7377473108577,485.25772
1324.7391361758232,494.87756
1324.7405250407887,497.8333
1324.7419139058125,508.25623
1324.743302770778,498.7597
1324.7446916358017,502.3911
1324.7460805008254,502.60544
1324.7474693658494,501.08807
1324.748858230873,506.16217
1324.7502470958968,506.6639
1324.7516359609206,503.7386
1324.7530248259443,504.44647
1324.754413690968,502.49945
1324.75580255605,506.62823
1324.757191421132,533.4036
1324.7585802861556,498.24417
1324.7599691512376,502.7438
1324.7613580163195,505.45447
1324.7627468814014,496.7323
1324.7641357464836,510.73364
1324.7655246116237,500.77176
1324.7669134767057,504.45102
1324.7683023418458,493.10242
1324.7696912069277,499.44498
1324.771080072068,510.807
1324.772468937208,497.15378
1324.7738578023482,502.2007
1324.7752466674883,494.109
1324.7766355326285,505.2025
1324.7780243977686,503.16544
1324.7794132629672,518.20825
1324.7808021281073,499.28458
1324.7821909933057,494.1071
1324.783579858504,500.99768
1324.7849687237024,502.8032
1324.7863575889007,497.52643
1324.787746454099,504.3565
1324.7891353192974,491.94418
1324.790524184554,500.90103
1324.7919130497523,516.15015
1324.793301915009,502.35498
1324.7946907802075,494.80515
1324.796079645464,507.01483
1324.7974685107206,495.2544
1324.7988573759771,501.31293
1324.8002462412337,489.8092
1324.8016351065485,498.70126
1324.803023971805,495.58508
1324.8044128371198,504.77917
1324.8058017023764,494.56674
1324.8071905676911,488.86157
1324.808579433006,504.36636
1324.8099682983209,500.34204
1324.8113571636356,494.28003
1324.8127460289504,493.48056
1324.8141348943234,496.93555
1324.8155237596382,496.3911
1324.8169126250111,516.02563
1324.818301490326,542.4343
1324.8196903556989,507.21045
1324.8210792210718,504.21637
1324.8224680864448,501.9857
1324.8238569518178,507.04446
1324.825245817249,504.0545
1324.8266346826222,502.31992
1324.8280235480534,510.81903
1324.8294124134263,506.47073
1324.8308012788575,506.26614
1324.8321901442887,500.50052
1324.8335790097199,511.03058
1324.834967875151,506.35825
1324.8363567405822,488.58994
1324.8377456060716,515.0437
1324.8391344715028,495.17993
1324.8405233369922,503.65848
1324.8419122024818,506.46503
1324.843301067913,506.0015
1324.8446899334024,494.1744
1324.84607879895,494.01126
1324.8474676644394,496.55942
1324.8488565299288,505.43845
1324.8502453954763,504.49976
1324.8516342609657,496.32217
1324.8530231265133,505.26352
1324.854411992061,498.77875
1324.8558008576085,509.10318
1324.8571897231564,501.30493
1324.858578588704,498.6146
1324.8599674542515,492.89966
1324.8613563198574,495.68713
1324.862745185405,488.84082
1324.8641340510108,491.971
1324.8655229166166,500.59436
1324.8669117822224,507.35013
1324.8683006478282,508.829
1324.869689513434,493.5243
1324.8710783790398,497.50607
1324.872467244704,504.14957
1324.8738561103098,505.7981
1324.8752449759738,495.03604
1324.8766338416378,504.8126
1324.8780227073019,498.21332
1324.8794115729659,502.06927
1324.8808004386299,504.50327
1324.882189304294,505.81375
1324.883578169958,503.8473
1324.8849670356801,500.77908
1324.8863559014023,496.0671
1324.8877447670664,495.84534
1324.8891336327888,496.71182
1324.890522498511,499.90472
1324.8919113642332,502.98203
1324.8933002300137,508.40674
1324.8946890957359,508.04755
1324.8960779615163,508.91138
1324.8974668272385,496.67697
1324.898855693019,498.91092
1324.9002445587994,492.84268
1324.9016334245798,504.6946
1324.9030222903602,505.8578
1324.904411156141,502.70914
1324.9058000219795,490.2574
1324.90718888776,505.90182
1324.9085777535986,500.18423
1324.909966619379,499.4104
1324.9113554852177,501.1171
1324.9127443510563,510.6463
1324.914133216895,509.31137
1324.9155220827918,502.55023
1324.9169109486304,497.40863
1324.9182998145272,502.6092
1324.919688680366,498.03854
1324.921077546263,529.853
1324.9224664121598,503.7919
1324.9238552780566,501.406
1324.9252441439535,504.70667
1324.9266330098503,504.18546
1324.9280218757472,492.12537
1324.9294107417022,500.38373
1324.9307996076573,496.51547
1324.932188473554,503.02554
1324.9335773395092,495.44388
1324.9349662054644,507.58313
1324.9363550714195,506.8805
1324.9377439373745,496.48697
1324.9391328033878,499.3352
1324.9405216693428,503.79205
1324.941910535356,493.2295
1324.9432994013112,513.75385
1324.9446882673244,509.827
1324.9460771333377,498.3072
1324.947465999351,500.58707
1324.9488548654224,511.41602
1324.9502437314356,507.62625
1324.9516325974491,507.92773
1324.9530214635206,501.2634
1324.954410329592,500.33585
1324.9557991956635,499.52008
1324.9571880616768,486.1278
1324.9585769278065,497.39417
1324.959965793878,501.2401
1324.9613546599494,509.4785
1324.962743526079,500.69897
1324.9641323921505,508.06512
1324.9655212582802,500.54605
1324.96691012441,500.6164
1324.9682989905398,499.49066
1324.9696878566695,518.7058
