time,flux
1323.161859412821,37627.152
1323.1632482719076,37604.37
1323.1646371314598,37665.086
1323.166025991012,37671.566
1323.1674148505642,37674.188
1323.1688037096508,37705.8
1323.170192569203,37626.69
1323.1715814287552,37682.117
1323.1729702878417,37685.785
1323.1743591473942,38093.484
1323.1757480069464,37762.94
1323.177136866033,37804.016
1323.1785257255851,37720.344
1323.1799145851373,37697.832
1323.1813034442239,37697.426
1323.182692303776,37717.004
1323.1840811633283,37689.86
1323.1854700224148,37736.742
1323.186858881967,37739.117
1323.1882477410536,37737.734
1323.189636600606,37746.207
1323.1910254601582,37725.914
1323.1924143192448,37728.69
1323.193803178797,37742.78
1323.1951920378835,37751.652
1323.1965808974358,37754.55
1323.1979697565223,37710.67
1323.1993586160745,37713.375
1323.200747475161,37607.05
1323.2021363347133,37632.61
1323.2035251937998,37671.85
1323.2049140533522,37585.727
1323.2063029124388,37602.58
1323.207691771991,37591.574
1323.2090806310775,37711.57
1323.2104694906297,37580.13
1323.2118583497163,37648.91
1323.2132472088028,37573.0
1323.214636068355,37546.754
1323.2160249274416,37591.51
1323.2174137869938,37515.324
1323.2188026460803,37485.395
1323.2201915056326,37577.344
1323.2215803647193,37564.938
1323.2229692238059,37616.973
1323.224358083358,37600.973
1323.2257469424446,37597.062
1323.2271358015312,37560.37
1323.2285246610834,37521.023
1323.22991352017,37571.36
1323.2313023792565,37515.01
1323.2326912388087,37582.184
1323.2340800978952,37582.453
1323.2354689569818,37541.64
1323.2368578160686,37610.777
1323.2382466756208,37576.637
1323.2396355347073,37627.387
1323.2410243937939,37529.043
1323.2424132528804,37522.445
1323.2438021124326,37622.266
1323.2451909715192,37568.906
1323.2465798306057,37588.004
1323.2479686896922,37590.797
1323.2493575492445,37548.207
1323.250746408331,37567.113
1323.2521352674178,37530.64
1323.2535241265043,37534.41
1323.2549129855909,37538.51
1323.2563018446774,37515.465
1323.2576907042296,37538.21
1323.2590795633162,37558.062
1323.2604684224027,37660.62
1323.2618572814893,37594.715
1323.2632461405758,37624.227
1323.2646349996623,37579.535
1323.266023858749,37591.85
1323.2674127178357,37615.527
1323.2688015769222,37635.24
1323.2701904360088,37674.977
1323.2715792950953,37652.27
1323.2729681546475,37653.742
1323.274357013734,37653.117
1323.2757458728206,37654.5
1323.2771347319072,37683.402
1323.2785235909937,37593.785
1323.2799124500802,37660.86
1323.2813013091668,37662.793
1323.2826901682533,37713.59
1323.28407902734,37714.99
1323.285467885961,37800.234
1323.2868567450475,37648.957
1323.288245604134,37615.727
1323.2896344632206,37615.367
1323.2910233223072,37651.035
1323.2924121813937,37649.77
1323.2938010404803,37688.406
1323.2951898995668,37671.47
1323.2965787586534,37725.715
1323.29796761774,37645.957
1323.299356476361,37572.562
1323.3007453354476,37738.734
1323.3021341945341,37680.76
1323.3035230536207,37658.926
1323.3049119127072,37697.793
1323.3063007717938,37724.996
1323.3076896304146,37633.973
1323.3090784895012,37682.977
1323.3104673485877,37686.973
1323.3118562076743,37716.027
1323.3132450662952,37667.36
1323.314633925382,37729.508
1323.3160227844685,37715.43
1323.317411643555,37701.02
1323.318800502176,37703.973
1323.3201893612625,37706.375
1323.321578220349,37736.754
1323.32296707897,37674.098
1323.3243559380564,37719.254
1323.325744797143,37717.16
1323.3271336557639,37686.094
1323.3285225148504,37691.53
1323.3299113739372,37694.402
1323.331300232558,37658.902
1323.3326890916446,37640.29
1323.3340779507312,37717.777
1323.335466809352,37640.242
1323.3368556684386,37608.207
1323.3382445270595,37671.8
1323.339633386146,37649.203
1323.341022244767,37709.305
1323.3424111038535,37690.996
1323.34379996294,37650.242
1323.345188821561,37646.812
1323.3465776806477,37639.492
1323.3479665392686,37769.45
1323.349355398355,37727.42
1323.350744256976,37699.242
1323.3521331160625,37688.105
1323.3535219746834,37629.51
1323.3549108333043,37830.098
1323.3562996923908,37688.73
1323.3576885510117,37635.26
1323.3590774100983,37487.703
1323.3604662687192,37692.082
1323.361855127806,37692.21
1323.3632439864268,37755.484
1323.3646328450477,37715.23
1323.3660217041343,37629.145
1323.3674105627551,37758.61
1323.368799421376,37690.44
1323.3701882804626,37698.867
1323.3715771390835,37713.78
1323.3729659977043,37729.168
1323.374354856791,37749.59
1323.3757437154118,37690.812
1323.3771325740329,37666.312
1323.3785214326538,37676.85
1323.3799102917403,37748.184
1323.3812991503612,37729.97
1323.382688008982,37766.58
1323.384076867603,37718.5
1323.3854657266895,37759.613
1323.3868545853104,37771.0
1323.3882434439313,37751.21
1323.3896323025522,37779.53
1323.391021161173,37787.387
1323.3924100202598,37773.85
1323.3937988788807,37781.21
1323.3951877375016,37741.695
1323.3965765961225,37769.535
1323.3979654547434,37740.906
1323.3993543133643,37773.363
1323.4007431719851,37739.52
1323.402132030606,37747.53
1323.403520889227,37731.56
1323.4049097478478,37685.047
1323.4062986069343,37734.582
1323.4076874655552,37694.344
1323.4090763241763,37679.3
1323.4104651827972,37023.418
1323.411854041418,37651.438
1323.413242900039,37736.92
1323.4146317586599,37692.324
1323.416020616815,37700.2
1323.417409475436,37610.168
1323.4187983340569,37492.38
1323.4201871926778,37618.902
1323.4215760512986,37596.137
1323.4229649099195,37673.074
1323.4243537685406,37638.99
1323.4257426271615,37639.33
1323.4271314857824,35825.094
1323.4285203444033,37702.004
1323.4299092030242,37695.49
1323.4312980611794,37739.402
1323.4326869198003,37706.395
1323.4340757784212,37691.0
1323.435464637042,37773.35
1323.436853495663,37748.926
1323.4382423538182,37750.91
1323.4396312124393,37747.555
1323.4410200710602,37737.434
1323.442408929681,37755.242
1323.4437977878363,37711.61
1323.4451866464572,37707.33
1323.446575505078,37662.95
1323.4479643632333,37727.39
1323.4493532218542,37723.156
1323.450742080475,37698.195
1323.4521309386303,37700.816
1323.4535197972511,37730.617
1323.4549086558723,37685.55
1323.4562975140275,37737.258
1323.4576863726484,37678.438
1323.4590752312693,37695.215
1323.4604640894245,37717.62
1323.4618529480454,37770.266
1323.4632418062006,37644.89
1323.4646306648215,37770.742
1323.4660195229767,37704.367
1323.4674083815976,37723.855
1323.4687972397528,37663.203
1323.4701860983737,37665.395
1323.4715749565291,37634.184
1323.47296381515,37706.645
1323.4743526733052,37640.793
1323.4757415319261,37707.703
1323.4771303900814,37732.645
1323.4785192487022,37486.438
1323.4799081068575,37742.043
1323.4812969654784,37713.54
1323.4826858236336,37818.22
1323.4840746817888,37759.676
1323.4854635404097,37768.64
1323.4868523985651,37765.703
1323.4882412567204,37815.445
1323.4896301153412,37806.95
1323.4910189734965,37760.848
1323.4924078316517,37806.742
1323.4937966902726,37798.785
1323.4951855484278,37784.227
1323.496574406583,37797.81
1323.4979632647382,37762.5
1323.4993521233591,37743.69
1323.5007409815144,37715.65
1323.5021298396698,37675.758
1323.503518697825,37732.54
1323.5049075559803,37634.24
1323.5062964146011,37716.04
1323.5076852727564,37671.367
1323.5090741309116,37709.766
1323.5104629890668,37646.957
1323.511851847222,37688.926
1323.5132407053773,37690.133
1323.5146295635325,37647.996
1323.5160184216877,37661.79
1323.5174072798432,37660.895
1323.5187961379984,37617.055
1323.5201849961536,37647.457
1323.5215738547745,37785.2
1323.5229627129297,37751.375
1323.524351571085,37721.56
1323.5257404287745,37633.55
1323.5271292869297,37628.1
1323.528518145085,37594.906
1323.5299070032402,37584.42
1323.5312958613954,37631.863
1323.5326847195506,37611.324
1323.534073577706,37579.562
1323.5354624358613,37631.023
1323.5368512940165,37606.504
1323.5382401521717,37630.21
1323.539629010327,37602.145
1323.5410178680165,37654.33
1323.5424067261717,37706.914
1323.543795584327,37674.31
1323.5451844424822,37626.88
1323.5465733006374,37664.258
1323.547962158327,37642.43
1323.5493510164824,37637.414
1323.5507398746377,37591.8
1323.5521287327929,37695.06
1323.5535175904824,37638.176
1323.5549064486377,37629.875
1323.556295306793,37350.805
1323.5576841644825,37636.87
1323.5590730226377,37666.637
1323.560461880793,37674.402
1323.5618507384825,37655.188
1323.5632395966377,37634.77
1323.5646284543275,37567.996
1323.5660173124827,37634.438
1323.567406170638,37600.52
1323.5687950283275,37662.84
1323.5701838864827,37694.402
1323.5715727441723,37622.535
1323.5729616023275,37593.69
1323.574350460017,37600.477
1323.5757393181723,37575.59
1323.5771281758618,37601.848
1323.578517034017,37599.617
1323.5799058917069,37541.094
1323.5812947493964,37633.72
1323.5826836075516,37606.082
1323.5840724652412,37523.1
1323.5854613233964,37532.695
1323.586850181086,37532.223
1323.5882390387756,37564.613
1323.5896278969308,37524.73
1323.5910167546203,37469.137
1323.59240561231,36825.742
1323.5937944704651,37485.65
1323.5951833281547,37556.805
1323.5965721858445,37575.875
1323.597961043534,37614.055
1323.5993499016893,37551.24
1323.6007387593788,37614.105
1323.6021276170684,37574.73
1323.603516474758,37549.586
1323.6049053324475,37613.992
1323.606294190137,37636.047
1323.6076830482923,37547.09
1323.6090719059819,37582.586
1323.6104607636714,37540.89
1323.6118496213612,37602.1
1323.6132384790508,37589.598
1323.6146273367403,37593.215
1323.61601619443,37576.125
1323.6174050521195,37597.324
1323.618793909809,37523.047
1323.6201827674986,37547.43
1323.6215716251882,37564.676
1323.6229604828777,37607.65
1323.6243493405673,37641.617
1323.6257381982568,37644.87
1323.6271270559466,37635.875
1323.6285159136362,37697.773
1323.6299047713258,37637.727
1323.6312936290153,37608.477
1323.6326824862392,37688.727
1323.6340713439288,37621.957
1323.6354602016183,37662.152
1323.636849059308,37651.996
1323.6382379169975,37664.508
1323.6396267742214,37628.98
1323.641015631911,37662.11
1323.6424044896007,37684.547
1323.6437933472903,37649.125
1323.6451822045142,37693.168
1323.6465710622037,37714.133
1323.6479599198933,37630.92
1323.6493487771172,37589.766
1323.6507376348068,37612.016
1323.6521264924963,37630.58
1323.6535153497202,37647.465
1323.6549042074098,37754.85
1323.6562930650994,37655.035
1323.6576819223233,37602.523
1323.659070780013,37635.926
1323.660459637237,37590.023
1323.6618484949265,37629.46
1323.6632373521504,37667.305
1323.66462620984,37664.055
1323.6660150670639,37551.324
1323.6674039247534,37570.344
1323.6687927819773,37560.906
1323.6701816392012,37582.824
1323.6715704968908,37603.266
1323.6729593541147,37592.973
1323.6743482118045,37582.273
1323.6757370690284,37658.816
1323.6771259262523,37649.92
1323.6785147839419,37611.207
1323.6799036411658,37732.848
1323.6812924983897,37611.46
1323.6826813556136,37673.457
1323.6840702133031,37600.42
1323.685459070527,37700.47
1323.686847927751,37607.49
1323.6882367849748,37642.78
1323.689625642199,37643.273
1323.6910144998885,37719.434
1323.6924033571124,37700.715
1323.6937922143363,37620.062
1323.6951810715602,37700.26
1323.6965699287841,37676.17
1323.697958786008,37646.92
1323.699347643232,37735.418
1323.7007365004558,37625.254
1323.7021253576797,37725.453
1323.7035142149036,37643.246
1323.7049030721278,37627.863
1323.7062919293517,37626.965
1323.7076807865756,37626.312
1323.7090696437995,37630.617
1323.7104585010234,37605.77
1323.7118473582473,37583.9
1323.7132362154712,37614.785
1323.714625072695,37539.82
1323.7160139294533,37520.664
1323.7174027866772,37535.883
1323.718791643901,37468.57
1323.720180501125,37482.625
1323.7215693583491,37399.074
1323.7229582151074,37346.63
1323.7243470723313,37476.094
1323.7257359295552,37431.996
1323.7271247863134,37422.074
1323.7285136435373,37417.406
1323.7299025007612,37441.543
1323.7312913575195,37361.844
1323.7326802147434,37421.7
1323.7340690719673,37092.95
1323.7354579287255,37006.57
1323.7368467859496,37462.934
1323.7382356427079,37456.992
1323.7396244999318,37478.285
1323.74101335669,37543.227
1323.742402213914,37528.746
1323.7437910706722,37618.59
1323.745179927896,37568.57
1323.7465687846543,37557.43
1323.7479576414125,37545.668
1323.7493464986364,37582.625
1323.7507353553947,37621.598
1323.7521242126188,37609.15
1323.753513069377,37522.484
1323.7549019261353,37708.16
1323.7562907833592,37603.31
1323.7576796401174,37612.14
1323.7590684968757,37636.863
1323.760457353634,37643.035
1323.7618462108578,37626.438
1323.763235067616,37608.68
1323.7646239243743,37600.723
1323.7660127811325,37560.184
1323.767401637891,37625.16
1323.7687904946492,37596.535
1323.7701793514075,37723.418
1323.7715682081657,37645.67
1323.7729570653896,37665.508
1323.7743459221479,37622.645
1323.775734778906,37707.914
1323.7771236356643,37673.977
1323.7785124924226,37661.98
1323.7799013491808,37645.996
1323.7812902054734,37679.496
1323.7826790622316,37657.99
1323.78406791899,37732.676
1323.7854567757483,37638.004
1323.7868456325066,37674.76
1323.7882344892648,37648.86
1323.789623346023,37664.293
1323.7910122023156,37629.637
1323.7924010590739,37730.51
1323.7937899158321,37644.73
1323.7951787725904,37668.37
1323.796567628883,37221.707
1323.7979564856412,37594.04
1323.7993453423996,37588.7
1323.8007341986922,37590.008
1323.8021230554505,37602.52
1323.8035119122087,37594.188
1323.8049007685013,37575.73
1323.8062896252595,37618.586
1323.807678481552,37518.695
1323.8090673383103,37550.715
1323.810456194603,37546.266
1323.8118450513612,37601.375
1323.8132339076537,37502.48
1323.8146227644122,37560.44
1323.8160116207048,37574.105
1323.817400477463,37490.58
1323.8187893337556,37517.516
1323.8201781900482,37607.668
1323.8215670468064,37625.06
1323.822955903099,37576.54
1323.8243447593916,37524.082
1323.8257336161498,37554.445
1323.8271224724424,37641.02
1323.828511328735,37504.715
1323.8299001850278,37543.01
1323.8312890413204,37553.906
1323.8326778980786,37579.992
1323.8340667543712,37617.46
1323.8354556106638,37620.832
1323.8368444669563,37597.996
1323.838233323249,37629.082
1323.8396221795415,37614.953
1323.841011035834,37656.695
1323.8423998921267,37649.3
1323.8437887484192,37663.65
1323.8451776047118,37643.508
1323.8465664610046,37644.207
1323.8479553172972,37662.95
1323.8493441735898,37706.05
1323.8507330298823,37743.734
1323.8521218857093,37712.195
1323.8535107420018,37860.22
1323.8548995982944,37703.55
1323.856288454587,37755.758
1323.8576773108796,37724.812
1323.8590661667065,37726.676
1323.860455022999,37780.812
1323.8618438792919,37796.453
1323.8632327351188,37790.742
1323.8646215914114,37833.73
1323.866010447704,37776.832
1323.8673993035309,37831.63
1323.8687881598235,37788.88
1323.8701770156504,37795.875
1323.871565871943,37765.61
1323.8729547277699,37746.715
1323.8743435840624,37726.824
1323.8757324398894,37773.145
1323.8771212961822,37714.15
1323.878510152009,37773.914
1323.8798990083017,37823.46
1323.8812878641286,37402.33
1323.8826767199555,37789.24
1323.884065576248,37427.168
1323.885454432075,37708.535
1323.886843287902,37337.06
1323.8882321437288,37740.13
1323.8896210000214,37833.47
1323.8910098558483,37779.945
1323.8923987116755,37671.668
1323.8937875675024,37683.152
1323.8951764233293,37621.754
1323.8965652791562,37562.9
1323.8979541349831,37584.406
1323.8993429912757,37645.42
1323.9007318471026,37550.23
1323.9021207029296,37608.43
1323.9035095587565,37642.918
1323.9048984141177,37580.035
1323.9062872699446,37594.12
1323.9076761257716,37543.63
1323.9090649815987,37551.977
1323.9104538374256,37600.125
1323.9118426932525,37544.69
1323.9132315490795,37575.64
1323.9146204044407,37587.758
1323.9160092602676,37561.99
1323.9173981160945,37646.527
1323.9187869719215,37589.668
1323.9201758272827,37666.316
1323.9215646831096,37622.047
1323.9229535389366,37588.688
1323.924342394298,37638.992
1323.925731250125,37606.473
1323.9271201054862,37682.45
1323.9285089613131,37687.676
1323.9298978166744,37548.582
1323.9312866725013,37588.48
1323.9326755278626,36816.84
1323.9340643836895,37588.547
1323.9354532390507,37579.887
1323.936842094412,37631.062
1323.938230950239,37639.24
1323.9396198056004,37535.07
1323.9410086609616,37636.715
1323.9423975167886,37622.785
1323.9437863721498,35397.67
1323.945175227511,37630.355
1323.9465640828723,37404.832
1323.9479529386992,37603.16
1323.9493417940605,37626.434
1323.9507306494218,37546.844
1323.952119504783,37586.348
1323.9535083601443,37673.355
1323.9548972155058,37593.81
