time,flux
1329.3067570937176,26163.223
1329.3081459192765,26137.754
1329.3095347448354,26183.379
1329.31092357086,26209.531
1329.312312396419,26223.363
1329.3137012224438,26194.746
1329.3150900480027,26148.54
1329.3164788740273,26181.121
1329.3178676995863,26148.045
1329.3192565256109,26179.898
1329.3206453511698,26198.178
1329.3220341771944,26172.223
1329.3234230027533,26167.248
1329.324811828778,26148.93
1329.3262006543368,26191.936
1329.3275894798958,25697.098
1329.3289783059204,26199.969
1329.3303671314795,26105.291
1329.3317559575041,26170.102
1329.333144783063,26183.781
1329.3345336090877,26141.502
1329.3359224346466,26189.73
1329.3373112602055,26157.225
1329.3387000862301,26170.523
1329.340088911789,25884.7
1329.3414777378136,26137.248
1329.3428665633726,26147.2
1329.3442553893972,26169.746
1329.3456442149563,26180.979
1329.3470330405153,26162.684
1329.3484218665399,26149.104
1329.3498106920988,26241.852
1329.3511995181234,26159.604
1329.3525883436823,26186.748
1329.3539771692413,26161.03
1329.3553659952659,26172.783
1329.3567548208248,26176.133
1329.3581436468494,26170.617
1329.3595324724083,26171.605
1329.3609212979675,26183.973
1329.362310123992,26161.266
1329.363698949551,26172.81
1329.36508777511,26131.357
1329.3664766011345,26162.783
1329.3678654266935,26120.234
1329.369254252718,26185.84
1329.370643078277,26188.49
1329.372031903836,26177.7
1329.3734207298605,26163.53
1329.3748095554195,26180.07
1329.3761983809786,26181.883
1329.3775872070032,26122.338
1329.3789760325622,26167.963
1329.380364858121,26167.322
1329.3817536841457,26190.455
1329.3831425097046,26223.963
1329.3845313352635,26137.799
1329.3859201612881,26150.428
1329.387308986847,26191.793
1329.3886978128717,26133.553
1329.3900866384306,26163.617
1329.3914754639895,26163.396
1329.3928642895487,26147.518
1329.3942531155733,26167.672
1329.3956419411322,26182.447
1329.3970307666912,26183.11
1329.3984195927158,26196.5
1329.3998084182747,26177.725
1329.4011972438336,26182.42
1329.4025860698582,26186.957
1329.4039748954172,26146.111
1329.405363720976,26169.787
1329.4067525470007,26146.164
1329.4081413725598,26188.613
1329.4095301981188,26183.486
1329.4109190241434,26167.535
1329.4123078497023,26122.82
1329.4136966752612,26170.309
1329.4150855008202,26172.213
1329.4164743268448,26177.174
1329.4178631524037,26196.084
1329.4192519779626,26129.771
1329.4206408039872,26167.764
1329.4220296295462,26158.895
1329.4234184551053,26184.57
1329.4248072806643,26182.168
1329.4261961066888,26197.93
1329.4275849322478,26192.781
1329.4289737578067,26177.979
1329.4303625833656,26179.984
1329.4317514093902,26155.143
1329.4331402349492,26166.793
1329.434529060508,26151.37
1329.435917886067,26164.031
1329.4373067120916,26158.354
1329.4386955376508,26175.877
1329.4400843632097,26135.592
1329.4414731887687,26117.318
1329.4428620147933,26133.512
1329.4442508403522,26179.422
1329.4456396659111,26150.932
1329.44702849147,26150.762
1329.4484173174947,26149.082
1329.4498061430536,26192.34
1329.4511949686125,26162.031
1329.4525837941715,26188.889
1329.4539726197304,26170.76
1329.4553614457552,26132.54
1329.4567502713141,26151.033
1329.458139096873,26151.844
1329.459527922432,26202.066
1329.460916747991,26198.896
1329.4623055740155,26179.95
1329.4636943995745,26160.104
1329.4650832251334,26142.8
1329.4664720506923,26164.76
1329.4678608762513,26193.48
1329.4692497022759,26164.809
1329.470638527835,26176.594
1329.472027353394,26146.38
1329.473416178953,26144.41
1329.4748050045118,26180.943
1329.4761938305364,26181.816
1329.4775826560954,26198.695
1329.4789714816543,26149.65
1329.4803603072132,26160.688
1329.4817491327722,26132.807
1329.483137958331,26120.537
1329.4845267843557,26162.805
1329.4859156099149,26132.54
1329.4873044354738,26183.496
1329.4886932610327,26178.178
1329.4900820865917,26171.99
1329.4914709121506,26142.89
1329.4928597377095,26205.682
1329.4942485637341,26134.291
1329.495637389293,26166.49
1329.497026214852,26166.93
1329.498415040411,26174.44
1329.4998038659699,26151.387
1329.501192691529,26161.527
1329.502581517088,26195.852
1329.5039703431125,26163.527
1329.5053591686715,26153.281
1329.5067479942304,26165.846
1329.5081368197893,26165.59
1329.5095256453483,26171.098
1329.5109144709072,26184.479
1329.5123032964661,26197.438
1329.513692122025,26170.643
1329.515080947584,26189.154
1329.5164697736086,26161.469
1329.5178585991678,26198.502
1329.5192474247267,26149.066
1329.5206362502856,26195.434
1329.5220250758446,26156.117
1329.5234139014035,26167.107
1329.5248027269624,26162.883
1329.5261915525214,26185.213
1329.5275803780803,26170.117
1329.5289692036392,26178.424
1329.5303580291982,26228.549
1329.5317468552228,26196.637
1329.533135680782,26154.771
1329.5345245063409,26175.773
1329.5359133318998,26142.664
1329.5373021574587,26169.178
1329.5386909830177,26198.055
1329.5400798085766,26170.713
1329.5414686341355,26155.191
1329.5428574596945,26157.588
1329.5442462852534,26182.889
1329.5456351108123,26210.99
1329.5470239363713,26181.19
1329.5484127619304,26184.254
1329.5498015874894,26122.846
1329.5511904130483,26167.602
1329.5525792386072,26180.508
1329.5539680641662,26177.316
1329.555356889725,26147.756
1329.556745715284,26176.371
1329.558134540843,26151.049
1329.559523366402,26169.59
1329.5609121924265,26155.082
1329.5623010179854,26144.408
1329.5636898435446,26123.422
1329.5650786691035,26180.283
1329.5664674946624,26230.174
1329.5678563202214,26163.895
1329.5692451457803,26174.445
1329.5706339713392,26211.254
1329.5720227968982,26188.379
1329.5734116224571,26205.13
1329.574800448016,26153.066
1329.576189273575,26176.994
1329.577578099134,26199.773
1329.5789669246928,26143.043
1329.580355750252,26198.387
1329.5817445753453,26174.104
1329.5831334009042,26154.764
1329.5845222264632,26170.916
1329.585911052022,26152.99
1329.587299877581,26125.602
1329.58868870314,26159.65
1329.5900775286989,26138.006
1329.5914663542578,26171.096
1329.5928551798168,26178.219
1329.5942440053757,26195.873
1329.5956328309348,26156.785
1329.5970216564938,26161.89
1329.5984104820527,26176.885
1329.5997993076116,26128.648
1329.6011881331706,26147.896
1329.6025769587295,26160.727
1329.6039657842884,26175.16
1329.6053546098474,26201.865
1329.6067434354063,26165.832
1329.6081322609652,26145.152
1329.6095210865242,26147.354
1329.6109099120833,26180.07
1329.6122987371766,26139.934
1329.6136875627355,26148.096
1329.6150763882945,26171.463
1329.6164652138534,26162.293
1329.6178540394124,26212.195
1329.6192428649713,26160.043
1329.6206316905302,26159.617
1329.6220205160892,26173.504
1329.623409341648,26127.553
1329.624798167207,26157.338
1329.6261869927662,26164.7
1329.6275758178595,26186.504
1329.6289646434184,26142.107
1329.6303534689773,26161.193
1329.6317422945363,26171.65
1329.6331311200952,26185.018
1329.6345199456541,25705.318
1329.635908771213,26171.79
1329.637297596772,26177.977
1329.638686422331,26166.713
1329.6400752474242,26151.865
1329.6414640729831,26126.785
1329.6428528985423,26150.52
1329.6442417241012,25890.686
1329.6456305496602,26160.701
1329.647019375219,26163.518
1329.648408200778,26185.451
1329.6497970258713,26160.807
1329.6511858514302,26142.674
1329.6525746769892,26154.238
1329.653963502548,26165.78
1329.655352328107,26184.955
1329.656741153666,26167.713
1329.6581299787595,26191.705
1329.6595188043184,26171.459
1329.6609076298773,26157.232
1329.6622964554363,26162.805
1329.6636852809952,26185.453
1329.6650741065541,26149.518
1329.6664629316474,26213.23
1329.6678517572063,26153.838
1329.6692405827653,26197.107
1329.6706294083242,26009.674
1329.6720182338831,26189.754
1329.6734070594423,26195.148
1329.6747958845356,26179.576
1329.6761847100945,26158.154
1329.6775735356534,26115.887
1329.6789623612124,26105.287
1329.6803511867713,26166.746
1329.6817400118646,26176.818
1329.6831288374235,26156.273
1329.6845176629824,26159.137
1329.6859064885414,26164.805
1329.6872953136346,26172.479
1329.6886841391938,26169.625
1329.6900729647527,26168.469
1329.6914617903117,26158.701
1329.6928506158706,26176.162
1329.6942394409639,26181.648
1329.6956282665228,26229.81
1329.6970170920818,26091.979
1329.6984059176407,26128.363
1329.699794742734,26157.87
1329.701183568293,26134.564
1329.7025723938518,26154.3
1329.7039612194108,26169.91
1329.7053500445043,26152.006
1329.7067388700632,26149.816
1329.7081276956221,26232.814
1329.709516521181,26132.092
1329.7109053462743,26114.38
1329.7122941718333,26168.893
1329.7136829973922,26167.027
1329.7150718229511,26169.42
1329.7164606480444,26183.512
1329.7178494736033,26158.475
1329.7192382991623,26167.553
1329.7206271242558,26149.234
1329.7220159498147,26151.857
1329.7234047753736,26169.906
1329.7247936009326,26158.59
1329.7261824260258,26192.246
1329.7275712515848,26163.99
1329.7289600771437,26150.623
1329.730348902237,26160.133
1329.731737727796,26136.057
1329.7331265533549,26172.314
1329.7345153789138,26173.998
1329.7359042040073,26145.174
1329.7372930295662,26072.48
1329.7386818551252,26166.91
1329.7400706802184,26177.646
1329.7414595057774,26197.523
1329.7428483313363,26172.96
1329.7442371564296,26202.318
1329.7456259819885,26188.629
1329.7470148075474,26133.451
1329.7484036326407,26159.066
1329.7497924581996,26170.795
1329.7511812837588,26161.775
1329.752570108852,26213.19
1329.753958934411,26155.742
1329.75534775997,26144.045
1329.7567365850632,26183.375
1329.7581254106221,26155.777
1329.759514236181,26189.191
1329.7609030612743,26159.537
1329.7622918868333,26149.422
1329.7636807119266,26159.178
1329.7650695374855,26145.385
1329.7664583630444,26127.344
1329.767847188138,26141.41
1329.7692360136969,26143.494
1329.7706248392558,26256.938
1329.772013664349,26159.19
1329.773402489908,26180.625
1329.7747913150013,26147.207
1329.7761801405602,26184.26
1329.7775689661191,26140.127
1329.7789577912124,26138.7
1329.7803466167713,26133.525
1329.7817354418646,26151.26
1329.7831242674238,26147.47
1329.7845130929827,26175.115
1329.785901918076,26138.717
1329.787290743635,26199.4
1329.7886795687282,26161.742
1329.7900683942871,26185.97
1329.791457219846,26214.873
1329.7928460449393,26177.736
1329.7942348704983,26094.104
1329.7956236955915,26158.291
1329.7970125211505,26155.281
1329.798401346244,26168.527
1329.799790171803,26153.674
1329.8011789973618,25925.975
1329.802567822455,26157.744
1329.803956648014,26170.129
1329.8053454731073,26158.578
1329.8067342986662,26071.727
1329.8081231237595,26178.473
1329.8095119493184,26151.3
1329.8109007744117,26150.256
1329.8122895999707,26154.822
1329.8136784255298,26136.385
1329.815067250623,26176.775
1329.816456076182,26145.697
1329.8178449012753,26143.426
1329.8192337268342,26195.547
1329.8206225519275,26156.57
1329.8220113774864,26139.434
1329.8234002025797,26173.934
1329.8247890281386,26150.438
1329.826177853232,26129.75
1329.8275666787908,26181.424
1329.8289555038841,26170.658
1329.8303443294433,26192.756
1329.8317331545366,26169.701
1329.8331219800955,26124.344
1329.8345108051888,26200.89
1329.8358996307477,26168.297
1329.837288455841,26147.31
1329.8386772814,26152.166
1329.8400661064932,26028.633
1329.841454932052,26166.746
1329.8428437571454,26142.238
1329.8442325827043,26175.127
1329.8456214077978,26141.938
1329.8470102333567,26129.674
1329.84839905845,26158.006
1329.849787884009,26134.285
1329.8511767091022,26149.482
1329.8525655346612,26133.559
1329.8539543597544,26160.832
1329.8553431848477,26146.994
1329.8567320104066,26138.97
1329.8581208355,26145.139
1329.8595096610588,26185.533
1329.8608984861523,26126.268
1329.8622873117113,26160.986
1329.8636761368045,26168.717
1329.8650649623635,26130.275
1329.8664537874567,26168.121
1329.86784261255,26110.102
1329.869231438109,26156.096
1329.8706202632022,26076.9
1329.8720090887612,26160.361
1329.956727429231,26176.0
1329.9581162543243,26170.504
1329.9595050794176,26176.137
1329.9608939045108,26164.764
1329.9622827300698,26140.516
1329.963671555163,26210.547
1329.9650603802563,26140.498
1329.9664492053496,26156.293
1329.9678380309085,26170.633
1329.9692268560018,26115.703
1329.9706156810953,26178.016
1329.9720045061886,26177.193
1329.9733933312818,26177.754
1329.9747821568408,26157.55
1329.976170981934,26176.826
1329.9775598070273,26154.848
1329.9789486321206,26184.033
1329.9803374576795,26136.504
1329.9817262827728,26170.37
1329.983115107866,26175.78
1329.9845039329593,26178.748
1329.9858927580528,26142.02
1329.9872815836118,26153.2
1329.988670408705,26168.35
1329.9900592337983,26095.568
1329.9914480588916,26160.66
1329.9928368839849,26173.922
1329.9942257095438,26188.24
1329.995614534637,26165.795
1329.9970033597303,26147.504
1329.9983921848236,26167.482
1329.999781009917,26155.607
1330.0011698350104,26145.209
1330.0025586605693,26181.629
1330.0039474856626,26202.803
1330.0053363107559,26123.117
1330.0067251358491,26164.562
1330.0081139609424,26165.582
1330.0095027860357,26174.354
1330.0108916115946,26153.648
1330.012280436688,26175.523
1330.0136692617812,26109.508
1330.0150580868744,26177.4
1330.0164469119677,26179.719
1330.0178357370612,26154.086
1330.0192245621545,26161.361
1330.0206133872477,26140.537
1330.0220022128067,26157.973
1330.0233910379,26118.016
1330.0247798629932,26160.023
1330.0261686880865,26138.045
1330.0275575131798,26158.172
1330.028946338273,26153.287
1330.0303351633663,26185.951
1330.0317239884596,26146.646
1330.0331128140188,26074.854
1330.034501639112,26181.008
1330.0358904642053,26217.412
1330.0372792892986,26173.557
1330.0386681143918,26161.996
1330.040056939485,26162.719
1330.0414457645784,26161.057
1330.0428345896717,26136.21
1330.044223414765,26198.762
1330.0456122398582,26180.805
1330.0470010649515,26147.953
1330.0483898905106,26150.914
1330.049778715604,26140.947
1330.0511675406972,26199.21
1330.0525563657905,26184.58
1330.0539451908837,26154.586
1330.055334015977,26156.828
1330.0567228410703,26145.463
1330.0581116661635,26166.71
1330.0595004912568,26188.88
1330.06088931635,26141.814
1330.0622781414434,26174.088
1330.0636669665369,26177.668
1330.0650557916301,26174.38
1330.0664446167234,26175.494
1330.0678334418167,26184.127
1330.06922226691,26159.21
1330.0706110920032,26146.135
1330.0719999170965,26133.826
1330.0733887421898,26164.168
1330.074777567283,26122.943
1330.0761663923763,26180.408
1330.0775552174696,26146.54
1330.0789440425629,26160.81
1330.0803328676564,26156.846
1330.0817216927496,26145.812
1330.083110517843,26177.701
1330.0844993434018,26175.86
1330.0858881680294,26179.506
1330.0872769931227,26189.814
1330.088665818216,26177.1
1330.0900546433093,26157.688
1330.0914434684025,26169.63
1330.0928322934958,26189.592
1330.094221118589,26160.434
1330.0956099436826,26186.848
1330.0969987687758,26167.219
1330.0983875938691,26174.104
1330.0997764189624,25971.957
1330.1011652440557,26153.97
1330.102554069149,26164.729
1330.1039428942422,26146.865
1330.1053317193355,26166.451
1330.1067205444288,26188.852
1330.108109369522,26200.854
1330.1094981946153,26161.594
1330.1108870197088,26154.625
1330.112275844802,26168.006
1330.1136646698953,26169.227
1330.1150534949886,26136.164
1330.116442320082,26176.367
1330.1178311451752,26163.936
1330.1192199702684,26171.705
1330.1206087953617,26169.486
1330.121997620455,26169.93
1330.1233864450826,26151.777
1330.1247752701759,26139.154
1330.1261640952694,26165.498
1330.1275529203626,26128.822
1330.128941745456,26167.117
1330.1303305705492,26191.738
1330.1317193956424,26199.97
1330.1331082207357,26132.232
1330.134497045829,26178.16
1330.1358858709223,26200.174
1330.1372746960155,26189.754
1330.1386635206431,26167.154
1330.1400523457364,26185.135
1330.1414411708297,26159.54
1330.1428299959232,26192.252
1330.1442188210165,26150.361
1330.1456076461097,26168.93
1330.146996471203,26149.7
1330.1483852962963,26184.947
1330.149774120924,26164.785
1330.1511629460172,26156.463
1330.1525517711104,26139.615
1330.1539405962037,26156.682
1330.155329421297,26187.465
1330.1567182463903,25964.324
1330.1581070714838,26164.223
1330.1594958961114,26168.375
1330.1608847212046,26137.855
1330.162273546298,26156.26
1330.1636623713912,26139.855
1330.1650511964845,26164.496
1330.1664400215777,26145.99
1330.1678288462053,26153.24
1330.1692176712986,26126.506
