time,flux
1323.2544245153636,11147.685
1323.2558134042524,11165.619
1323.2572022931413,11180.279
1323.2585911820302,11144.901
1323.259980070919,11154.28
1323.261368959808,11178.874
1323.2627578486968,11161.496
1323.2641467375856,11172.095
1323.2655356264747,11161.68
1323.2669245153636,11158.498
1323.2683134042525,11174.673
1323.2697022931413,11166.874
1323.2710911820302,11173.686
1323.272480070919,11177.846
1323.273868959575,11185.021
1323.275257848464,11180.063
1323.2766467373528,11182.647
1323.2780356262417,11137.632
1323.2794245148978,11165.227
1323.2808134037866,11159.274
1323.2822022926757,11149.384
1323.2835911815646,11170.206
1323.2849800702206,11190.083
1323.2863689591095,11143.752
1323.2877578479984,11153.665
1323.2891467366544,11169.216
1323.2905356255433,11174.748
1323.2919245141993,11173.586
1323.2933134030882,11158.468
1323.294702291977,11055.734
1323.296091180633,11148.519
1323.2974800695222,11157.065
1323.2988689581782,11181.675
1323.300257847067,11178.578
1323.3016467357231,11153.902
1323.303035624612,11143.108
1323.304424513268,11162.159
1323.305813401924,11174.82
1323.307202290813,11164.635
1323.308591179469,11151.728
1323.3099800683578,11177.166
1323.3113689570139,11168.761
1323.3127578456701,11176.021
1323.314146734559,11164.264
1323.315535623215,11030.307
1323.316924511871,11166.262
1323.3183134005271,11149.256
1323.319702289416,11156.883
1323.321091178072,11209.405
1323.322480066728,11155.043
1323.3238689553841,11158.948
1323.3252578440402,11183.08
1323.326646732929,11169.578
1323.3280356215853,11152.585
1323.3294245102413,11159.574
1323.3308133988974,11184.902
1323.3322022875534,11175.376
1323.3335911762094,11151.706
1323.3349800648655,11155.975
1323.3363689535215,11153.258
1323.3377578421776,11150.977
1323.3391467308336,11166.621
1323.3405356194896,11151.015
1323.3419245081457,11154.436
1323.3433133968017,11172.912
1323.344702285458,11169.57
1323.346091174114,11146.762
1323.34748006277,11165.573
1323.3488689511933,11153.401
1323.3502578398493,11155.526
1323.3516467285053,11080.09
1323.3530356171614,11170.354
1323.3544245058174,11139.648
1323.3558133942406,11163.671
1323.3572022828967,11197.758
1323.3585911715527,11174.4375
1323.359980060209,11174.248
1323.3613689486322,11126.808
1323.3627578372882,11179.465
1323.3641467259442,11201.699
1323.3655356143674,11176.054
1323.3669245030235,11163.818
1323.3683133914467,11189.819
1323.3697022801027,11160.16
1323.3710911687588,11160.01
1323.372480057182,11160.803
1323.373868945838,11176.022
1323.3752578342614,11145.639
1323.3766467229175,11153.354
1323.3780356113407,11152.55
1323.379424499764,11145.15
1323.38081338842,11156.252
1323.3822022768431,11173.685
1323.3835911654992,11147.109
1323.3849800539224,11166.507
1323.3863689423456,11177.305
1323.3877578310016,11174.751
1323.3891467194248,11176.7
1323.3905356078483,11156.122
1323.3919244962715,11162.441
1323.3933133849275,11161.644
1323.3947022733507,11185.613
1323.396091161774,11172.234
1323.3974800501971,11146.344
1323.3988689386204,11164.041
1323.4002578272764,11158.11
1323.4016467156996,11159.385
1323.4030356041228,11163.102
1323.404424492546,11166.545
1323.4058133809692,11168.97
1323.4072022693927,11167.078
1323.4085911578159,11177.077
1323.409980046239,11161.156
1323.4113689346623,11163.509
1323.4127578230855,11200.013
1323.4141467115087,11145.267
1323.415535599932,11176.621
1323.416924488355,11196.354
1323.4183133767783,11155.195
1323.4197022652015,11176.829
1323.421091153392,11148.241
1323.4224800418153,11162.154
1323.4238689302385,11155.817
1323.4252578186617,11162.515
1323.426646707085,11165.345
1323.4280355952753,11176.012
1323.4294244836985,11147.503
1323.4308133721217,11159.771
1323.432202260545,11176.069
1323.4335911487353,11163.288
1323.4349800371585,11139.759
1323.4363689255817,11150.454
1323.4377578137724,11169.48
1323.4391467021956,11167.943
1323.440535590386,11160.49
1323.4419244788091,11197.863
1323.4433133669995,11158.397
1323.4447022554227,11170.67
1323.446091143613,11176.051
1323.4474800320363,11162.6455
1323.4488689202267,11154.148
1323.45025780865,11135.028
1323.4516466968403,11147.587
1323.4530355852637,11171.756
1323.454424473454,11176.254
1323.4558133616445,11153.44
1323.4572022500677,11207.9375
1323.458591138258,11179.859
1323.4599800264484,11165.96
1323.4613689148716,11159.827
1323.462757803062,11175.934
1323.4641466912524,11177.779
1323.4655355794428,11145.719
1323.4669244676331,11144.798
1323.4683133560563,11190.889
1323.469702244247,11201.12
1323.4710911324373,11177.055
1323.4724800206277,11159.937
1323.473868908818,11137.591
1323.4752577970085,11160.585
1323.4766466851988,11230.434
1323.4780355733892,11179.937
1323.4794244615796,11144.715
1323.48081334977,11186.224
1323.4822022379603,11181.698
1323.4835911261507,11157.069
1323.4849800143413,11144.922
1323.4863689025317,11167.134
1323.487757790722,11188.658
1323.4891466789124,11142.565
1323.49053556687,11168.288
1323.4919244550604,11161.681
1323.4933133432507,11141.25
1323.4947022314411,11162.964
1323.4960911193987,11148.446
1323.497480007589,11155.785
1323.4988688957794,11176.245
1323.50025778397,11150.5205
1323.5016466719276,11137.343
1323.503035560118,11169.707
1323.5044244483083,11177.681
1323.5058133362659,11171.571
1323.5072022244563,11147.252
1323.5085911124138,11154.552
1323.5099800006042,11166.643
1323.5113688885617,11181.237
1323.512757776752,11167.628
1323.5141466647096,11165.2295
1323.5155355529002,11145.717
1323.5169244408578,11165.23
1323.5183133290482,11163.653
1323.5197022170057,11166.607
1323.5210911049633,11161.818
1323.5224799931536,11183.549
1323.5238688811112,11172.968
1323.5252577690687,11166.034
1323.526646657259,11181.997
1323.5280355452167,11156.947
1323.5294244331742,11182.677
1323.5308133211317,11201.851
1323.5322022090895,11173.709
1323.53359109728,11159.326
1323.5349799852374,11170.742
1323.536368873195,11164.982
1323.5377577611525,11155.979
1323.53914664911,11142.557
1323.5405355370676,11156.39
1323.5419244250252,11162.2705
1323.5433133129827,11164.815
1323.5447022009403,11195.87
1323.5460910888978,11166.929
1323.5474799768556,11169.971
1323.5488688648131,11163.062
1323.5502577527707,11144.43
1323.5516466407282,11151.837
1323.5530355286858,11150.179
1323.5544244164105,11100.273
1323.555813304368,11145.648
1323.5572021923256,11163.413
1323.5585910802831,11141.684
1323.5599799682407,11135.132
1323.5613688559654,11142.264
1323.5627577439232,11176.412
1323.5641466318807,11196.708
1323.5655355196054,11215.312
1323.566924407563,11133.549
1323.5683132955205,11169.603
1323.5697021832452,11138.887
1323.5710910712028,11146.955
1323.5724799589275,11163.087
1323.573868846885,11183.218
1323.5752577346097,11166.106
1323.5766466225673,11137.166
1323.5780355102922,11166.262
1323.5794243982498,11120.653
1323.5808132859745,11141.646
1323.5822021736992,11164.102
1323.5835910616568,11201.789
1323.5849799493815,11152.808
1323.5863688371062,11183.48
1323.5877577250637,11161.158
1323.5891466127885,11167.019
1323.5905355005132,11217.729
1323.5919243884707,11172.573
1323.5933132761954,11149.791
1323.5947021639204,11153.668
1323.596091051645,11148.355
1323.5974799393698,11154.064
1323.5988688270945,11152.943
1323.6002577148192,11166.52
1323.601646602544,11164.569
1323.6030354902687,11153.425
1323.6044243779934,11154.451
1323.605813265718,11154.968
1323.6072021534428,11159.537
1323.6085910411675,11158.794
1323.6099799288925,11162.1045
1323.6113688166172,11192.055
1323.612757704342,11172.148
1323.6141465920666,11125.873
1323.6155354797913,11184.271
1323.616924367516,11165.829
1323.618313255008,11159.228
1323.6197021427326,11155.552
1323.6210910304574,11159.928
1323.622479918182,11162.0
1323.623868805674,11169.601
1323.625257693399,11143.31
1323.6266465811236,11160.084
1323.6280354686155,11158.333
1323.6294243563402,11156.209
1323.630813243832,11164.475
1323.6322021315568,11133.547
1323.6335910190487,11207.137
1323.6349799067734,11149.589
1323.6363687942653,11193.836
1323.63775768199,11177.114
1323.639146569482,11170.507
1323.6405354572069,11172.159
1323.6419243446987,11135.852
1323.6433132321906,11152.91
1323.6447021199153,11155.289
1323.6460910074072,11169.174
1323.647479894899,11160.255
1323.648868782391,11176.921
1323.6502576701157,11166.596
1323.6516465576076,11171.451
1323.6530354450995,11179.539
1323.6544243325914,11186.014
1323.6558132200832,11152.118
1323.6572021075754,11144.877
1323.6585909953,11143.355
1323.659979882792,11184.565
1323.6613687702838,11176.6045
1323.6627576577757,11160.33
1323.6641465452676,11180.398
1323.6655354327595,11156.328
1323.6669243202514,11160.223
1323.6683132075104,11156.24
1323.6697020950023,11170.109
1323.6710909824942,11169.69
1323.6724798699863,11159.493
1323.6738687574782,11282.359
1323.67525764497,11168.272
1323.6766465322291,11173.772
1323.678035419721,11244.833
1323.679424307213,11167.195
1323.6808131947048,11165.853
1323.6822020819639,11158.155
1323.6835909694557,11170.498
1323.6849798567148,11156.172
1323.6863687442067,11166.059
1323.6877576316988,11171.168
1323.6891465189578,11177.781
1323.6905354064497,11143.506
1323.6919242937088,11155.896
1323.6933131812007,11175.161
1323.6947020684597,11135.228
1323.6960909557188,11164.116
1323.6974798432107,11177.628
1323.6988687304697,11169.873
1323.7002576177288,11149.295
1323.7016465052207,11145.446
1323.70303539248,11142.611
1323.704424279739,11139.491
1323.7058131672309,11178.795
1323.70720205449,11160.308
1323.708590941749,11220.526
1323.709979829008,11168.718
1323.711368716267,11156.653
1323.7127576035261,11175.621
1323.7141464907852,11142.919
1323.7155353780443,11152.887
1323.7169242653033,11159.179
1323.7183131525624,11169.473
1323.7197020398216,11144.541
1323.7210909270807,11118.315
1323.7224798143397,11166.076
1323.7238687015988,11158.406
1323.7252575888579,11177.821
1323.726646476117,11148.773
1323.728035363376,11158.85
1323.7294242504022,11156.957
1323.7308131376612,11148.121
1323.7322020249203,11134.34
1323.7335909121794,11167.57
1323.7349797992058,11169.192
1323.7363686864649,11154.432
1323.737757573724,11157.735
1323.7391464607501,11159.602
1323.7405353480092,11170.453
1323.7419242350354,11174.277
1323.7433131222945,11161.373
1323.7447020093207,11170.336
1323.7460908965797,11159.432
1323.747479783606,11154.155
1323.748868670865,11163.89
1323.7502575578915,11159.434
1323.7516464449177,11171.399
1323.7530353321768,11157.459
1323.754424219203,11166.211
1323.7558131062292,11163.771
1323.7572019934883,11014.115
1323.7585908805145,11168.582
1323.7599797675407,11196.776
1323.761368654567,11231.305
1323.7627575415931,11132.009
1323.7641464288522,11163.955
1323.7655353158787,11181.29
1323.7669242029049,11156.184
1323.768313089931,11160.493
1323.7697019769573,11145.919
1323.7710908639835,11143.123
1323.7724797510098,11155.282
1323.773868638036,11156.929
1323.7752575250622,11146.734
1323.7766464118556,11166.856
1323.7780352988818,11166.414
1323.779424185908,11182.28
1323.7808130729343,11167.114
1323.7822019599607,11147.832
1323.7835908467541,11137.746
1323.7849797337803,11157.589
1323.7863686208066,11160.979
1323.7877575076,11151.315
1323.7891463946262,11164.129
1323.7905352816524,11139.092
1323.7919241684458,11163.755
1323.793313055472,11202.824
1323.7947019422654,11162.964
1323.7960908292916,11140.317
1323.7974797160853,11157.257
1323.7988686031115,11157.574
1323.8002574899049,11150.838
1323.8016463766983,11137.731
1323.8030352637245,11129.415
1323.804424150518,11176.636
1323.8058130373113,11169.574
1323.8072019243375,11199.652
1323.808590811131,11165.679
1323.8099796979243,11155.238
1323.8113685847177,11166.529
1323.8127574715113,11171.429
1323.8141463585375,11169.072
1323.815535245331,11156.291
1323.8169241321243,11177.026
1323.8183130189177,11151.034
1323.819701905711,11156.494
1323.8210907925045,11193.317
1323.8224796792979,11162.767
1323.8238685660913,11123.333
1323.8252574528847,11182.916
1323.8266463394452,11193.428
1323.8280352262389,11172.705
1323.8294241130322,11176.201
1323.8308129998256,11162.832
1323.832201886619,11158.337
1323.8335907731796,11172.3545
1323.834979659973,11209.435
1323.8363685467664,11161.328
1323.837757433327,11170.147
1323.8391463201203,11165.637
1323.840535206681,11150.117
1323.8419240934743,11164.439
1323.8433129802677,11184.269
1323.8447018668285,11162.971
1323.8460907536219,11158.266
1323.8474796401824,11166.128
1323.848868526743,11163.078
1323.8502574135364,11147.124
1323.851646300097,11173.617
1323.8530351866575,11213.131
1323.854424073451,11189.815
1323.8558129600115,11146.456
1323.857201846572,11187.308
1323.8585907331326,11151.181
1323.8599796199262,11155.78
1323.8613685064868,11170.938
1323.8627573930473,11144.432
1323.864146279608,11145.711
1323.8655351661685,11227.923
1323.866924052729,11155.531
1323.8683129392896,11148.584
1323.8697018258501,11145.738
1323.8710907124107,11162.663
1323.8724795989713,11152.826
1323.8738684855318,11179.127
1323.8752573718598,11180.086
1323.8766462584204,11165.634
1323.878035144981,11151.032
1323.8794240315415,11180.37
1323.8808129178692,11168.381
1323.8822018044298,11158.957
1323.8835906909903,11165.752
1323.884979577318,11164.152
1323.8863684638786,11167.177
1323.8877573504392,11150.172
1323.889146236767,11132.024
1323.8905351233277,11168.08
1323.8919240096554,11152.835
1323.893312896216,11164.89
1323.8947017825437,11174.449
1323.8960906688715,11245.386
1323.897479555432,11156.712
1323.8988684417598,11154.606
1323.9002573280875,11173.83
1323.901646214648,11138.28
1323.9030351009758,11158.274
1323.9044239873035,11175.028
1323.9058128736312,11164.062
1323.9072017599592,11161.967
1323.908590646287,11159.222
1323.9099795328475,11154.821
1323.9113684191752,11222.238
1323.912757305503,11164.957
1323.9141461918307,11162.902
1323.9155350781584,11160.847
1323.9169239642533,11169.343
1323.918312850581,11175.765
1323.9197017369088,11182.319
1323.9210906232365,11172.857
1323.9224795095645,11173.144
1323.9238683958922,11176.743
1323.9252572819871,11161.946
1323.9266461683148,11188.101
1323.9280350546426,11165.32
1323.9294239407375,11174.231
1323.9308128270652,11215.3545
1323.932201713393,11156.807
1323.9335905994878,11164.073
1323.9349794858156,11156.189
1323.9363683719105,11139.8
1323.9377572582384,11153.56
1323.9391461443333,11171.258
1323.9405350304282,11179.56
1323.941923916756,11271.099
1323.9433128028509,11132.599
1323.9447016889458,11149.255
1323.9460905752735,11169.305
1323.9474794613684,11166.04
1323.9488683474633,11159.611
1323.9502572335582,11173.552
1323.951646119653,11184.148
1323.953035005981,11068.211
1323.954423892076,11148.355
1323.9558127781709,11168.493
1323.9572016642658,11167.52
1323.9585905503607,11158.729
1323.9599794364556,11175.584
1323.9613683223176,11174.04
1323.9627572084125,11185.572
1323.9641460945074,11165.444
1323.9655349806023,11187.97
1323.9669238666972,11137.59
1323.9683127527921,11160.045
1323.9697016386544,11147.578
1323.9710905247493,11183.28
1323.9724794108442,11148.072
1323.9738682967063,11151.359
1323.9752571828012,11147.486
1323.9766460686633,11167.0205
1323.9780349547582,11176.672
1323.9794238406203,11144.801
1323.9808127267152,11127.9795
1323.9822016125772,11151.628
1323.9835904986721,11144.724
1323.9849793845344,11162.984
1323.9863682703965,11141.644
1323.9877571564914,11233.081
1323.9891460423535,11142.301
1323.9905349282155,11147.779
1323.9919238140776,11158.667
1323.9933126999397,11174.2705
1323.9947015860346,11151.898
1323.9960904718967,11176.304
1323.9974793577587,11160.48
1323.9988682436208,11175.957
1324.000257129483,11146.532
1324.0016460153452,11167.395
1324.0030349012072,11153.62
1324.0044237870693,11161.576
1324.0058126726985,11170.442
1324.0072015585606,11184.784
1324.0085904444227,11174.431
1324.0099793302848,11140.969
1324.0113682161468,11157.054
1324.012757101776,11156.261
1324.0141459876381,11152.506
1324.0155348735004,11149.038
1324.0169237591297,11177.851
1324.0183126449917,11164.378
1324.019701530621,11148.312
1324.021090416483,11145.011
1324.0224793021123,11170.803
1324.0238681879744,11160.391
