time,flux
1326.945051164685,11720.596
1326.9464400607917,11712.716
1326.947828956782,11738.156
1326.9492178528885,11700.403
1326.9506067488787,11750.778
1326.9519956449856,11759.488
1326.9533845410922,11728.069
1326.9547734370824,11700.379
1326.956162333189,11701.0205
1326.9575512291792,11695.457
1326.9589401252858,11697.238
1326.9603290213925,11706.79
1326.9617179173827,11713.671
1326.9631068134893,11702.424
1326.9644957094795,11712.127
1326.965884605586,11703.117
1326.967273501693,11694.662
1326.9686623976831,11714.893
1326.9700512937898,11713.954
1326.97144018978,11684.344
1326.9728290858866,11722.283
1326.9742179819932,11715.318
1326.9756068779834,11699.037
1326.97699577409,11691.617
1326.9783846700802,11705.117
1326.9797735661869,11719.027
1326.981162462177,11710.011
1326.982551358284,11701.163
1326.9839402543905,11709.739
1326.9853291503807,11717.845
1326.9867180464873,11727.051
1326.9881069424775,11709.395
1326.9894958385842,11711.991
1326.9908847345744,11725.32
1326.992273630681,11685.111
1326.9936625267876,11723.547
1326.9950514227778,11716.45
1326.9964403188844,11706.906
1326.9978292148749,11697.29
1326.9992181109815,11715.952
1327.0006070069717,11700.925
1327.0019959030783,11701.919
1327.0033847990685,11695.499
1327.0047736951751,11688.983
1327.0061625912817,11694.428
1327.007551487272,11684.299
1327.0089403833786,11723.955
1327.0103292793688,11712.557
1327.0117181754754,11688.533
1327.0131070714656,11691.856
1327.0144959675724,11700.273
1327.0158848635626,11710.472
1327.0172737596693,11728.646
1327.0186626556595,11736.018
1327.020051551766,11693.622
1327.0214404477563,11698.887
1327.022829343863,11703.942
1327.024218239853,11701.881
1327.0256071359597,11714.469
1327.0269960320663,11706.897
1327.0283849280565,11711.445
1327.0297738241634,11703.779
1327.0311627201536,11691.335
1327.0325516162602,11718.706
1327.0339405122504,11733.922
1327.035329408357,11716.374
1327.0367183043472,11692.427
1327.0381072004539,11663.515
1327.039496096444,11704.373
1327.0408849925507,11706.1875
1327.0422738885409,11699.118
1327.0436627846475,11687.129
1327.045051680638,11707.889
1327.0464405767445,11684.909
1327.0478294727347,11683.768
1327.0492183688414,11716.894
1327.0506072648316,11675.965
1327.0519961609382,11707.752
1327.0533850569284,11744.786
1327.054773953035,11698.63
1327.0561628490252,11709.074
1327.0575517450154,11684.834
1327.058940641122,11674.995
1327.0603295371125,11705.886
1327.061718433219,11684.01
1327.0631073292093,11672.636
1327.064496225316,11624.022
1327.065885121306,11677.807
1327.0672740174127,11692.972
1327.068662913403,11718.071
1327.0700518095096,11698.137
1327.0714407054998,11695.354
1327.0728296016064,11693.182
1327.0742184975966,11710.606
1327.0756073937032,11699.554
1327.0769962896936,11702.501
1327.0783851856838,11692.919
1327.0797740817904,11708.619
1327.0811629777807,11702.561
1327.0825518738873,11701.041
1327.0839407698775,11695.865
1327.085329665984,11720.786
1327.0867185619743,11710.397
1327.088107458081,11714.745
1327.0894963540711,11723.0205
1327.0908852500613,11716.921
1327.0922741461682,11709.307
1327.0936630421584,11709.417
1327.095051938265,11677.8
1327.0964408342552,11745.174
1327.0978297303618,11719.12
1327.099218626352,11705.196
1327.1006075223422,11711.163
1327.1019964184488,11713.489
1327.103385314439,11706.534
1327.1047742105457,11707.355
1327.1061631065359,11717.162
1327.1075520025263,11690.581
1327.108940898633,11716.5
1327.110329794623,11704.772
1327.1117186907297,11718.958
1327.11310758672,11739.148
1327.1144964827101,11699.644
1327.1158853788168,11721.861
1327.117274274807,11702.391
1327.1186631709136,11706.09
1327.1200520669038,11703.905
1327.121440962894,11709.929
1327.1228298590008,11740.568
1327.124218754991,11699.528
1327.1256076509812,11729.522
1327.1269965470879,11722.714
1327.128385443078,11712.264
1327.1297743391847,11717.68
1327.1311632351749,11743.151
1327.132552131165,11715.267
1327.1339410272717,11713.832
1327.135329923262,11713.31
1327.136718819252,11756.855
1327.1381077153587,11713.289
1327.1394966113492,11703.114
1327.1408855073394,11727.957
1327.142274403446,11714.168
1327.1436632994362,11707.925
1327.1450521955428,11718.655
1327.146441091533,11702.339
1327.1478299875232,11694.926
1327.1492188836298,11726.1875
1327.15060777962,11459.484
1327.1519966756102,11694.727
1327.1533855717169,11677.076
1327.1547744677073,11713.256
1327.1561633636975,11680.131
1327.157552259804,11728.787
1327.1589411557943,11730.318
1327.1603300517845,11708.216
1327.1617189477747,11690.642
1327.1631078438813,11693.269
1327.1644967398715,11704.578
1327.1658856358617,11703.443
1327.1672745319684,11714.92
1327.1686634279586,11709.821
1327.170052323949,11720.93
1327.1714412200556,11693.799
1327.1728301160458,11717.269
1327.174219012036,11714.376
1327.1756079080262,11706.285
1327.1769968041328,11712.523
1327.178385700123,11712.23
1327.1797745961132,11697.599
1327.1811634922199,11690.235
1327.18255238821,11681.532
1327.1839412842003,11714.234
1327.1853301801907,11713.164
1327.1867190762973,11693.687
1327.1881079722875,11690.828
1327.1894968682777,11749.929
1327.1908857643843,11701.908
1327.1922746603746,11385.209
1327.1936635563648,11727.337
1327.195052452355,11772.1045
1327.1964413484616,11710.466
1327.1978302444518,11718.941
1327.199219140442,11709.456
1327.2006080364322,11688.02
1327.201996932539,11715.426
1327.2033858285292,11733.289
1327.2047747245194,11723.612
1327.2061636205096,11730.018
1327.2075525164998,11718.848
1327.2089414126065,11755.925
1327.2103303085967,11701.665
1327.2117192045869,11737.668
1327.213108100577,11728.273
1327.2144969966837,11736.531
1327.215885892674,11714.186
1327.2172747886643,11733.531
1327.2186636846545,11728.386
1327.2200525806447,11711.6
1327.2214414767514,11716.156
1327.2228303727416,11723.398
1327.2242192687318,11720.711
1327.225608164722,11703.814
1327.2269970607122,11701.516
1327.2283859568188,11722.474
1327.229774852809,11701.596
1327.2311637487992,11725.729
1327.2325526447896,11713.474
1327.2339415407798,11707.132
1327.2353304368864,11714.426
1327.2367193328766,11722.195
1327.2381082288668,11819.57
1327.239497124857,11720.375
1327.2408860208473,11716.479
1327.2422749168375,11716.889
1327.243663812944,11716.546
1327.2450527089343,11712.273
1327.2464416049245,11719.447
1327.247830500915,11718.668
1327.2492193969051,11710.979
1327.2506082928953,11733.859
1327.2519971888855,11762.037
1327.2533860849921,11726.617
1327.2547749809823,11734.982
1327.2561638769726,11717.107
1327.2575527729628,11724.983
1327.258941668953,11761.34
1327.2603305649432,11733.133
1327.2617194609334,11715.912
1327.2631083569236,11717.22
1327.2644972530304,11731.987
1327.2658861490206,11717.164
1327.2672750450108,11715.517
1327.268663941001,11716.17
1327.2700528369912,11727.361
1327.2714417329814,11694.014
1327.2728306289716,11725.526
1327.2742195249618,11711.114
1327.275608420952,11687.796
1327.2769973169422,11721.737
1327.2783862130489,11714.01
1327.2797751090393,11719.236
1327.2811640050295,11709.25
1327.2825529010197,11728.578
1327.28394179701,11719.238
1327.285330693,11718.317
1327.2867195889903,11702.254
1327.2881084849805,11706.778
1327.2894973809707,11710.478
1327.290886276961,11734.606
1327.2922751729511,11740.081
1327.2936640689413,11765.501
1327.2950529649318,11707.143
1327.296441860922,11706.24
1327.2978307569122,11719.208
1327.2992196530188,11702.183
1327.300608549009,11734.03
1327.3019974449992,11777.09
1327.3033863409894,11725.702
1327.3047752369796,11726.4375
1327.3061641329698,11726.16
1327.30755302896,11705.488
1327.3089419249502,11720.789
1327.3103308209406,11732.116
1327.3117197169308,11718.212
1327.313108612921,11679.558
1327.3144975089112,11721.632
1327.3158864049014,11682.095
1327.3172753008917,11869.005
1327.3186641968819,11685.794
1327.320053092872,11728.649
1327.3214419888623,11711.253
1327.3228308848525,11718.44
1327.3242197808427,11715.456
1327.3256086768329,11700.684
1327.3269975728233,11694.328
1327.3283864688135,11704.701
1327.3297753648037,11711.58
1327.331164260794,11697.044
1327.3325531567841,11697.997
1327.3339420527743,11722.01
1327.3353309487645,11711.9375
1327.3367198447547,11684.739
1327.3381087406285,11698.23
1327.3394976366187,11712.015
1327.340886532609,11728.504
1327.3422754285994,11694.601
1327.3436643245896,11710.663
1327.3450532205798,11695.698
1327.34644211657,11703.326
1327.3478310125602,11710.057
1327.3492199085504,11765.658
1327.3506088045406,11700.84
1327.3519977005308,11714.713
1327.353386596521,11688.055
1327.3547754925112,11704.281
1327.3561643885014,11718.778
1327.3575532843754,11717.748
1327.3589421803656,11702.559
1327.3603310763558,11705.097
1327.361719972346,11683.04
1327.3631088683362,11707.117
1327.3644977643264,11725.363
1327.3658866603166,11698.396
1327.3672755563068,11704.919
1327.368664452297,11706.169
1327.3700533482872,11692.658
1327.371442244161,11710.029
1327.3728311401514,11691.91
1327.3742200361417,11714.495
1327.3756089321319,11710.083
1327.376997828122,11686.314
1327.3783867241123,11734.051
1327.3797756201025,11714.757
1327.3811645159763,11711.426
1327.3825534119665,11693.676
1327.3839423079567,11697.592
1327.3853312039469,11715.413
1327.386720099937,11682.152
1327.3881089959273,11731.008
1327.3894978918013,11721.101
1327.3908867877915,11698.792
1327.3922756837817,11726.061
1327.393664579772,11701.748
1327.395053475762,11714.729
1327.3964423717523,11714.418
1327.397831267626,11709.7
1327.3992201636163,11704.129
1327.4006090596065,11728.903
1327.4019979555967,11727.261
1327.403386851587,11723.271
1327.404775747461,11733.429
1327.4061646434511,11709.335
1327.4075535394413,11718.869
1327.4089424354315,11796.171
1327.4103313314217,11711.733
1327.4117202272955,11704.09
1327.4131091232857,11707.553
1327.414498019276,11717.632
1327.4158869152661,11716.572
1327.41727581114,11707.387
1327.4186647071301,11714.06
1327.4200536031206,11717.151
1327.4214424991108,11712.64
1327.4228313949845,11712.168
1327.4242202909747,11726.471
1327.425609186965,11735.135
1327.4269980829552,11714.064
1327.428386978829,11704.769
1327.4297758748191,11721.667
1327.4311647708093,11734.354
1327.4325536667995,11731.82
1327.4339425626733,11711.803
1327.4353314586638,11724.451
1327.436720354654,11724.141
1327.4381092505278,11728.96
1327.439498146518,11722.733
1327.4408870425082,11728.058
1327.4422759384984,11706.605
1327.4436648343722,11724.441
1327.4450537303624,11718.385
1327.4464426263526,11725.978
1327.4478315222264,11814.269
1327.4492204182166,11737.642
1327.4506093142068,11741.924
1327.4519982100808,11714.503
1327.453387106071,11740.683
1327.4547760020612,11743.639
1327.456164897935,11724.32
1327.4575537939252,11726.4
1327.4589426899154,11727.913
1327.4603315857892,11766.56
1327.4617204817794,11710.927
1327.4631093777696,11717.017
1327.4644982736434,11715.238
1327.4658871696336,11726.389
1327.467276065624,11752.539
1327.4686649614978,11787.176
1327.470053857488,11708.245
1327.4714427533618,11721.529
1327.472831649352,11735.811
1327.4742205453422,11717.346
1327.475609441216,11718.573
1327.4769983372062,11730.502
1327.47838723308,11730.873
1327.4797761290702,11719.639
1327.4811650250604,11717.987
1327.4825539209344,11731.537
1327.4839428169246,11729.249
1327.4853317127984,11728.103
1327.4867206087886,11758.709
1327.4881095047788,11725.679
1327.4894984006526,11731.488
1327.4908872966428,11735.391
1327.4922761925166,11729.598
1327.4936650885068,11752.234
1327.4950539843805,11727.026
1327.4964428803708,11715.718
1327.4978317763612,11710.9
1327.499220672235,11740.019
1327.5006095682252,11738.464
1327.501998464099,11712.693
1327.5033873600892,11728.004
1327.504776255963,11750.955
1327.5061651519532,11706.959
1327.507554047827,11720.624
1327.5089429438171,11726.022
1327.510331839691,11740.544
1327.5117207356811,11725.451
1327.513109631555,11702.749
1327.5144985275454,11703.856
1327.5158874234191,11709.606
1327.5172763194093,11718.752
1327.5186652152831,11703.385
1327.5200541112733,11718.238
1327.5214430071471,11715.868
1327.5228319031373,11685.408
1327.5242207990111,11695.8545
1327.5256096950013,11702.605
1327.526998590875,11697.24
1327.5283874868653,11699.976
1327.5297763827393,11691.253
1327.5311652787295,11688.151
1327.5325541746033,11696.806
1327.5339430705935,11688.522
1327.5353319664673,11657.144
1327.536720862341,11674.95
1327.5381097583313,11681.378
1327.539498654205,11709.922
1327.5408875501953,11699.723
1327.542276446069,11698.424
1327.5436653420593,11716.674
1327.5450542379333,11697.672
1327.546443133807,11673.438
1327.5478320297973,11697.569
1327.549220925671,11708.287
1327.5506098216613,11714.111
1327.551998717535,11718.557
1327.5533876134089,11703.199
1327.554776509399,11718.165
1327.5561654052728,11720.505
1327.557554301263,11709.279
1327.5589431971368,11722.335
1327.5603320930109,11712.663
1327.561720989001,11757.009
1327.5631098848748,11720.478
1327.564498780865,11727.836
1327.5658876767388,11727.608
1327.5672765726126,11732.003
1327.5686654686028,11711.799
1327.5700543644766,11743.134
1327.5714432603504,11716.63
1327.5728321563406,11695.5205
1327.5742210522144,11709.836
1327.5756099480882,11702.647
1327.5769988440786,11740.528
1327.5783877399524,11700.531
1327.5797766358262,11767.178
1327.5811655318164,11713.365
1327.5825544276902,11714.426
1327.583943323564,11719.929
1327.5853322195542,11691.568
1327.586721115428,11696.988
1327.5881100113018,11703.623
1327.5894989071755,11722.417
1327.5908878031657,11699.8
1327.5922766990398,11711.815
1327.5936655949135,11722.042
1327.5950544909037,11707.2
1327.5964433867775,11718.216
1327.5978322826513,11703.946
1327.599221178525,11701.402
1327.6006100745153,11700.593
1327.601998970389,11694.949
1327.603387866263,11684.04
1327.6047767621367,11678.022
1327.6061656581269,11703.316
1327.607554554001,11714.755
1327.6089434498747,11709.236
1327.6103323457485,11709.381
1327.6117212417387,11702.162
1327.6131101376125,11707.596
1327.6144990334863,11685.318
1327.61588792936,11721.372
1327.6172768252338,11763.679
1327.618665721224,11713.519
1327.6200546170978,11706.944
1327.6214435129716,11734.348
1327.6228324088456,11709.407
1327.6242213047194,11707.143
1327.6256102007096,11703.543
1327.6269990965834,11729.723
1327.6283879924572,11704.634
1327.629776888331,11723.933
1327.6311657842048,11701.432
1327.6325546800786,11725.994
1327.6339435760688,11717.19
1327.6353324719425,11738.209
1327.6367213678163,11785.672
1327.6381102636901,11735.331
1327.6394991595641,11693.042
1327.640888055438,11720.287
1327.6422769513117,11742.87
1327.643665847302,11737.183
1327.6450547431757,11724.987
1327.6464436390495,11728.767
1327.6478325349233,11725.516
1327.649221430797,11716.729
1327.6506103266709,11715.157
1327.6519992225446,11724.4375
1327.6533881184184,11721.018
1327.6547770142924,11739.929
1327.6561659102827,11730.465
1327.6575548061564,11737.922
1327.6589437020302,11691.862
1327.660332597904,11723.247
1327.6617214937778,11741.821
1327.6631103896516,11723.527
1327.6644992855254,11738.002
1327.6658881813992,11726.521
1327.667277077273,11727.654
1327.6686659731467,11724.236
1327.6700548690208,11721.381
1327.6714437648945,11722.442
1327.6728326607683,11769.158
1327.6742215566421,11718.291
1327.675610452516,11725.074
1327.6769993483897,11717.994
1327.6783882442635,11705.744
1327.6797771401373,11722.173
1327.681166036011,11722.178
1327.6825549318849,11720.729
1327.6839438277586,11729.238
1327.6853327236327,11719.251
1327.6867216195064,11692.228
1327.6881105153802,11708.067
1327.689499411254,11724.811
1327.6908883071278,11748.527
1327.6922772030016,11710.847
1327.6936660988754,11700.802
1327.6950549947492,11770.49
1327.696443890623,11705.355
1327.6978327864967,11715.725
1327.6992216823705,11725.816
1327.7006105782443,11738.559
1327.7019994741183,11699.698
1327.7033883699921,11704.895
1327.704777265866,11746.044
1327.7061661617397,11717.849
1327.7075550576135,11734.895
1327.7089439534873,11695.303
1327.710332849361,11754.842
1327.7117217452349,11723.435
1327.7131106411086,11722.741
1327.714499536866,11721.735
1327.7158884327398,11753.584
1327.7172773286138,11721.277
