time,flux
1325.0874410827541,8361.447
1325.0888299675685,8345.26
1325.0902188524412,8347.904
1325.0916077373138,8343.386
1325.0929966221863,8342.991
1325.0943855070589,8312.061
1325.0957743919896,8351.153
1325.0971632768621,8348.092
1325.098552161793,8341.9
1325.0999410467236,8321.831
1325.1013299316544,8365.908
1325.1027188165851,8343.962
1325.1041077015159,8351.238
1325.105496586505,8339.086
1325.1068854714358,8360.171
1325.1082743564248,8361.344
1325.1096632414137,8366.473
1325.1110521264027,8361.701
1325.1124410113916,8372.669
1325.1138298964388,8385.134
1325.1152187814278,8354.641
1325.116607666475,8357.814
1325.117996551522,8357.0625
1325.1193854365692,8357.826
1325.1207743216166,8355.3
1325.1221632066638,8362.305
1325.1235520917692,8357.782
1325.1249409768163,8373.712
1325.1263298619217,8363.101
1325.127718747027,8334.009
1325.1291076321324,8284.009
1325.1304965172378,8359.429
1325.1318854024014,8339.566
1325.1332742875068,8333.582
1325.1346631726703,8369.1455
1325.136052057834,8361.975
1325.1374409429395,8326.299
1325.1388298281613,8393.598
1325.1402187133249,8393.026
1325.1416075984885,8358.959
1325.1429964837102,8349.225
1325.1443853688738,8354.711
1325.1457742540956,8356.91
1325.1471631393174,8331.246
1325.1485520245392,8330.931
1325.1499409098192,8356.037
1325.151329795041,8355.54
1325.1527186803212,8328.345
1325.154107565543,8324.48
1325.155496450823,8299.83
1325.156885336103,8299.245
1325.158274221383,8294.884
1325.159663106663,8317.423
1325.1610519920011,8300.548
1325.1624408772811,8308.386
1325.1638297626193,8315.94
1325.1652186479575,8291.596
1325.1666075332957,8294.464
1325.1679964186342,8258.901
1325.1693853039724,8290.71
1325.1707741893688,8274.849
1325.172163074707,8270.1
1325.1735519601034,8264.059
1325.1749408454998,8262.679
1325.1763297308962,8259.258
1325.1777186162926,8241.699
1325.179107501689,8255.063
1325.1804963871436,8244.162
1325.18188527254,8258.01
1325.183274157995,8238.866
1325.1846630434495,8227.381
1325.1860519289041,8258.211
1325.1874408143588,8311.099
1325.1888296998134,8263.734
1325.190218585268,8266.832
1325.1916074707808,8305.018
1325.1929963562354,8277.457
1325.1943852417483,8281.208
1325.195774127261,8282.738
1325.197163012774,8292.8545
1325.1985518982867,8303.467
1325.199940783858,8274.396
1325.2013296693708,8292.467
1325.2027185549418,8290.419
1325.2041074404547,8296.544
1325.2054963260257,8289.754
1325.2068852115967,8307.846
1325.208274097226,8282.167
1325.209662982797,8303.92
1325.211051868368,8331.565
1325.2124407539973,8373.271
1325.2138296395683,8320.541
1325.2152185251978,8305.141
1325.216607410827,8306.731
1325.2179962964562,8313.706
1325.2193851820855,8298.198
1325.220774067773,8346.271
1325.2221629534022,8349.231
1325.2235518390896,8320.785
1325.224940724777,8333.056
1325.2263296104645,8320.396
1325.227718496152,8344.812
1325.2291073818394,8366.463
1325.230496267527,8360.442
1325.2318851532145,8333.232
1325.2332740389602,8326.415
1325.2346629247058,8340.729
1325.2360518103933,8318.686
1325.237440696139,8330.851
1325.2388295818846,8371.252
1325.2402184676303,8326.932
1325.2416073534341,8341.183
1325.2429962391798,8325.745
1325.2443851249836,8329.469
1325.2457740107295,8334.39
1325.2471628965334,8348.364
1325.2485517823372,8328.79
1325.249940668141,8338.452
1325.251329553945,8342.407
1325.252718439807,8342.813
1325.254107325611,8361.743
1325.255496211473,8327.316
1325.2568850972768,8336.601
1325.258273983139,8336.614
1325.259662869001,8345.695
1325.261051754863,8360.504
1325.2624406407836,8355.318
1325.2638295266456,8333.253
1325.2652184125077,8350.273
1325.266607298428,8350.25
1325.2679961843482,8330.207
1325.2693850702103,8354.417
1325.2707739561306,8362.513
1325.2721628420509,8360.899
1325.2735517280294,8316.003
1325.2749406139496,8316.929
1325.27632949987,8332.621
1325.2777183858486,8383.235
1325.2791072718271,8370.743
1325.2804961577474,8333.548
1325.2818850437259,8351.243
1325.2832739297044,8348.734
1325.284662815741,8331.17
1325.2860517017195,8340.8
1325.287440587698,8343.413
1325.2888294737347,8349.769
1325.2902183597132,8343.347
1325.29160724575,8357.83
1325.2929961317868,8344.257
1325.2943850178235,8337.374
1325.2957739038602,8387.722
1325.297162789955,8366.58
1325.2985516759918,8364.65
1325.2999405620285,8351.633
1325.3013294481234,8370.424
1325.3027183342183,8367.756
1325.3041072203132,8362.86
1325.305496106408,8357.01
1325.306884992503,8354.731
1325.3082738785981,8366.48
1325.309662764693,8371.78
1325.3110516508461,8369.292
1325.312440536941,8352.384
1325.3138294230941,8345.808
1325.315218309189,8365.738
1325.3166071953422,8359.627
1325.3179960814953,8435.399
1325.3193849677066,8369.833
1325.3207738538597,8346.913
1325.3221627400128,8382.353
1325.3235516262241,8362.659
1325.3249405123775,8376.82
1325.3263293985888,8358.784
1325.3277182848,8359.261
1325.3291071710114,8374.795
1325.3304960572227,8391.407
1325.331884943434,8354.998
1325.3332738296453,8302.5205
1325.3346627158567,8389.488
1325.3360516021262,8351.635
1325.3374404883375,8347.325
1325.338829374607,8346.849
1325.3402182608768,8366.7705
1325.3416071471463,8360.059
1325.3429960334158,8385.246
1325.3443849196854,8360.265
1325.3457738059549,8356.752
1325.3471626922826,8354.129
1325.3485515785521,8377.24
1325.3499404648799,8315.421
1325.3513293512076,8359.837
1325.3527182374771,8321.298
1325.3541071238049,8353.187
1325.3554960101328,8352.663
1325.3568848964605,8343.534
1325.3582737828465,8355.679
1325.3596626691742,8341.073
1325.3610515555602,8350.956
1325.3624404418879,8351.039
1325.3638293282738,8333.525
1325.3652182146598,8331.786
1325.3666071009875,8338.874
1325.3679959873734,8342.729
1325.3693848738176,8365.38
1325.3707737602037,8336.967
1325.3721626465897,8351.025
1325.3735515330338,8377.811
1325.3749404194198,8357.263
1325.376329305864,8349.516
1325.3777181922499,8348.301
1325.379107078694,8337.17
1325.3804959651382,8347.576
1325.3818848515823,8354.79
1325.3832737380847,8347.757
1325.3846626245288,8321.836
1325.386051510973,8320.882
1325.3874403974755,8415.366
1325.3888292839197,8342.746
1325.390218170422,8339.4795
1325.3916070569244,8338.869
1325.3929959434267,8345.835
1325.394384829929,8361.27
1325.3957737164314,8352.728
1325.3971626029338,8318.914
1325.3985514894362,8326.641
1325.3999403759967,8319.569
1325.401329262499,8317.126
1325.4027181490599,8327.5625
1325.4041070356204,8300.859
1325.4054959221228,8312.675
1325.4068848086833,8290.801
1325.408273695244,8291.496
1325.4096625818045,8289.23
1325.4110514684232,8298.928
1325.4124403549838,8263.451
1325.4138292415444,8277.607
1325.4152181281631,8303.83
1325.4166070147237,8276.653
1325.4179959013427,8269.165
1325.4193847879615,8289.316
1325.4207736745802,8260.437
1325.422162561199,8335.203
1325.4235514478178,8259.709
1325.4249403344365,8264.839
1325.4263292211135,8246.634
1325.4277181077323,8258.826
1325.4291069944093,8227.892
1325.430495881028,8221.449
1325.431884767705,8222.676
1325.4332736543822,8209.952
1325.4346625410592,8237.693
1325.4360514277362,8230.243
1325.4374403144132,8102.1416
1325.4388292010901,8231.798
1325.440218087767,8082.3804
1325.441606974444,8213.046
1325.4429958611793,8192.694
1325.4443847478562,8197.477
1325.4457736345914,8169.5674
1325.4471625213266,8234.362
1325.4485514080618,8170.999
1325.4499402947972,8186.0337
1325.4513291815324,8161.4565
1325.4527180682676,8168.269
1325.4541069550028,8188.4663
1325.455495841738,8199.015
1325.4568847285313,8195.868
1325.4582736152665,8185.318
1325.45966250206,8198.456
1325.4610513888533,8185.0474
1325.4624402755885,8232.76
1325.463829162382,8190.2046
1325.4652180491755,8201.579
1325.466606935969,8237.605
1325.4679958228205,8189.0537
1325.469384709614,8230.067
1325.4707735964073,8219.77
1325.472162483259,8228.007
1325.4735513700523,8220.134
1325.474940256904,8213.378
1325.4763291436973,8220.846
1325.4777180305489,8232.738
1325.4791069174005,8260.756
1325.4804958042523,8235.684
1325.481884691104,8251.855
1325.4832735779555,8262.392
1325.4846624648653,8282.876
1325.486051351717,8262.238
1325.4874402385685,8267.0
1325.4888291254783,8274.884
1325.49021801233,8283.328
1325.4916068992397,8274.788
1325.4929957861495,8268.395
1325.4943846730594,8269.663
1325.4957735599694,8306.609
1325.4971624468792,8294.182
1325.498551333789,8270.345
1325.4999402206988,8296.143
1325.5013291076668,8302.333
1325.5027179945766,8305.738
1325.5041068814865,8322.464
1325.5054957684545,8335.191
1325.5068846554225,8352.335
1325.5082735423323,8323.538
1325.5096624293003,8331.505
1325.5110513162683,8317.703
1325.5124402032366,8421.078
1325.5138290902046,8320.894
1325.5152179771726,8328.153
1325.5166068641988,8320.31
1325.5179957511668,8331.537
1325.5193846381349,8340.582
1325.520773525161,8359.68
1325.5221624121873,8358.412
1325.5235512991553,8347.294
1325.5249401861815,8330.844
1325.5263290732078,8352.559
1325.5277179602342,8360.13
1325.5291068472604,8345.344
1325.5304957342867,8357.212
1325.5318846213129,8356.6455
1325.533273508339,8364.091
1325.5346623954235,8342.058
1325.5360512824498,8346.738
1325.5374401695342,8355.039
1325.5388290565604,8363.677
1325.5402179436448,8360.453
1325.5416068307293,8333.609
1325.542995717814,8359.554
1325.5443846048984,8364.411
1325.5457734919828,8349.939
1325.5471623790672,8356.689
1325.5485512661517,8334.111
1325.549940153236,8339.57
1325.5513290403787,8331.415
1325.5527179274632,8347.6
1325.5541068145476,8357.387
1325.5554957016902,8343.751
1325.5568845888329,8344.463
1325.5582734759175,8332.188
1325.5596623630602,8345.091
1325.5610512502028,8351.972
1325.5624401373454,8360.209
1325.563829024488,8358.586
1325.5652179116307,8375.212
1325.5666067988316,8334.162
1325.5679956859742,8392.294
1325.5693845731168,8384.251
1325.5707734603177,8372.092
1325.5721623474603,8365.271
1325.5735512346612,8375.793
1325.5749401218623,8342.098
1325.576329009005,8362.25
1325.5777178962057,8387.184
1325.5791067834066,8359.334
1325.5804956706074,8374.154
1325.5818845578083,8382.399
1325.5832734450091,8358.604
1325.5846623322682,8356.58
1325.586051219469,8331.128
1325.5874401066699,8343.229
1325.588828993929,8347.676
1325.59021788113,8344.576
1325.591606768389,8320.884
1325.592995655648,8337.218
1325.594384542849,8340.279
1325.595773430108,8343.291
1325.597162317367,8349.914
1325.5985512046261,8332.064
1325.5999400918852,8334.602
1325.6013289791442,8349.433
1325.6027178664615,8389.166
1325.6041067537205,8343.331
1325.6054956409798,8418.273
1325.606884528297,8343.905
1325.6082734155561,8333.508
1325.6096623028734,8341.503
1325.6110511901325,8342.02
1325.6124400774497,8351.667
1325.613828964767,8360.875
1325.6152178520842,8343.377
1325.6166067394015,8335.372
1325.6179956267188,8345.079
1325.619384514036,8353.478
1325.6207734013535,8354.2
1325.6221622886708,8367.513
1325.6235511760462,8363.995
1325.6249400633635,8354.444
1325.626328950739,8361.42
1325.6277178380562,8345.58
1325.6291067254317,8344.208
1325.630495612749,8345.34
1325.6318845001244,8330.153
1325.6332733875,8340.488
1325.6346622748754,8322.815
1325.6360511622509,8341.401
1325.6374400496265,8337.607
1325.638828937002,8353.579
1325.6402178243775,8331.985
1325.641606711753,8326.517
1325.6429955991866,8329.693
1325.644384486562,8334.226
1325.6457733739958,8339.181
1325.6471622613712,8376.717
1325.648551148805,8331.87
1325.6499400361804,8337.171
1325.651328923614,8338.171
1325.652717811048,8325.968
1325.6541066984817,8323.55
1325.6554955859153,8321.136
1325.656884473349,8320.113
1325.6582733607827,8340.142
1325.6596622482164,8343.064
1325.66105113565,8335.586
1325.662440023142,8333.74
1325.6638289105756,8327.182
1325.6652177980093,8323.791
1325.6666066855012,8324.165
1325.667995572935,8356.725
1325.669384460427,8344.735
1325.6707733479188,8331.752
1325.6721622354107,8311.871
1325.6735511228444,8310.001
1325.6749400103363,8322.659
1325.6763288978282,8342.141
1325.67771778532,8319.982
1325.679106672812,8381.607
1325.6804955603038,8330.097
1325.681884447854,8347.8545
1325.683273335346,8337.43
1325.684662222838,8322.118
1325.686051110388,8333.458
1325.68743999788,8355.599
1325.68882888543,8347.103
1325.6902177729219,8213.579
1325.691606660472,8347.973
1325.692995548022,8340.474
1325.6943844355721,8335.988
1325.6957733231222,8338.522
1325.6971622106723,8318.427
1325.6985510982224,8330.3125
1325.6999399857727,8291.029
1325.702717760873,8315.794
1325.704106648423,8362.791
1325.7054955360313,8319.22
1325.7068844235814,8311.058
1325.7082733111315,8337.242
1325.7096621987398,8336.074
1325.711051086348,8316.187
1325.7124399738982,8325.81
1325.7138288615065,8324.771
1325.715217749115,8322.165
1325.7166066367233,8342.068
1325.7179955242734,8314.299
1325.7193844118817,8387.535
1325.72077329949,8331.921
1325.7221621871565,8328.7295
1325.7235510747648,8348.195
1325.7249399623731,8342.842
1325.7263288499814,8348.811
1325.727717737648,8342.722
1325.7291066252562,8362.071
1325.7304955128648,8325.981
1325.7318844005313,8347.738
1325.7332732881396,8337.536
1325.734662175806,8365.74
1325.7360510634726,8328.345
1325.737439951139,8373.032
1325.7388288387474,8349.0
1325.740217726414,8344.095
1325.7416066140804,8356.067
1325.742995501747,8383.407
1325.7443843894134,8359.129
1325.7457732770802,8355.019
1325.7471621648049,8387.883
1325.7485510524714,8343.641
1325.749939940138,8358.35
1325.7513288278626,8345.385
1325.7527177155291,8347.892
1325.7541066031956,8359.088
1325.7554954909203,8356.309
1325.756884378645,8348.648
1325.7582732663116,8347.03
1325.7596621540363,8364.459
1325.761051041761,8359.404
1325.762439929486,8329.812
1325.7638288171524,8339.458
1325.7652177048772,8333.124
1325.7666065926019,8420.686
1325.7679954803848,8424.118
1325.7693843681095,8343.194
1325.7707732558342,8329.03
1325.772162143559,8354.557
1325.7735510312837,8328.096
1325.7749399190666,8328.491
1325.7763288067913,8340.284
1325.7777176945744,8333.866
1325.7791065822992,8339.768
1325.780495470082,8351.702
1325.7818843578068,8350.9
1325.7832732455897,8336.041
1325.7846621333726,8338.372
1325.7860510211556,8318.168
1325.7874399089385,8346.111
1325.7888287966632,8321.323
1325.7902176844461,8328.175
1325.791606572229,8319.729
1325.7929954600704,8322.817
1325.7943843478533,8309.034
1325.7957732356363,8327.286
1325.7971621234192,8317.494
1325.798551011202,8313.846
1325.7999398990432,8305.415
1325.8013287868262,8293.14
1325.8027176746673,8261.63
1325.8041065624502,8281.512
1325.8054954502913,8276.194
1325.8068843380743,8230.747
1325.8082732259156,8263.491
1325.8096621137568,8268.933
1325.811051001598,8242.648
1325.812439889439,8252.014
1325.8138287772802,8229.641
1325.815217665063,8217.746
1325.8166065529624,8253.595
1325.8179954408035,8239.113
1325.8193843286447,8237.317
1325.8207732164858,8236.464
1325.822162104327,8252.456
1325.823550992168,8229.448
1325.8249398800676,8243.807
1325.8263287679088,8256.044
1325.827717655808,8244.755
1325.8291065436492,8287.685
1325.8304954315486,8241.816
1325.8318843193897,8263.857
1325.833273207289,8242.154
1325.8346620951884,8313.262
1325.8360509830295,8255.82
1325.8374398709288,8269.68
1325.8388287588282,8278.687
1325.8402176467278,8293.267
1325.841606534627,8305.268
1325.8429954225264,8303.811
1325.8443843104258,8305.974
1325.845773198325,8334.461
1325.8471620862244,8319.201
1325.848550974182,8327.419
1325.8499398620813,8309.65
1325.8513287499807,8330.164
1325.8527176379382,8323.074
1325.8541065258376,8320.506
1325.8554954137953,8305.449
1325.8568843016947,8316.437
1325.8582731896522,8327.376
1325.8596620775515,8323.944
1325.861050965509,8333.344
1325.8624398534666,8332.365
1325.863828741366,8330.387
1325.8652176293235,8351.22
1325.866606517281,8339.123
1325.8679954052386,8323.178
1325.8693842931962,8325.385
1325.870773181154,8328.941
1325.8721620691115,8310.151
1325.873550957069,8315.76
1325.8749398450848,8343.369
1325.8763287330423,8314.064
1325.8777176209999,8305.126
1325.8791065089574,8315.141
1325.8804953969732,8310.775
1325.8818842849307,8307.936
1325.8832731729465,8341.842
1325.884662060904,8330.396
1325.8860509489198,8408.194
1325.8874398368775,8359.525
1325.8888287248933,8308.477
1325.890217612909,8331.426
1325.8916065009248,8313.908
1325.8929953888824,8313.943
1325.894384276898,8320.457
1325.8957731649139,8312.39
1325.8971620529296,8323.438
1325.8985509409454,8319.151
1325.8999398289611,8322.292
1325.9013287169769,8325.565
1325.9027176049929,8351.507
1325.9041064930668,8338.483
1325.9054953810826,8332.312
1325.9068842690983,8355.548
1325.908273157114,8333.623
1325.909662045188,8335.157
1325.9110509332038,8347.46
1325.9124398212778,8350.803
1325.9138287092935,8361.752
1325.9152175973675,8360.3545
1325.9166064853832,8352.917
1325.9179953734574,8367.484
1325.9193842615314,8363.375
1325.9207731496053,8383.97
1325.922162037621,8346.124
1325.923550925695,8350.185
1325.924939813769,8323.182
1325.926328701843,8335.851
1325.927717589917,8331.236
1325.929106477991,8333.101
1325.9304953660649,8346.615
1325.9318842541388,8335.233
1325.933273142213,8313.901
1325.9346620303452,8321.094
1325.9360509184191,8333.565
1325.937439806493,8354.11
1325.938828694567,8318.91
1325.9402175826992,8334.101
1325.9416064707732,8351.301
1325.9429953589054,8363.39
1325.9443842469793,8331.691
