time,flux
1327.1234975380037,8793.988
1327.1248864343431,8806.308
1327.1262753306826,8833.883
1327.1276642272549,8791.415
1327.1290531235943,8773.482
1327.1304420199338,8806.646
1327.1318309162732,8771.237
1327.1332198126127,8780.436
1327.134608708952,8780.7705
1327.1359976052915,8776.045
1327.1373865018638,8802.144
1327.1387753982033,8790.813
1327.140164294543,8753.559
1327.1415531908824,8767.227
1327.1429420872219,8778.11
1327.1443309835613,8787.782
1327.1457198799008,8781.478
1327.1471087762402,8784.349
1327.1484976728125,8764.118
1327.149886569152,8844.579
1327.1512754654914,8826.084
1327.1526643618308,8762.57
1327.1540532581703,8779.095
1327.15544215451,8785.596
1327.1568310508494,8779.988
1327.1582199471889,8793.884
1327.1596088435283,8789.478
1327.1609977401006,8791.974
1327.16238663644,8792.281
1327.1637755327795,8787.189
1327.165164429119,8798.925
1327.1665533254584,8786.269
1327.1679422217978,8797.315
1327.1693311181373,8808.905
1327.170720014477,8784.979
1327.1721089108164,8769.297
1327.1734978071559,8797.182
1327.1748867034953,8795.58
1327.1762756000676,8789.061
1327.177664496407,8794.763
1327.1790533927465,8789.666
1327.180442289086,8780.145
1327.1818311854254,8775.0
1327.1832200817648,8836.642
1327.1846089781043,8725.96
1327.185997874444,8773.025
1327.1873867707834,8772.236
1327.1887756671229,8769.57
1327.1901645634623,8787.821
1327.1915534598018,8813.04
1327.1929423561412,8873.562
1327.1943312524807,8829.135
1327.19572014882,8779.69
1327.1971090451596,8774.527
1327.198497941499,8779.765
1327.1998868378384,8817.188
1327.201275734178,8798.941
1327.2026646307504,8777.111
1327.2040535270899,8774.74
1327.2054424234293,8776.813
1327.2068313197688,8774.792
1327.2082202161082,8741.174
1327.2096091124477,8772.348
1327.210998008787,8780.918
1327.2123869051266,8784.434
1327.213775801466,8800.332
1327.2151646978054,8806.937
1327.216553594145,8801.843
1327.2179424904846,8789.684
1327.219331386824,8777.693
1327.2207202831635,8785.233
1327.222109179503,8808.387
1327.2234980758424,8782.476
1327.2248869721818,8803.72
1327.2262758685213,8812.508
1327.2276647648607,8784.4375
1327.2290536612002,8790.857
1327.2304425575396,8825.972
1327.231831453879,8791.845
1327.2332203502187,8792.568
1327.2346092465582,8751.896
1327.2359981428976,8790.269
1327.237387039237,8790.935
1327.2387759355765,8772.292
1327.240164831916,8793.61
1327.2415537282554,8811.394
1327.242942624595,8773.284
1327.2443315207015,8781.351
1327.245720417041,8791.961
1327.2471093133804,8758.983
1327.24849820972,8768.375
1327.2498871060595,8842.355
1327.251276002399,8782.3545
1327.2526648987384,8791.424
1327.2540537950779,8791.403
1327.2554426914173,8776.202
1327.2568315877568,8774.798
1327.2582204840962,8775.781
1327.2596093804357,8741.081
1327.2609982767751,8785.042
1327.2623871731146,8777.832
1327.263776069454,8810.597
1327.2651649657937,8805.459
1327.2665538621332,8794.192
1327.2679427584726,8787.66
1327.2693316545792,8791.752
1327.2707205509187,8778.323
1327.2721094472581,8776.125
1327.2734983435976,8791.532
1327.274887239937,8825.677
1327.2762761362765,8789.961
1327.277665032616,8833.763
1327.2790539289554,8805.866
1327.280442825295,8799.038
1327.2818317216345,8765.663
1327.283220617974,8792.752
1327.2846095140806,8767.892
1327.28599841042,8774.996
1327.2873873067595,8801.116
1327.288776203099,8797.518
1327.2901650994384,8790.024
1327.2915539957778,8796.937
1327.2929428921173,8777.251
1327.2943317884567,8801.328
1327.2957206847964,8785.71
1327.297109580903,8799.293
1327.2984984772424,8789.3
1327.299887373582,8793.685
1327.3012762699213,8791.234
1327.3026651662608,8792.976
1327.3040540626002,8800.511
1327.3054429589397,8818.036
1327.3068318552791,8783.923
1327.3082207513858,8803.154
1327.3096096477252,8776.084
1327.310998544065,8785.445
1327.3123874404043,8794.479
1327.3137763367438,8775.728
1327.3151652330832,8790.646
1327.3165541291899,8806.558
1327.3179430255293,8826.886
1327.3193319218688,8798.943
1327.3207208182082,8777.435
1327.3221097145477,8803.282
1327.323498610887,8783.949
1327.3248875069937,8782.925
1327.3262764033332,8772.538
1327.3276652996728,8804.953
1327.3290541960123,8803.147
1327.3304430923517,8779.362
1327.3318319886912,8780.214
1327.3332208847978,8776.311
1327.3346097811373,8793.163
1327.3359986774767,8806.582
1327.3373875738162,8801.883
1327.3387764701556,8780.288
1327.3401653662622,8776.714
1327.3415542626017,8778.601
1327.3429431589414,8803.781
1327.3443320552808,8768.037
1327.3457209516203,8777.533
1327.3471098477269,8786.294
1327.3484987440663,8786.5625
1327.3498876404058,8796.023
1327.3512765367452,8795.904
1327.3526654328518,8795.5205
1327.3540543291913,8786.32
1327.3554432255307,8779.478
1327.3568321218702,8796.395
1327.3582210182099,8791.646
1327.3596099143165,8760.742
1327.360998810656,8800.036
1327.3623877069954,8794.296
1327.3637766033348,8785.297
1327.3651654994414,8804.551
1327.366554395781,8808.344
1327.3679432921203,8784.005
1327.3693321884598,8777.565
1327.3707210845664,8782.144
1327.3721099809059,8785.398
1327.3734988772455,8804.901
1327.374887773585,8794.24
1327.3762766696916,8786.974
1327.377665566031,8793.163
1327.3790544623705,8781.078
1327.38044335871,8795.968
1327.3818322548166,8827.443
1327.383221151156,8780.77
1327.3846100474955,8798.358
1327.385998943602,8811.863
1327.3873878399415,8799.908
1327.388776736281,8800.518
1327.3901656326207,8809.355
1327.3915545287273,8758.73
1327.3929434250667,8801.317
1327.3943323214062,8795.07
1327.3957212175128,8773.496
1327.3971101138522,8776.737
1327.3984990101917,8791.723
1327.3998879062983,8772.188
1327.4012768026378,8768.991
1327.4026656989772,8776.8125
1327.4040545950838,8799.793
1327.4054434914235,8804.038
1327.406832387763,8805.429
1327.4082212841024,8793.284
1327.409610180209,8845.221
1327.4109990765485,8789.838
1327.412387972888,8798.716
1327.4137768689945,8799.773
1327.415165765334,8800.96
1327.4165546616734,8828.5625
1327.41794355778,8761.362
1327.4193324541195,8809.939
1327.4207213502264,8770.934
1327.4221102465658,8767.252
1327.4234991429053,8803.102
1327.4248880390119,8793.494
1327.4262769353513,8794.075
1327.4276658316908,8771.588
1327.4290547277974,8788.705
1327.4304436241368,8791.147
1327.4318325204763,8785.467
1327.433221416583,8785.698
1327.4346103129224,8770.051
1327.4359992090292,8768.831
1327.4373881053687,8794.754
1327.438777001708,8773.221
1327.4401658978147,8791.711
1327.4415547941542,8808.757
1327.4429436904936,8780.873
1327.4443325866002,8770.76
1327.4457214829397,8780.8955
1327.4471103790463,8800.371
1327.4484992753858,8772.807
1327.4498881717252,8804.325
1327.4512770678318,8778.482
1327.4526659641715,8791.766
1327.4540548602781,8785.003
1327.4554437566176,8784.173
1327.456832652957,8798.607
1327.4582215490636,8794.408
1327.459610445403,8764.492
1327.4609993415097,8809.063
1327.4623882378492,8794.58
1327.4637771339558,8801.896
1327.4651660302952,8787.092
1327.4665549266347,8812.871
1327.4679438227415,8816.596
1327.469332719081,8826.348
1327.4707216151876,8752.831
1327.472110511527,8802.909
1327.4734994076337,8776.771
1327.474888303973,8774.834
1327.4762772000797,8788.082
1327.4776660964192,8803.6045
1327.4790549925258,8782.019
1327.4804438888652,8795.867
1327.4818327852047,8781.831
1327.4832216813115,8796.824
1327.484610577651,8785.148
1327.4859994737576,8807.686
1327.487388370097,8790.854
1327.4887772662037,8789.596
1327.4901661625431,8785.535
1327.4915550586497,8793.806
1327.4929439549892,8789.444
1327.4943328510958,8807.128
1327.4957217474353,8772.053
1327.4971106435419,8810.464
1327.4984995398815,8801.799
1327.4998884359882,8789.9
1327.5012773323276,8808.842
1327.5026662284342,8777.559
1327.5040551247737,8769.709
1327.5054440208803,8832.774
1327.5068329172198,8818.44
1327.5082218133264,8794.9795
1327.5096107096658,8793.95
1327.5109996057724,8772.205
1327.512388502112,8780.2705
1327.5137773982185,8791.255
1327.5151662945582,8788.178
1327.5165551906648,8777.023
1327.5179440867714,8773.444
1327.5193329831109,8778.81
1327.5207218792175,8801.598
1327.522110775557,8809.747
1327.5234996716636,8788.763
1327.524888568003,8781.349
1327.5262774641096,8774.405
1327.527666360449,8811.411
1327.5290552565557,8799.731
1327.5304441528954,8782.343
1327.531833049002,8774.932
1327.5332219451086,8790.701
1327.534610841448,8775.531
1327.5359997375547,8765.361
1327.5373886338941,8792.753
1327.5387775300007,8799.516
1327.5401664263402,8791.546
1327.5415553224468,8777.071
1327.5429442185534,8763.883
1327.5443331148929,8779.08
1327.5457220109997,8783.121
1327.5471109073392,8785.905
1327.5484998034458,8791.056
1327.5498886995524,8773.301
1327.5512775958919,8776.65
1327.5526664919985,8752.035
1327.554055388338,8771.785
1327.5554442844445,8791.377
1327.5568331805512,8796.942
1327.5582220768906,8803.588
1327.5596109729972,8764.611
1327.560999869104,8782.56
1327.5623887654435,8808.92
1327.5637776615501,8783.937
1327.5651665578896,8792.035
1327.5665554539962,8810.851
1327.5679443501028,8790.034
1327.5693332464423,8785.227
1327.570722142549,8815.822
1327.5721110386555,8782.984
1327.573499934995,8775.284
1327.5748888311016,8815.322
1327.5762777272082,8799.433
1327.5776666235479,8802.678
1327.5790555196545,8773.464
1327.5804444157611,8789.167
1327.5818333121006,8816.629
1327.5832222082072,8791.909
1327.5846111043138,8786.57
1327.5860000006533,8786.565
1327.5873888967599,8778.082
1327.5887777928665,8782.292
1327.590166689206,8801.042
1327.5915555853126,8777.949
1327.5929444814194,8776.369
1327.5943333777589,8803.12
1327.5957222738655,8819.995
1327.597111169972,8778.689
1327.5985000660787,8789.717
1327.5998889624182,8775.492
1327.6012778585248,8797.508
1327.6026667546314,8784.853
1327.6040556509708,8800.866
1327.6054445470775,8808.527
1327.606833443184,8788.283
1327.608222339291,8804.654
1327.6096112356304,8790.064
1327.611000131737,8779.629
1327.6123890278436,8782.598
1327.613777924183,8770.345
1327.6151668202897,8795.907
1327.6165557163963,8791.205
1327.617944612503,8858.494
1327.6193335088424,8784.429
1327.620722404949,8793.018
1327.6221113010556,8785.609
1327.6235001971625,8769.529
1327.624889093502,8810.074
1327.6262779896085,8778.308
1327.6276668857151,8798.329
1327.6290557818218,8781.165
1327.6304446779284,8786.7705
1327.6318335742678,8788.227
1327.6332224703744,8784.063
1327.634611366481,8783.43
1327.6360002625877,8797.531
1327.6373891589271,8799.071
1327.6387780550338,8784.934
1327.6401669511406,8762.612
1327.6415558472472,8804.27
1327.6429447433538,8779.821
1327.6443336396933,8785.031
1327.6457225358,8778.283
1327.6471114319065,8798.811
1327.6485003280131,8785.572
1327.6498892241198,8793.138
1327.6512781204592,8766.649
1327.6526670165658,8780.588
1327.6540559126724,8785.467
1327.6554448087793,8787.129
1327.656833704886,8831.929
1327.6582226009925,8796.01
1327.659611497332,8782.863
1327.6610003934386,8791.063
1327.6623892895452,8791.7295
1327.6637781856518,8824.688
1327.6651670817585,8778.395
1327.666555977865,8794.105
1327.6679448742045,8769.59
1327.6693337703111,8790.787
1327.670722666418,8795.864
1327.6721115625246,8782.211
1327.6735004586312,8787.126
1327.6748893547378,8785.402
1327.6762782508445,8773.038
1327.677667147184,8780.878
1327.6790560432905,8794.391
1327.6804449393971,8791.323
1327.6818338355038,8775.487
1327.6832227316104,8794.497
1327.684611627717,8767.6875
1327.6860005238239,8749.5205
1327.6873894199305,8789.252
1327.688778316037,8802.358
1327.6901672123765,8780.416
1327.6915561084832,8780.653
1327.6929450045898,8791.212
1327.6943339006964,8782.1455
1327.695722796803,8771.108
1327.6971116929096,8745.128
1327.6985005890162,8788.526
1327.6998894851229,8793.289
1327.7012783812295,8792.895
1327.7026672773363,8781.1875
1327.704056173443,8783.065
1327.7054450695496,8803.688
1327.706833965889,8793.116
1327.7082228619956,8780.111
1327.7096117581023,8757.003
1327.7110006542089,8765.796
1327.7123895503155,8765.948
1327.713778446422,8785.242
1327.7151673425287,8742.733
1327.7165562386353,8784.499
1327.7179451347422,8806.674
1327.7193340308488,8796.659
1327.7207229269554,8784.41
1327.722111823062,8812.213
1327.7235007191687,8786.415
1327.7248896152753,8788.543
1327.726278511382,8786.759
1327.7276674074885,8785.143
1327.7290563035951,8787.336
1327.7304451997018,8769.776
1327.7318340958084,8789.641
1327.7332229919152,8788.582
1327.7346118880218,8770.914
1327.7360007841285,8775.109
1327.737389680235,8787.862
1327.7387785763417,8803.701
1327.7401674724483,8781.802
1327.741556368555,8775.996
1327.7429452646616,8765.721
1327.7443341607682,8799.874
1327.7457230568748,8773.339
1327.7471119529814,8779.352
1327.7485008490883,8793.457
1327.7498897451949,8835.625
1327.7512786413015,8781.68
1327.7526675374081,8778.855
1327.7540564335147,8789.22
1327.7554453296214,8792.853
1327.756834225728,8781.658
1327.7582231218346,8784.437
1327.7596120179412,8805.461
1327.7610009140478,8778.262
1327.7623898101544,8778.501
1327.7637787060282,8801.925
1327.765167602135,8791.246
1327.7665564982417,8783.4
1327.7679453943483,8776.474
1327.769334290455,8770.703
1327.7707231865616,8784.547
1327.7721120826682,8786.174
1327.7735009787748,8794.499
1327.7748898748814,8791.272
1327.776278770988,8775.484
1327.7776676670946,8794.215
1327.7790565632013,8791.298
1327.7804454590753,8800.132
1327.781834355182,8799.8955
1327.7832232512885,8768.908
1327.7846121473951,8788.663
1327.7860010435018,8779.5
1327.7873899396084,8778.033
1327.788778835715,8801.109
1327.7901677318216,8801.403
1327.7915566279282,8841.559
1327.792945523802,8803.247
1327.7943344199086,8779.297
1327.7957233160155,8803.055
1327.797112212122,8833.423
1327.7985011082287,8795.46
1327.7998900043353,8788.857
1327.801278900442,8813.729
1327.8026677963157,8779.666
1327.8040566924224,8827.577
1327.805445588529,8799.119
1327.8068344846356,8796.345
1327.8082233807422,8794.926
1327.8096122768488,8769.359
1327.8110011727229,8784.145
1327.8123900688295,8765.132
1327.813778964936,8791.289
1327.8151678610427,8786.164
1327.8165567571493,8789.153
1327.817945653256,8826.658
1327.8193345491297,8788.306
1327.8207234452364,8768.711
1327.822112341343,8754.118
1327.8235012374496,8770.533
1327.8248901335562,8842.6455
1327.82627902943,8778.148
1327.8276679255368,8770.164
1327.8290568216435,8775.686
1327.83044571775,8824.781
1327.8318346136239,8789.271
1327.8332235097305,8790.009
1327.834612405837,8792.503
1327.8360013019437,8791.266
1327.8373901980503,8791.1455
1327.8387790939241,8778.632
1327.8401679900307,8788.568
1327.8415568861374,8788.426
1327.8429457822442,8793.582
1327.844334678118,8816.536
1327.8457235742246,8781.217
1327.8471124703312,8786.045
1327.8485013664379,8807.074
1327.8498902623116,8786.513
1327.8512791584183,8779.226
1327.8526680545249,8783.385
1327.8540569506315,8801.811
1327.8554458465053,8796.553
1327.856834742612,8778.256
1327.8582236387188,8795.6455
1327.8596125345925,8788.665
1327.8610014306992,8787.046
1327.8623903268058,8788.21
1327.8637792229124,8786.082
1327.8651681187862,8813.836
1327.8665570148928,8792.589
1327.8679459109994,8809.743
1327.8693348068732,8804.667
1327.8707237029798,8779.058
1327.8721125990864,8802.461
1327.8735014949605,8790.813
1327.874890391067,8801.509
1327.8762792871737,8764.874
1327.8776681830475,8775.818
1327.879057079154,8767.985
1327.8804459752607,8791.542
1327.8818348711345,8792.189
1327.8832237672411,8777.693
1327.8846126633478,8824.614
1327.8860015592215,8778.333
1327.8873904553282,8781.3125
1327.8887793514348,8822.984
1327.8901682473088,8788.307
1327.8915571434154,8770.508
1327.892946039522,8794.425
1327.8943349353958,8774.046
1327.8957238315024,8788.254
1327.8971127273762,8801.867
1327.8985016234828,8799.297
1327.8998905195895,8798.095
1327.9012794154633,8802.599
1327.9026683115699,8787.179
1327.9040572076765,8808.707
1327.9054461035505,8786.428
1327.9068349996571,8804.248
1327.908223895531,8790.332
1327.9096127916375,8794.036
1327.9110016877441,8803.362
1327.912390583618,8794.778
1327.9137794797246,8805.813
1327.9151683755983,8776.236
1327.916557271705,8874.967
1327.9179461675787,8793.79
1327.9193350636854,8785.29
1327.9207239597922,8786.491
1327.922112855666,8788.82
1327.9235017517726,8780.529
1327.9248906476464,8800.914
1327.926279543753,8777.33
1327.9276684396268,8790.984
1327.9290573357334,8807.031
1327.93044623184,8796.839
1327.9318351277138,8775.072
1327.9332240238205,8782.767
1327.9346129196942,8794.27
1327.936001815801,8812.695
1327.9373907116749,8796.933
1327.9387796077815,8790.519
1327.9401685036553,8796.276
1327.941557399762,8801.967
1327.9429462956357,8778.663
1327.9443351917423,8777.196
1327.945724087616,8776.301
1327.9471129837227,8794.347
1327.9485018795965,8792.569
1327.9498907757031,8767.671
1327.951279671577,8771.003
1327.9526685676838,8798.347
1327.9540574635575,8813.5205
1327.9554463596642,8792.037
1327.956835255538,8826.005
1327.9582241516446,8799.011
1327.9596130475184,8779.385
1327.961001943625,8846.451
1327.9623908394988,8798.044
1327.9637797356054,8770.161
1327.9651686314792,8843.455
1327.9665575275858,8785.01
1327.9679464234598,8784.047
1327.9693353193336,8784.406
1327.9707242154402,8793.28
1327.972113111314,8809.373
