time,flux
1326.8094852349254,11217.783
1326.8108741356887,11169.772
1326.812263036452,11163.779
1326.8136519372151,11175.898
1326.8150408379784,11152.811
1326.8164297387416,11180.893
1326.817818639563,11167.606
1326.8192075403263,11185.868
1326.8205964410895,11270.52
1326.8219853418527,11185.09
1326.823374242616,11178.163
1326.8247631433794,11178.138
1326.8261520442009,11172.224
1326.827540944964,11190.383
1326.8289298457273,11195.153
1326.8303187464905,11200.854
1326.8317076472538,11193.486
1326.8330965480752,11200.786
1326.8344854488384,11160.521
1326.8358743496017,11173.129
1326.837263250365,11195.716
1326.8386521511864,11176.38
1326.8400410519498,11239.093
1326.841429952713,11195.315
1326.8428188535345,11176.421
1326.8442077542977,11177.988
1326.845596655061,11198.243
1326.8469855558242,11201.199
1326.8483744566456,11173.824
1326.8497633574088,11149.236
1326.851152258172,11180.758
1326.8525411589935,11193.994
1326.8539300597567,11188.406
1326.8553189605784,11196.128
1326.8567078613416,11210.182
1326.8580967621049,11178.628
1326.8594856629263,11194.973
1326.8608745636895,11180.355
1326.862263464511,11180.097
1326.8636523652742,11196.972
1326.8650412660375,11167.238
1326.866430166859,11180.698
1326.8678190676221,11180.256
1326.8692079684436,11137.708
1326.870596869207,11176.122
1326.8719857700285,11142.901
1326.8733746707917,11158.258
1326.8747635716131,11145.423
1326.8761524723764,11221.66
1326.8775413731978,11250.816
1326.878930273961,11160.011
1326.8803191747825,11162.529
1326.8817080755457,11157.6045
1326.8830969763671,11167.296
1326.8844858771304,11154.9
1326.8858747779518,11177.057
1326.8872636787153,11177.802
1326.8886525795367,11185.634
1326.8900414803,11158.563
1326.8914303811214,11172.979
1326.8928192818846,11179.625
1326.894208182706,11177.337
1326.8955970835275,11174.455
1326.8969859842907,11164.525
1326.8983748851122,11175.894
1326.8997637858754,11182.333
1326.9011526866968,11179.977
1326.9025415875185,11189.121
1326.9039304882817,11187.041
1326.9053193891032,11186.505
1326.9067082899246,11172.97
1326.9080971906878,11172.472
1326.9094860915093,11150.599
1326.9108749923307,11204.515
1326.912263893094,11182.946
1326.9136527939154,11188.528
1326.9150416947368,11186.747
1326.9164305955,11181.747
1326.9178194963217,11184.699
1326.9192083971432,11277.097
1326.9205972979646,11162.032
1326.9219861987278,11157.648
1326.9233750995493,11184.669
1326.9247640003707,11176.237
1326.9261529011922,11172.464
1326.9275418019554,11169.628
1326.9289307027768,11169.454
1326.9303196035983,11162.694
1326.9317085044197,11180.562
1326.9330974052414,11181.138
1326.9344863060046,11166.866
1326.935875206826,11167.942
1326.9372641076475,11172.486
1326.938653008469,11177.845
1326.9400419092904,11154.856
1326.9414308100536,11174.358
1326.942819710875,11162.346
1326.9442086116965,11160.084
1326.945597512518,11177.078
1326.9469864133393,11223.011
1326.9483753141608,11167.292
1326.9497642149825,11167.853
1326.951153115804,11170.705
1326.9525420165671,11182.271
1326.9539309173886,11180.556
1326.95531981821,11199.2295
1326.9567087190314,11203.763
1326.9580976198529,11155.65
1326.9594865206743,11199.674
1326.9608754214958,11208.572
1326.9622643223172,11186.653
1326.9636532231386,11185.3545
1326.9650421239603,11222.757
1326.9664310247817,11225.96
1326.9678199256032,11185.711
1326.9692088264246,11166.172
1326.970597727246,11181.893
1326.9719866280675,11164.441
1326.973375528889,11174.595
1326.9747644297104,11181.4375
1326.9761533305318,11229.206
1326.9775422313533,11160.803
1326.9789311321747,11180.167
1326.9803200329964,11188.423
1326.9817089338178,11178.692
1326.9830978346392,11158.843
1326.9844867354607,11188.872
1326.9858756362821,11238.881
1326.9872645371036,11172.558
1326.988653437925,11179.744
1326.9900423387464,11179.322
1326.9914312395679,11157.609
1326.9928201403893,11176.75
1326.9942090412108,11179.798
1326.9955979420324,11200.891
1326.996986842912,11180.279
1326.9983757437335,11165.821
1326.999764644555,11174.579
1327.0011535453764,11157.212
1327.0025424461978,11192.453
1327.0039313470193,11195.708
1327.0053202478407,11169.835
1327.0067091486621,11188.984
1327.0080980495418,11232.257
1327.0094869503632,11173.535
1327.0108758511847,11177.808
1327.0122647520063,11204.716
1327.0136536528278,11238.501
1327.0150425536492,11167.829
1327.0164314545289,11173.708
1327.0178203553503,11184.167
1327.0192092561717,11171.344
1327.0205981569932,11159.745
1327.0219870578146,11141.596
1327.0233759586943,11140.439
1327.0247648595157,11152.445
1327.0261537603371,11155.881
1327.0275426611588,11153.951
1327.0289315620385,11161.578
1327.03032046286,11146.392
1327.0317093636813,11161.31
1327.0330982645028,11166.697
1327.0344871653824,11182.115
1327.0358760662039,11201.357
1327.0372649670253,11172.598
1327.038653867905,11168.835
1327.0400427687264,11181.273
1327.0414316695478,11225.641
1327.0428205703695,11211.448
1327.0442094712491,11181.723
1327.0455983720706,11181.349
1327.046987272892,11195.393
1327.0483761737717,11181.902
1327.049765074593,11175.66
1327.0511539754145,11185.151
1327.0525428762942,11172.581
1327.0539317771156,11193.936
1327.055320677937,11185.989
1327.0567095788167,11180.358
1327.0580984796384,11154.719
1327.059487380518,11162.332
1327.0608762813395,11169.025
1327.062265182161,11179.406
1327.0636540830405,11163.059
1327.065042983862,11172.472
1327.0664318847416,11190.79
1327.067820785563,11191.922
1327.0692096863845,11188.364
1327.0705985872642,11186.557
1327.0719874880856,11224.506
1327.0733763889652,11177.32
1327.074765289787,11176.027
1327.0761541906083,11185.229
1327.077543091488,11179.954
1327.0789319923094,11175.312
1327.080320893189,11151.771
1327.0817097940105,11169.878
1327.0830986948902,11163.728
1327.0844875957116,11161.991
1327.0858764965913,11188.286
1327.0872653974127,11174.96
1327.0886542982923,11165.009
1327.090043199114,11170.934
1327.0914320999937,11167.729
1327.092821000815,11175.02
1327.0942099016947,11197.897
1327.0955988025162,11165.49
1327.0969877033958,11179.817
1327.0983766042173,11163.372
1327.099765505097,11146.59
1327.1011544059184,11160.068
1327.102543306798,11179.778
1327.1039322076194,11179.062
1327.1053211084993,11154.8125
1327.106710009379,11189.942
1327.1080989102004,11168.296
1327.10948781108,11174.538
1327.1108767119015,11167.992
1327.1122656127811,11163.344
1327.1136545136026,11163.9
1327.1150434144822,11175.046
1327.1164323153619,11157.981
1327.1178212161833,11217.456
1327.119210117063,11183.624
1327.1205990178846,11156.38
1327.1219879187643,11173.745
1327.123376819644,11167.946
1327.1247657204653,11160.098
1327.126154621345,11163.774
1327.1275435222246,11142.264
1327.128932423046,11169.601
1327.1303213239257,11160.658
1327.1317102248054,11158.919
1327.1330991256268,11145.664
1327.1344880265065,11168.32
1327.135876927328,11174.402
1327.1372658282078,11212.729
1327.1386547290874,11185.356
1327.140043629967,11163.916
1327.1414325307885,11188.722
1327.1428214316682,11170.589
1327.1442103325478,11185.098
1327.1455992333692,11165.244
1327.1469881342489,11190.723
1327.1483770351285,11186.138
1327.14976593595,11169.787
1327.1511548368296,11179.241
1327.1525437377095,11232.79
1327.1539326385891,11182.2295
1327.1553215394106,11214.28
1327.1567104402902,11186.322
1327.1580993411699,11179.902
1327.1594882420495,11171.084
1327.160877142871,11176.856
1327.1622660437506,11162.722
1327.1636549446303,11175.99
1327.16504384551,11178.752
1327.1664327463313,11206.548
1327.1678216472112,11175.94
1327.1692105480909,11192.049
1327.1705994489705,11252.044
1327.171988349792,11172.935
1327.1733772506716,11160.811
1327.1747661515512,11169.523
1327.1761550524309,11191.966
1327.1775439533105,11180.789
1327.178932854132,11189.484
1327.1803217550116,11168.347
1327.1817106558913,11154.392
1327.1830995567711,11174.896
1327.1844884576508,11154.799
1327.1858773585304,11163.885
1327.1872662593519,11208.871
1327.1886551602315,11176.233
1327.1900440611112,11230.172
1327.1914329619908,11139.911
1327.1928218628705,11173.027
1327.19421076375,11183.534
1327.1955996646298,11163.84
1327.1969885654512,11176.21
1327.1983774663308,11173.207
1327.1997663672107,11173.793
1327.2011552680904,11162.597
1327.20254416897,11192.679
1327.2039330698497,11172.627
1327.2053219707293,11161.77
1327.206710871609,11163.973
1327.2080997724886,11177.09
1327.20948867331,11172.961
1327.2108775741897,11175.684
1327.2122664750693,11200.813
1327.213655375949,11186.561
1327.2150442768288,11176.113
1327.2164331777085,11175.209
1327.2178220785881,11179.702
1327.2192109794678,11179.114
1327.2205998803474,11176.454
1327.221988781227,11190.755
1327.2233776821067,11167.736
1327.2247665829864,11164.981
1327.226155483866,11191.913
1327.2275443847457,11156.437
1327.2289332856253,11173.016
1327.2303221865052,11192.603
1327.2317110873266,11219.672
1327.2330999882063,11185.081
1327.234488889086,11169.748
1327.2358777899656,11157.506
1327.2372666908452,11158.643
1327.2386555917249,11143.467
1327.2400444926045,11183.859
1327.2414333934842,11200.026
1327.2428222943638,11183.952
1327.2442111952435,11180.162
1327.2456000961233,11185.553
1327.246988997003,11191.401
1327.2483778978826,11192.148
1327.2497667987623,11172.646
1327.2511556997001,11177.392
1327.2525446005798,11181.337
1327.2539335014594,11172.547
1327.255322402339,11162.477
1327.2567113032187,11193.637
1327.2581002040984,11155.817
1327.259489104978,11152.107
1327.2608780058576,11153.85
1327.2622669067375,11169.004
1327.2636558076172,11148.143
1327.2650447084968,11151.474
1327.2664336093765,11146.535
1327.267822510256,11172.093
1327.2692114111358,11138.619
1327.2706003120154,11159.456
1327.271989212895,11176.248
1327.2733781137747,11147.665
1327.2747670147126,11160.905
1327.2761559155922,11144.33
1327.277544816472,11187.571
1327.2789337173517,11180.256
1327.2803226182314,11183.319
1327.281711519111,11158.91
1327.2831004199907,11158.97
1327.2844893208703,11171.106
1327.28587822175,11205.654
1327.2872671226878,11158.5625
1327.2886560235675,11157.653
1327.290044924447,11172.259
1327.2914338253267,11164.096
1327.2928227262066,11163.349
1327.2942116270863,11154.703
1327.295600527966,11166.49
1327.2969894289038,11174.903
1327.2983783297834,11225.024
1327.299767230663,11198.556
1327.3011561315427,11165.334
1327.3025450324224,11193.646
1327.303933933302,11223.882
1327.3053228342399,11184.295
1327.3067117351195,11178.098
1327.3081006359994,11180.619
1327.309489536879,11172.365
1327.3108784377587,11176.491
1327.3122673386383,11205.97
1327.3136562395762,11176.016
1327.3150451404558,11202.494
1327.3164340413355,11173.101
1327.3178229422151,11160.509
1327.3192118430948,11167.0
1327.3206007440326,11186.221
1327.3219896449123,11151.759
1327.323378545792,11167.625
1327.3247674466718,11167.06
1327.3261563475514,11153.001
1327.3275452484893,11178.994
1327.328934149369,11157.777
1327.3303230502486,11150.217
1327.3317119511282,11157.065
1327.333100852066,11171.204
1327.3344897529457,11169.32
1327.3358786538254,11163.0
1327.337267554705,11151.183
1327.3386564556429,11170.699
1327.3400453565228,11190.929
1327.3414342574024,11181.495
1327.342823158282,11152.563
1327.34421205922,11157.923
1327.3456009600995,11140.479
1327.3469898609792,11142.456
1327.3483787618588,11116.217
1327.3497676627967,11176.117
1327.3511565636763,11163.275
1327.352545464556,11160.921
1327.3539343654938,11140.686
1327.3553232663737,11159.38
1327.3567121672534,11171.996
1327.358101068133,11140.196
1327.3594899690709,11159.082
1327.3608788699505,11165.934
1327.3622677708302,11157.889
1327.363656671768,11162.142
1327.3650455726477,11172.821
1327.3664344735273,11152.828
1327.3678233744652,11155.427
1327.3692122753448,11159.622
1327.3706011762247,11149.548
1327.3719900771625,11188.921
1327.3733789780422,11127.08
1327.3747678789218,11148.817
1327.3761567798597,11167.248
1327.3775456807393,11173.739
1327.378934581619,11157.614
1327.3803234825568,11150.794
1327.3817123834365,11160.281
1327.3831012843161,11146.922
1327.384490185254,11111.954
1327.3858790861336,11167.776
1327.3872679870135,11157.734
1327.3886568879514,11151.234
1327.390045788831,11145.507
1327.3914346897106,11167.673
1327.3928235906485,11139.436
1327.3942124915282,11148.001
1327.395601392466,11135.14
1327.3969902933457,11141.119
1327.3983791942253,11141.463
1327.3997680951632,11161.206
1327.4011569960428,11130.96
1327.4025458969227,11132.389
1327.4039347978605,11133.391
1327.4053236987402,11162.563
1327.406712599678,11112.08
1327.4081015005577,11144.459
1327.4094904014373,11125.268
1327.4108793023752,11132.649
1327.4122682032548,11141.337
1327.4136571041927,11138.605
1327.4150460050723,11176.177
1327.416434905952,11137.37
1327.41782380689,11127.253
1327.4192127077697,11146.981
1327.4206016087076,11145.457
1327.4219905095872,11128.785
1327.423379410525,11113.917
1327.4247683114047,11154.729
1327.4261572122844,11151.812
1327.4275461132222,11165.026
1327.4289350141019,11147.211
1327.4303239150397,11147.862
1327.4317128159194,11179.549
1327.4331017168574,11146.151
1327.434490617737,11151.6875
1327.435879518675,11141.899
1327.4372684195546,11108.889
1327.4386573204342,11144.475
1327.440046221372,11140.198
1327.4414351222517,11151.303
1327.4428240231896,11144.125
1327.4442129240692,11137.521
1327.445601825007,11137.063
1327.4469907258867,11155.127
1327.4483796268246,11156.057
1327.4497685277045,11143.676
1327.4511574286423,11159.876
1327.452546329522,11142.467
1327.4539352304598,11147.142
1327.4553241313395,11164.809
1327.4567130322773,11164.889
1327.458101933157,11177.661
1327.4594908340948,11141.226
1327.4608797349745,11168.544
1327.4622686359123,11191.559
1327.463657536792,11191.6045
1327.46504643773,11151.998
1327.4664353386097,11210.755
1327.4678242395476,11143.845
1327.4692131404272,11149.865
1327.470602041365,11145.746
1327.4719909422447,11129.932
1327.4733798431826,11150.096
1327.4747687440622,11152.541
1327.476157645,11160.63
1327.4775465458797,11138.984
1327.4789354468176,11168.835
1327.4803243476974,11145.128
1327.4817132486353,11149.658
1327.483102149515,11140.402
1327.4844910504528,11160.275
1327.4858799513324,11149.431
1327.4872688522703,11161.871
1327.48865775315,11153.331
1327.4900466540878,11151.665
1327.4914355550256,11156.445
1327.4928244559053,11133.964
1327.4942133568431,11140.416
1327.495602257723,11125.361
1327.4969911586609,11161.849
1327.4983800595405,11192.043
1327.4997689604784,11159.035
1327.501157861358,11158.88
1327.5025467622959,11181.294
1327.5039356632337,11135.098
1327.5053245641134,11164.346
1327.5067134650512,11165.556
1327.5081023659309,11156.661
1327.5094912668687,11176.027
1327.5108801677484,11144.425
1327.5122690686865,11124.362
1327.5136579696243,11158.997
1327.515046870504,11108.563
1327.5164357714418,11139.893
1327.5178246723215,11194.087
1327.5192135732593,11153.984
1327.520602474139,11184.5205
1327.5219913750768,11123.491
1327.5233802760147,11140.982
1327.5247691768943,11145.793
1327.5261580778322,11129.51
1327.527546978712,11151.181
1327.52893587965,11171.527
1327.5303247805878,11144.981
1327.5317136814674,11144.392
1327.5331025824053,11145.073
1327.534491483285,11132.699
1327.5358803842228,11149.231
1327.5372692851606,11159.229
1327.5386581860403,11152.863
1327.5400470869781,11170.244
1327.541435987916,11156.728
1327.5428248887958,11131.293
1327.5442137897337,11147.333
1327.5456026906134,11150.71
1327.5469915915512,11170.317
1327.548380492489,11165.492
1327.5497693933687,11177.569
1327.5511582943066,11183.685
1327.5525471952444,11166.942
1327.553936096124,11170.033
1327.555324997062,11196.145
1327.5567138979416,11161.658
1327.5581027988796,11175.442
1327.5594916998175,11148.154
1327.5608806006971,11134.524
1327.562269501635,11151.534
1327.5636584025729,11155.861
1327.5650473034525,11150.585
1327.5664362043904,11180.949
1327.5678251053282,11168.496
1327.5692140062079,11167.862
1327.5706029071457,11154.046
1327.5719918080836,11147.122
1327.5733807089632,11133.875
1327.5747696099013,11171.319
1327.5761585108392,11166.032
1327.5775474117188,11157.951
1327.5789363126567,11172.702
1327.5803252135945,11148.402
