time,flux
1323.9543646580623,11073.388
1323.955753537638,11120.56
1323.957142416748,10990.808
1323.958531295858,11014.259
1323.9599201754336,10971.722
1323.9613090545436,11008.195
1323.9626979336535,11016.802
1323.9640868127635,11013.527
1323.9654756918735,11008.073
1323.9668645714492,11014.603
1323.9682534505591,11002.518
1323.969642329669,11005.602
1323.9710312087793,11033.583
1323.9724200878893,11007.653
1323.9738089669993,11049.641
1323.9751978461093,11035.182
1323.9765867252192,11000.98
1323.9779756043292,11005.051
1323.9793644834392,11022.195
1323.9807533625492,10995.918
1323.9821422416592,11055.239
1323.9835311207692,11006.401
1323.9849199998791,11038.015
1323.9863088789893,10988.664
1323.9876977580993,11022.314
1323.9890866367437,10987.799
1323.9904755158536,11061.458
1323.9918643949636,11017.184
1323.9932532740736,11016.378
1323.994642152718,11017.749
1323.996031031828,11070.963
1323.9974199109379,11012.474
1323.9988087895822,11021.197
1324.0001976686922,10998.194
1324.0015865478024,11033.469
1324.0029754264467,11009.556
1324.0043643055567,10998.432
1324.005753184201,11009.75
1324.007142063311,11018.446
1324.0085309419553,10977.686
1324.0099198210653,11021.204
1324.0113086997096,11037.828
1324.0126975788196,11033.307
1324.014086457464,10993.073
1324.015475336574,11024.245
1324.0168642152184,11015.896
1324.0182530938628,11003.763
1324.0196419729727,11004.174
1324.021030851617,11024.85
1324.0224197302614,11006.119
1324.0238086089057,11005.387
1324.0251974880157,10998.597
1324.02658636666,10999.03
1324.0279752453043,11010.984
1324.0293641239487,11007.563
1324.030753002593,11007.039
1324.0321418812373,11001.267
1324.0335307603475,11001.514
1324.0349196389918,11019.192
1324.0363085176361,10985.865
1324.0376973962805,10989.569
1324.0390862749248,11007.784
1324.040475153569,10991.378
1324.0418640322134,11000.368
1324.043252910392,11009.078
1324.0446417890364,11096.966
1324.0460306676807,11020.8
1324.047419546325,10979.525
1324.0488084249696,10996.017
1324.050197303614,11024.799
1324.0515861817926,11032.489
1324.052975060437,11006.971
1324.0543639390812,11001.723
1324.0557528177255,11032.279
1324.0571416959042,11007.254
1324.0585305745485,11030.684
1324.0599194531928,11001.4375
1324.0613083313715,10992.561
1324.0626972100158,11019.1875
1324.0640860881947,11015.555
1324.065474966839,10977.459
1324.0668638450177,11023.307
1324.068252723662,11034.031
1324.0696416018407,10994.554
1324.071030480485,11044.669
1324.0724193586636,11004.932
1324.0738082368423,11033.522
1324.0751971154866,10985.8
1324.0765859936653,10996.145
1324.077974871844,10993.275
1324.0793637504885,11000.656
1324.0807526286671,11014.204
1324.0821415068458,11020.136
1324.0835303850245,10996.269
1324.0849192636688,11007.063
1324.0863081418474,10987.264
1324.087697020026,10983.07
1324.0890858982048,10995.638
1324.0904747763834,10993.572
1324.091863654562,10974.675
1324.0932525327407,11003.316
1324.0946414109194,11012.496
1324.0960302890983,11009.802
1324.097419167277,10983.8125
1324.0988080454556,11027.396
1324.1001969236343,11003.284
1324.101585801813,11010.015
1324.1029746799916,11003.782
1324.1043635581702,10984.233
1324.1057524358832,11011.306
1324.107141314062,10969.564
1324.1085301922406,11020.246
1324.1099190704192,11012.877
1324.1113079481324,11015.025
1324.112696826311,11025.206
1324.1140857044898,10984.689
1324.1154745822028,10993.456
1324.1168634603814,11019.712
1324.1182523380944,11007.245
1324.119641216273,11014.302
1324.121030093986,11031.425
1324.1224189721647,11015.708
1324.1238078498777,11020.676
1324.1251967280564,11014.827
1324.1265856057696,11004.767
1324.1279744839483,10991.206
1324.1293633616613,10980.037
1324.1307522393743,10996.671
1324.132141117553,10991.898
1324.133529995266,11005.23
1324.134918872979,11016.384
1324.136307750692,11027.501
1324.1376966288706,10999.8545
1324.1390855065836,11003.198
1324.1404743842966,11013.916
1324.1418632620098,11017.154
1324.1432521397228,11039.881
1324.1446410174358,11012.963
1324.1460298951488,11030.227
1324.1474187728618,10990.557
1324.1488076505748,10990.108
1324.1501965282878,11014.74
1324.1515854060008,11002.975
1324.1529742837138,11022.204
1324.1543631614268,11022.783
1324.1557520391398,11021.939
1324.1571409168528,10997.9795
1324.1585297941003,10989.992
1324.1599186718133,11013.051
1324.1613075495263,11019.723
1324.1626964272393,10980.861
1324.1640853044867,10999.424
1324.1654741821997,11004.99
1324.1668630599127,11013.455
1324.16825193716,11015.382
1324.169640814873,11017.501
1324.1710296921203,11023.91
1324.1724185698333,11015.792
1324.173807447081,11036.665
1324.175196324794,11017.543
1324.1765852020412,11007.471
1324.1779740797542,10992.491
1324.1793629570016,11007.136
1324.1807518347146,11008.251
1324.182140711962,11002.21
1324.1835295892092,11012.756
1324.1849184664566,10991.891
1324.1863073441696,11069.274
1324.187696221417,11079.241
1324.1890850986645,11000.603
1324.1904739759118,11029.674
1324.1918628531591,11024.334
1324.1932517308721,11019.006
1324.1946406081195,11003.475
1324.1960294853668,10997.597
1324.1974183626141,11003.998
1324.1988072398615,11008.379
1324.2001961171088,11013.001
1324.2015849943562,11032.184
1324.2029738716035,11011.309
1324.2043627483854,11013.895
1324.2057516256327,11017.609
1324.20714050288,11004.639
1324.2085293801274,11010.038
1324.2099182573747,11013.024
1324.2113071341564,11010.758
1324.2126960114038,10992.043
1324.214084888651,11016.82
1324.2154737658984,11010.337
1324.21686264268,11007.809
1324.2182515199274,11004.812
1324.219640396709,10994.712
1324.2210292739567,11009.212
1324.2224181507383,10987.489
1324.2238070279857,10999.704
1324.2251959047674,10989.592
1324.2265847820147,11097.785
1324.2279736587964,10980.321
1324.2293625360437,11003.82
1324.2307514128254,10965.949
1324.232140289607,11057.041
1324.2335291668544,11017.066
1324.234918043636,10933.248
1324.236306920418,11000.87
1324.2376957971996,11014.322
1324.2390846739813,10990.473
1324.2404735512287,11025.13
1324.2418624280103,11065.443
1324.243251304792,11025.091
1324.2446401815737,11000.963
1324.2460290583554,11016.531
1324.247417935137,11036.015
1324.2488068119187,11033.597
1324.2501956887004,10992.87
1324.2515845654823,11013.141
1324.252973442264,11091.397
1324.25436231858,11035.003
1324.2557511953617,11017.484
1324.2571400721433,11017.364
1324.258528948925,11004.774
1324.2599178257067,11002.7
1324.2613067020227,11014.208
1324.2626955788044,11017.1045
1324.264084455586,11012.4
1324.265473331902,11029.234
1324.266862208684,11041.195
1324.268251085,11007.49
1324.2696399617816,11004.449
1324.2710288380977,11017.375
1324.2724177148793,11006.672
1324.2738065911954,10976.6
1324.275195467977,11005.667
1324.276584344293,11017.383
1324.2779732210747,11006.54
1324.2793620973907,11002.4
1324.2807509737067,11184.148
1324.2821398500228,11009.311
1324.2835287268047,11021.479
1324.2849176031207,10979.855
1324.2863064794367,11011.339
1324.2876953557527,11008.86
1324.2890842320687,10992.315
1324.2904731083847,11048.289
1324.2918619847007,11015.369
1324.2932508614824,11020.4375
1324.2946397373328,10975.255
1324.2960286136488,11025.868
1324.2974174899648,10992.266
1324.298806366281,11016.208
1324.300195242597,11006.829
1324.301584118913,10989.66
1324.302972995229,10992.338
1324.304361871545,11010.792
1324.3057507473955,11042.954
1324.3071396237115,11014.013
1324.3085285000275,11007.999
1324.3099173763435,10984.674
1324.3113062521938,10998.753
1324.3126951285099,11007.269
1324.3140840043604,11042.294
1324.3154728806765,11064.691
1324.3168617565268,11010.975
1324.3182506328428,11071.584
1324.3196395086932,11010.843
1324.3210283850092,11002.025
1324.3224172608595,11006.958
1324.3238061371756,11007.101
1324.325195013026,11034.526
1324.3265838888763,11013.991
1324.3279727647266,11018.456
1324.3293616410426,11045.372
1324.3307505168932,10989.988
1324.3321393927436,11013.059
1324.333528268594,10998.669
1324.3349171444443,11021.692
1324.3363060202946,10990.458
1324.3376948966106,10999.093
1324.339083772461,11038.761
1324.3404726483113,10996.843
1324.3418615241617,10997.157
1324.3432503995464,11029.564
1324.3446392753967,10931.808
1324.3460281512473,11018.712
1324.3474170270977,11012.116
1324.348805902948,10987.513
1324.3501947787984,11021.5205
1324.3515836546487,10998.786
1324.3529725300334,10999.841
1324.3543614058838,11015.312
1324.3557502817341,10997.45
1324.3571391571188,10992.285
1324.3585280329692,11010.99
1324.3599169083539,11039.868
1324.3613057842044,10983.394
1324.3626946595891,11002.858
1324.3640835354395,10998.512
1324.3654724108242,10999.516
1324.3668612866745,11013.172
1324.3682501620592,10997.122
1324.3696390379096,11005.266
1324.3710279132943,10994.091
1324.372416788679,11060.913
1324.3738056640636,10987.919
1324.375194539914,11000.235
1324.376583415299,10976.059
1324.3779722906836,11050.808
1324.3793611660683,11034.062
1324.380750041453,10997.719
1324.3821389168377,11005.962
1324.3835277922224,11019.447
1324.3849166680727,11012.45
1324.3863055434574,10999.237
1324.3876944183764,11004.393
1324.6599137199712,11027.236
1324.661302592562,11014.462
1324.6626914651526,11018.296
1324.6640803377434,11075.826
1324.665469210334,11044.073
1324.6668580829248,11012.411
1324.6682469555155,11014.255
1324.6696358281063,11005.8955
1324.671024700697,11027.44
1324.6724135732877,11023.339
1324.6738024458787,11029.373
1324.6751913184694,11034.711
1324.67658019106,11014.592
1324.6779690636508,11006.457
1324.6793579362416,11000.893
1324.6807468088323,11009.043
1324.682135681423,11012.085
1324.683524553548,10983.393
1324.6849134261388,10998.252
1324.6863022987295,11028.962
1324.6876911708546,11019.59
1324.6890800434455,11029.249
1324.6904689160363,11012.032
1324.6918577881613,11012.596
1324.693246660752,11016.679
1324.6946355333428,11003.578
1324.6960244054678,11022.191
1324.6974132780585,11021.872
1324.6988021501836,11047.609
1324.7001910227743,10991.968
1324.7015798948994,11025.074
1324.7029687674901,10992.653
1324.7043576396152,11027.981
1324.7057465117405,11020.176
1324.7071353843312,11010.698
1324.7085242564563,11020.186
1324.7099131285813,11032.319
1324.711302001172,11008.894
1324.712690873297,11000.575
1324.7140797454222,11037.052
1324.7154686175472,11020.952
1324.7168574896723,10998.129
1324.718246362263,10995.305
1324.719635234388,11011.852
1324.7210241065134,10979.142
1324.7224129786384,11065.087
1324.7238018507635,11022.552
1324.7251907228886,11015.912
1324.7265795950136,11012.933
1324.7279684671387,11008.493
1324.7293573392637,11006.566
1324.7307462113888,11013.152
1324.7321350835139,11008.967
1324.733523955639,10980.838
1324.734912827764,10996.871
1324.7363016994236,10987.056
1324.7376905715487,10998.843
1324.7390794436737,10986.131
1324.7404683157988,10983.669
1324.7418571879239,11003.08
1324.7432460595833,11013.004
1324.7446349317083,10990.666
1324.7460238038334,11040.182
1324.7474126754928,11012.361
1324.7488015476179,11000.218
1324.750190419743,11027.052
1324.7515792914025,11007.04
1324.7529681635276,11009.796
1324.754357035187,11008.831
1324.755745907312,11012.005
1324.7571347789715,11004.439
1324.7585236510965,11019.0625
1324.759912522756,11009.206
1324.761301394881,10989.508
1324.7626902665404,10999.769
1324.7640791381998,11000.032
1324.7654680103249,11012.749
1324.7668568819843,11025.328
1324.7682457541096,11026.984
1324.769634625769,11007.787
1324.7710234974284,11020.378
1324.7724123690878,11106.576
1324.7738012412128,11009.598
1324.7751901128722,11004.761
1324.7765789845316,10997.386
1324.777967856191,11031.055
1324.7793567278504,11001.531
1324.7807455995098,10994.648
1324.782134471635,11022.573
1324.7835233432945,11042.607
1324.784912214954,11042.058
1324.7863010866133,11004.242
1324.7876899582727,11006.895
1324.7890788299321,10999.642
1324.7904677015915,10999.95
1324.791856573251,11012.867
1324.7932454449103,11001.826
1324.7946343165697,10993.919
1324.7960231877635,11008.367
1324.7974120594229,11006.09
1324.7988009310825,11091.614
1324.800189802742,11010.353
1324.8015786744013,11018.714
1324.8029675460607,11122.965
1324.8043564172544,10990.904
1324.8057452889138,10987.619
1324.8071341605732,11023.026
1324.808523031767,11037.227
1324.8099119034264,11010.93
1324.8113007750858,10984.57
1324.8126896462795,11005.578
1324.8140785179392,10997.642
1324.8154673895986,10989.32
1324.8168562607923,11010.846
1324.8182451324517,11012.327
1324.8196340036454,11029.773
1324.8210228753048,10990.829
1324.8224117464986,11004.744
1324.823800618158,11008.206
1324.8251894893517,10990.86
1324.8265783610111,11019.388
1324.8279672322049,11006.639
1324.8293561038643,11009.683
1324.8307449750582,11055.0
1324.832133846252,11010.878
1324.8335227179114,11000.285
1324.834911589105,11024.106
1324.8363004602988,11009.459
1324.8376893319582,11023.06
1324.839078203152,11015.389
1324.8404670743457,11038.51
1324.8418559455395,11022.939
1324.8432448171989,11017.175
1324.8446336883926,11021.06
1324.8460225595866,11000.551
1324.8474114307803,10987.63
1324.848800301974,11016.958
1324.8501891731678,11028.707
1324.8515780443615,10987.224
1324.852966916021,11013.038
1324.8543557872147,10995.071
1324.8557446584084,11008.056
1324.8571335296022,10992.799
1324.858522400796,11013.001
1324.8599112719896,10994.14
1324.8613001431836,11079.345
1324.8626890143773,10996.024
1324.864077885571,10997.036
1324.8654667562992,10997.651
1324.866855627493,10988.457
1324.8682444986866,11000.911
1324.8696333698804,11027.705
1324.8710222410741,10994.004
1324.8724111122679,10975.002
1324.8737999834616,10984.259
1324.8751888541897,11002.139
1324.8765777253836,10956.675
1324.8779665965774,10987.384
1324.8793554677711,11021.736
1324.8807443384992,11020.466
1324.882133209693,11031.862
1324.8835220808867,11023.414
1324.8849109516148,10983.248
1324.8862998228085,10986.748
1324.8876886940022,11025.762
1324.8890775647303,11034.281
1324.890466435924,11027.842
1324.8918553066521,11000.255
1324.893244177846,11019.33
1324.8946330485742,11028.051
1324.896021919768,11010.641
1324.897410790496,11010.026
1324.8987996616897,11012.506
1324.9001885324178,11016.21
1324.9015774036116,10994.523
1324.9029662743396,10999.007
1324.9043551455334,11012.229
1324.9057440162615,11013.134
1324.9071328874552,11085.65
1324.9085217581835,11017.105
1324.9099106289116,10989.472
1324.9112995001053,11048.135
1324.9126883708334,11036.823
1324.9140772415615,11044.132
1324.9154661127552,11017.494
1324.9168549834833,11014.641
1324.9182438542114,10998.415
1324.9196327249394,11002.191
1324.9210215961332,11006.042
1324.9224104668613,11005.897
1324.9237993375896,11031.554
1324.9251882083176,11007.522
1324.9265770790457,10985.12
1324.9279659502395,11013.53
1324.9293548209675,11001.276
1324.9307436916956,11019.539
1324.9321325624237,10979.53
1324.9335214331518,10990.178
1324.9349103038799,10997.708
1324.936299174608,10993.222
1324.937688045336,11002.85
1324.9390769160643,10992.475
1324.9404657867924,10989.772
1324.9418546575205,10981.896
1324.9432435282486,10997.03
1324.9446323989766,11014.331
1324.9460212697047,11019.035
1324.9474101404328,11000.399
1324.9487990111609,11008.778
1324.950187881889,10978.4
1324.951576752617,10992.094
1324.952965623345,10976.189
1324.9543544936075,10988.2705
1324.9557433643358,11014.588
1324.957132235064,11006.4
1324.958521105792,11047.196
1324.95990997652,10986.695
1324.9612988467825,11013.814
1324.9626877175106,10990.091
1324.9640765882386,10989.27
1324.9654654589667,10967.178
1324.9668543292291,10978.337
1324.9682431999572,10990.253
1324.9696320706853,10968.18
1324.9710209414136,10988.111
1324.972409811676,10982.278
1324.973798682404,10957.842
1324.9751875531322,10976.186
1324.9765764233946,10992.073
1324.9779652941227,11012.802
1324.979354164385,11000.386
1324.9807430351132,11013.169
1324.9821319058412,10973.465
1324.9835207761037,10998.184
1324.9849096468317,10985.454
1324.9862985170944,11008.903
1324.9876873878225,11004.048
1324.9890762580849,10994.715
1324.990465128813,11001.84
1324.9918539990754,11012.821
1324.9932428698035,11002.485
1324.9946317400659,10997.488
