time,flux
1324.6673457575093,6379.3643
1324.668734635688,6375.7085
1324.6701235138667,6433.6577
1324.6715123920453,6388.3677
1324.6729012706896,6379.197
1324.6742901488685,6396.6787
1324.6756790270472,6383.8574
1324.6770679052258,6386.9834
1324.6784567834045,6406.9775
1324.6798456611175,6462.7783
1324.6812345392962,6385.4346
1324.6826234174748,6364.8687
1324.6840122956535,6387.2036
1324.6854011738321,6371.748
1324.6867900520108,6352.4863
1324.6881789297238,6359.1885
1324.6895678079027,6373.3394
1324.6909566860813,6383.0444
1324.6923455637943,6351.166
1324.693734441973,6329.247
1324.6951233201517,6354.507
1324.6965121978646,6334.352
1324.6979010760433,6320.2495
1324.6992899537563,6318.948
1324.700678831935,6314.35
1324.702067709648,6317.746
1324.703456587361,6338.263
1324.7048454655396,6290.268
1324.7062343432528,6295.3604
1324.7076232209658,6338.012
1324.7090120991445,6318.8584
1324.7104009768575,6301.0933
1324.7117898545705,6345.794
1324.7131787322835,6324.6914
1324.7145676099965,6353.4585
1324.7159564877095,6336.809
1324.7173453658881,6361.518
1324.7187342436011,6335.5654
1324.7201231213141,6357.603
1324.7215119990274,6360.195
1324.7229008767404,6350.4365
1324.7242897539877,6357.856
1324.7256786317007,6349.033
1324.7270675094137,6375.2114
1324.7284563871267,6375.956
1324.7298452648397,6356.0474
1324.7312341425527,6365.24
1324.7326230198,6388.493
1324.734011897513,6375.9526
1324.735400775226,6380.6025
1324.7367896524736,6358.5146
1324.7381785301866,6363.8506
1324.739567407434,6365.321
1324.740956285147,6389.155
1324.74234516286,6352.5728
1324.7437340401073,6383.552
1324.7451229173546,6391.788
1324.7465117950676,6362.344
1324.747900672315,6393.232
1324.749289550028,6395.339
1324.7506784272753,6364.9326
1324.7520673045228,6365.567
1324.7534561822358,6391.8315
1324.7548450594832,6363.923
1324.7562339367305,6388.244
1324.7576228139778,6386.477
1324.7590116912252,6387.054
1324.7604005684725,6391.31
1324.7617894461855,6382.2534
1324.7631783234328,6359.091
1324.7645672006802,6359.642
1324.7659560779275,6365.3574
1324.7673449551748,6353.063
1324.7687338324224,6329.621
1324.7701227096697,6361.7544
1324.7715115864514,6348.6978
1324.7729004636988,6362.953
1324.774289340946,6359.27
1324.7756782181934,6403.798
1324.7770670954408,6363.6597
1324.7784559722224,6345.4414
1324.7798448494698,6330.5254
1324.7812337267171,6325.2573
1324.7826226034988,6317.44
1324.7840114807464,6327.5757
1324.7854003579937,6327.546
1324.7867892347754,6342.052
1324.7881781120227,6406.5483
1324.7895669888044,6324.704
1324.7909558660517,6376.7144
1324.7923447428334,6333.135
1324.7937336200807,6332.099
1324.7951224968624,6326.709
1324.796511373644,6303.9307
1324.7979002508914,6308.5786
1324.7992891276733,6347.2397
1324.800678004455,6338.786
1324.8020668817023,6337.99
1324.803455758484,6341.5938
1324.8048446352657,6331.908
1324.8062335120474,6338.5303
1324.807622388829,6362.446
1324.8090112660764,6341.495
1324.810400142858,6332.065
1324.8117890196397,6342.0566
1324.8131778964214,6374.852
1324.8145667732033,6335.1997
1324.815955649985,6335.637
1324.8173445267666,6355.3506
1324.8187334035483,6338.2246
1324.82012228033,6352.205
1324.821511156646,6347.621
1324.8229000334277,6343.8413
1324.8242889102094,6337.4937
1324.825677786991,6376.5303
1324.8270666637727,6342.1343
1324.8284555400887,6358.8853
1324.8298444168704,6335.465
1324.8312332936523,6371.03
1324.832622170434,6351.2827
1324.83401104675,6352.69
1324.8353999235317,6370.8384
1324.8367887998477,6368.9814
1324.8381776766294,6345.197
1324.8395665529454,6354.352
1324.840955429727,6451.4585
1324.842344306043,6363.718
1324.8437331828247,6370.2837
1324.8451220591407,6350.7764
1324.8465109359227,6344.4604
1324.8478998122387,6378.4717
1324.8492886885547,6346.521
1324.8506775653364,6342.521
1324.8520664416524,6324.526
1324.8534553179684,6347.0884
1324.85484419475,6336.724
1324.856233071066,6340.8066
1324.857621947382,6360.3384
1324.859010823698,6333.732
1324.860399700014,6397.132
1324.8617885763304,6343.9814
1324.8631774526464,6328.2017
1324.864566329428,6337.182
1324.865955205744,6339.2236
1324.86734408206,6337.0796
1324.868732958376,6315.6533
1324.870121834692,6340.972
1324.871510711008,6328.4727
1324.8728995868585,6324.141
1324.8742884631745,6322.4844
1324.8756773394905,6381.2646
1324.8770662158067,6341.8657
1324.8784550921227,6353.276
1324.8798439684388,6344.4385
1324.8812328442891,6359.6313
1324.8826217206051,6387.905
1324.8840105969211,6352.2554
1324.8853994732372,6345.8
1324.8867883490875,6379.894
1324.8881772254035,6366.3594
1324.8895661017195,6369.049
1324.89095497757,6435.666
1324.892343853886,6358.297
1324.8937327297365,6342.2324
1324.8951216060525,6380.992
1324.8965104819029,6399.2847
1324.8978993582189,6401.0728
1324.8992882340692,6398.6323
1324.9006771103852,6390.6235
1324.9020659862356,6370.103
1324.903454862086,6377.7607
1324.904843738402,6385.045
1324.9062326142523,6381.075
1324.9076214901027,6374.5874
1324.909010366419,6373.352
1324.9103992422692,6317.1763
1324.9117881181196,6388.504
1324.91317699397,6372.06
1324.914565870286,6421.5356
1324.9159547461363,6362.749
1324.9173436219867,6376.882
1324.918732497837,6435.7964
1324.9201213736874,6362.985
1324.9215102495377,6420.972
1324.922899125388,6327.8613
1324.9242880012387,6341.1133
1324.925676877089,6328.792
1324.9270657529394,6330.2197
1324.9284546287897,6322.1274
1324.92984350464,6350.788
1324.9312323804904,6340.014
1324.9326212563408,6332.991
1324.9340101321911,6328.6284
1324.9353990080415,6322.1973
1324.9367878838918,6343.967
1324.9381767597422,6331.793
1324.939565635127,6343.6714
1324.9409545109775,6329.8555
1324.9423433868278,6326.0005
1324.9437322626782,6385.709
1324.9451211380629,6331.0254
1324.9465100139132,6327.8667
1324.9478988897636,6325.803
1324.9492877651483,6353.8857
1324.9506766409986,6357.774
1324.952065516849,6351.0986
1324.9534543922337,6340.266
1324.954843268084,6340.9424
1324.956232143469,6356.166
1324.9576210193193,6398.415
1324.959009894704,6318.919
1324.9603987705543,6370.8667
1324.961787645939,6377.5435
1324.9631765217894,6365.0293
1324.964565397174,6416.699
1324.9659542725587,6393.368
1324.967343148409,6401.571
1324.9687320237938,6377.6797
1324.9701208991785,6396.3804
1324.971509775029,6380.1953
1324.9728986504138,6382.4834
1324.9742875257984,6372.4526
1324.9756764016488,6381.573
1324.9770652770335,6368.6665
1324.9784541524182,6386.282
1324.9798430278029,6379.874
1324.9812319031876,6359.682
1324.9826207785723,6454.9155
1324.9840096544226,6352.284
1324.9853985298073,6360.082
1324.9867874051922,6349.579
1324.988176280577,6338.0654
1324.9895651559616,6336.234
1324.9909540313463,6361.3647
1324.992342906731,6342.8237
1324.9937317821157,6335.329
1324.9951206575004,6342.2744
1324.996509532885,6345.3325
1324.9978984082697,6353.5254
1324.9992872836544,6352.3096
1325.0006761590391,6431.5415
1325.0020650339584,6351.6704
1325.003453909343,6345.956
1325.0048427847278,6360.6133
1325.0062316601125,6354.96
1325.0076205354972,6341.11
1325.0090094104162,6339.6963
1325.0103982858009,6356.4106
1325.0117871611856,6344.928
1325.0131760365703,6361.8955
1325.0145649114893,6352.939
1325.015953786874,6371.2563
1325.0173426622587,6368.685
1325.018731537178,6372.767
1325.0201204125626,6358.0845
1325.0215092879473,6367.3833
1325.0228981628663,6363.1455
1325.024287038251,6366.674
1325.02567591317,6375.969
1325.0270647885548,6355.365
1325.0284536634738,6373.0425
1325.0298425388585,6390.455
1325.0312314137775,6356.3936
1325.0326202891622,6413.0317
1325.0340091640815,6387.8125
1325.0353980394661,6385.754
1325.0367869143852,6384.4116
1325.0381757893042,6416.0312
1325.039564664689,6408.0054
1325.040953539608,6472.9336
1325.042342414527,6384.187
1325.0437312899116,6415.9717
1325.0451201648307,6412.969
1325.0465090397497,6421.005
1325.0478979151344,6400.133
1325.0492867900537,6398.2617
1325.0506756649727,6399.4224
1325.0520645398917,6405.3013
1325.0534534148107,6400.032
1325.0548422901954,6385.3677
1325.0562311651145,6364.3438
1325.0576200400335,6364.054
1325.0590089149525,6388.976
1325.0603977898716,6344.871
1325.0617866647906,6379.5137
1325.0631755397096,6373.5254
1325.0645644146289,6367.8916
1325.065953289548,6376.1187
1325.067342164467,6347.9956
1325.068731039386,6348.0146
1325.070119914305,6348.4976
1325.071508789224,6378.6763
1325.072897664143,6340.542
1325.074286539062,6358.5566
1325.0756754139811,6377.282
1325.0770642889001,6356.3306
1325.0784531638192,6390.7153
1325.0798420387382,6371.409
1325.0812309136575,6382.8403
1325.0826197885765,6382.0464
1325.0840086630299,6376.86
1325.085397537949,6407.413
1325.086786412868,6365.3716
1325.088175287787,6540.51
1325.0895641622403,6374.086
1325.0909530371594,6352.432
1325.0923419120784,6335.9897
1325.0937307869974,6392.99
1325.0951196614508,6336.2593
1325.09650853637,6350.8706
1325.097897411289,6338.189
1325.0992862857424,6362.007
1325.1006751606615,6344.459
1325.1020640355805,6353.533
1325.1034529100339,6345.2993
1325.104841784953,6358.4253
1325.1062306594063,6331.2334
1325.1076195343253,6325.9307
1325.1090084087787,6362.5825
1325.1103972836977,6358.1377
1325.1117861581513,6367.8354
1325.1131750330703,6339.801
1325.1145639075237,6385.355
1325.1159527824427,6396.9824
1325.117341656896,6355.421
1325.1187305318151,6368.8247
1325.1201194062685,6396.802
1325.1215082811875,6385.5977
1325.1228971556409,6405.1157
1325.1242860300943,6384.215
1325.1256749050133,6396.0312
1325.1270637794669,6397.4165
1325.1284526539202,6397.6494
1325.1298415288393,6379.05
1325.1312304032926,6379.7876
1325.132619277746,6435.1426
1325.134008152665,6386.395
1325.1353970271184,6462.6997
1325.1367859015718,6466.8335
1325.1381747760252,6343.485
1325.1395636509442,6352.332
1325.1409525253976,6365.564
1325.142341399851,6362.75
1325.1437302743045,6343.095
1325.1451191487579,6350.027
1325.1465080232113,6367.328
1325.1478968981303,6346.635
1325.1492857725837,6360.788
1325.150674647037,6371.7227
1325.1520635214904,6357.1577
1325.1534523959438,6356.2974
1325.1548412703971,6399.5024
1325.1562301448505,6335.971
1325.1576190193039,6353.1323
1325.1590078937575,6395.3955
1325.1603967682108,6366.512
1325.1617856426642,6370.1304
1325.1631745171176,6355.5117
1325.164563391571,6366.6377
1325.1659522660243,6350.3594
1325.1673411404777,6371.7803
1325.168730014931,6382.744
1325.1701188893844,6348.5117
1325.1715077638378,6333.764
1325.1728966382911,6348.841
1325.174285512279,6378.1694
1325.1756743867325,6420.711
1325.1770632611858,6369.7915
1325.1784521356392,6350.4756
1325.1798410100926,6354.9614
1325.181229884546,6352.3164
1325.1826187585336,6343.44
1325.184007632987,6368.7217
1325.1853965074404,6336.652
1325.1867853818937,6357.409
1325.1881742558814,6356.9766
1325.189563130335,6403.9277
1325.1909520047884,6357.106
1325.1923408792418,6347.7236
1325.1937297532295,6337.684
1325.1951186276829,6352.257
1325.1965075021362,6355.136
1325.197896376124,6376.993
1325.1992852505773,6361.7437
1325.2006741250307,6343.94
1325.2020629990184,6354.795
1325.2034518734717,6325.224
1325.2048407474595,6403.3
1325.206229621913,6377.7236
1325.2076184959008,6334.24
1325.2090073703541,6354.69
1325.2103962448075,6326.2153
1325.2117851187952,6357.7803
1325.2131739932486,6359.953
1325.2145628672363,6348.0835
1325.2159517416897,6338.77
1325.2173406156774,6342.953
1325.2187294901307,6357.2827
1325.2201183641184,6350.524
1325.2215072381064,6354.461
1325.2228961125597,6358.8037
1325.2242849865474,6384.992
1325.2256738610008,6383.6646
1325.2270627349885,6397.352
1325.228451609442,6386.216
1325.2298404834296,6358.9067
1325.2312293574173,6356.6387
1325.2326182318707,6347.084
1325.2340071058584,6349.873
1325.235395979846,6375.0703
1325.2367848542997,6371.614
1325.2381737282874,6347.066
1325.239562602275,6367.9194
1325.2409514767285,6371.647
1325.2423403507162,6356.2104
1325.2437292247039,6356.3545
1325.2451180986916,6354.312
1325.246506973145,6343.403
1325.2478958471327,6337.0693
1325.2492847211204,6344.369
1325.250673595108,6318.8975
1325.252062469096,6324.3687
1325.2534513435494,6338.6143
1325.254840217537,6338.688
1325.2562290915248,6333.484
1325.2576179655125,6323.259
1325.2590068395002,6325.8184
1325.260395713488,6313.2734
1325.2617845879413,6315.1655
1325.263173461929,6321.5264
1325.2645623359167,6307.6953
1325.2659512099044,6326.484
1325.2673400838921,6368.228
1325.26872895788,6303.949
1325.2701178318678,6317.5557
1325.2715067058555,6302.5327
1325.2728955798432,6344.615
1325.274284453831,6348.637
1325.2756733278186,6383.532
1325.2770622018063,6349.3643
1325.278451075794,6341.6987
1325.2798399497817,6335.617
1325.2812288237694,6355.6313
1325.2826176977571,6362.673
1325.284006571745,6349.5137
1325.2853954457328,6376.868
1325.2867843197205,6351.7793
1325.2881731937082,6352.889
1325.289562067696,6358.8857
1325.2909509416836,6355.658
1325.2923398156713,6349.663
1325.2937286891934,6395.2393
1325.295117563181,6360.212
1325.2965064371688,6346.9565
1325.2978953111565,6360.369
1325.2992841851444,6359.828
1325.3006730591321,6350.9346
1325.3020619331198,6366.746
1325.3034508066419,6363.473
1325.3048396806296,6335.4395
1325.3062285546173,6351.8857
1325.307617428605,6360.9873
1325.309006302127,6337.0723
1325.3103951761148,6353.5273
1325.3117840501025,6370.9565
1325.3131729240902,6347.287
1325.314561798078,6368.5186
1325.3159506716001,6394.4775
1325.3173395455879,6370.8096
1325.3187284195756,6375.701
1325.3201172930976,6362.6523
1325.3215061670853,6343.4287
1325.322895041073,6377.493
1325.324283914595,6362.3516
1325.3256727885828,6362.018
1325.3270616625705,6380.3623
1325.3284505360925,6372.3276
1325.3298394100802,6374.9653
1325.3312282840682,6377.317
1325.3326171575902,6374.5786
1325.334006031578,6375.3193
1325.3353949051,6408.0884
1325.3367837790877,6334.1943
1325.3381726530754,6354.2314
1325.3395615265974,6385.347
1325.3409504005851,6339.123
1325.3423392741072,6349.974
1325.343728148095,6364.778
1325.345117021617,6387.1206
1325.3465058956049,6346.5103
1325.347894769127,6348.227
1325.3492836431146,6352.304
1325.3506725166367,6308.7476
1325.3520613906244,6346.2407
1325.3534502641464,6352.602
1325.3548391381341,6350.457
1325.3562280116562,6349.807
1325.357616885644,6348.2964
1325.359005759166,6353.4897
1325.3603946331536,6343.086
1325.361783506676,6386.0137
1325.3631723806636,6359.838
1325.3645612541857,6382.7847
1325.3659501277077,6433.436
1325.3673390016954,6362.2954
1325.3687278752175,6363.882
1325.3701167492052,6353.6865
1325.3715056227272,6367.4985
1325.3728944962493,6380.238
1325.374283370237,6383.249
1325.375672243759,6384.75
1325.3770611172813,6362.854
1325.378449991269,6372.185
1325.379838864791,6369.4707
1325.381227738313,6364.8213
1325.3826166123008,6358.0376
1325.3840054858229,6367.399
1325.385394359345,6388.3003
1325.386783232867,6458.136
1325.3881721068547,6391.1216
1325.3895609803767,6458.4956
1325.3909498538987,6354.4995
1325.3923387278865,6377.6606
1325.3937276014087,6379.0015
1325.3951164749308,6371.159
1325.3965053484528,6354.4297
1325.3978942219749,6375.296
1325.3992830959626,6375.473
1325.4006719694846,6380.376
1325.4020608430067,6378.577
1325.4034497165287,6363.912
1325.4048385900508,6374.9414
1325.4062274640385,6370.0107
1325.4076163375605,6369.544
1325.4090052110828,6368.219
1325.4103940846048,6349.7603
1325.4117829581269,6375.066
1325.413171831649,6355.727
1325.414560705171,6354.6626
1325.4159495791587,6367.612
1325.4173384526807,6364.226
1325.4187273262028,6358.692
1325.4201161997248,6365.755
1325.4215050732469,6347.9976
1325.422893946769,6369.41
1325.4242828202912,6373.8237
1325.4256716938132,6361.1094
1325.4270605673353,6409.617
1325.4284494408573,6365.528
1325.4298383143794,6355.3896
1325.4312271879014,6364.9297
1325.4326160614235,6372.4727
1325.4340049349455,6373.8345
1325.4353938089332,6367.026
1325.4367826824553,6384.3115
1325.4381715559773,6372.4126
1325.4395604294996,6380.1626
1325.4409493030216,6422.651
1325.442338176078,6346.711
1325.4437270496,6486.6567
1325.445115923122,6371.138
1325.4465047966441,6446.408
1325.4478936701662,6373.496
1325.4492825436882,6351.37
1325.4506714172103,6372.845
1325.4520602907323,6378.469
1325.4534491642544,6367.7446
1325.4548380377764,6361.5103
1325.4562269112987,6372.0923
1325.4576157848207,6360.4165
1325.4590046583428,6366.669
1325.4603935318648,6373.9434
1325.4617824049212,6339.383
1325.4631712784433,6350.042
1325.4645601519653,6350.247
1325.4659490254874,6336.268
1325.4673378990094,6342.388
1325.4687267725315,6333.321
1325.4701156460535,6344.8286
1325.47150451911,6338.5586
1325.4728933926322,6370.6978
1325.4742822661542,6343.3926
1325.4756711396763,6334.1694
1325.4770600131983,6336.685
1325.4784488867203,6336.6226
1325.4798377597767,6357.536
1325.4812266332988,6334.2803
1325.4826155068208,6320.361
1325.4840043803429,6344.511
1325.4853932533993,6343.6196
1325.4867821269215,6351.2383
1325.4881710004436,6336.9556
1325.4895598739656,6350.997
1325.4909487474877,6354.627
1325.492337620544,6338.011
1325.493726494066,6336.6943
1325.4951153675881,6360.6875
1325.4965042406445,6363.381
1325.4978931141666,6366.839
1325.4992819876886,6363.738
1325.5006708612107,6358.986
1325.5020597342673,6368.8564
1325.5034486077893,6391.2935
1325.5048374813114,6438.1685
1325.5062263543678,6353.248
1325.5076152278898,6352.0586
1325.5090041014118,6360.9536
1325.5103929744682,6357.8047
1325.5117818479903,6331.144
1325.5131707215123,6345.894
1325.5145595945687,6363.451
1325.5159484680908,6349.0645
1325.5173373411471,6351.468
1325.5187262146694,6354.9004
1325.5201150881915,6347.9766
