time,flux
1325.542048309992,358794.3
1325.5434371909646,358866.8
1325.5448260717044,358878.66
1325.5462149526772,358825.72
1325.547603833417,358788.3
1325.5489927143897,358808.28
1325.5503815951295,358865.9
1325.551770476102,358680.78
1325.553159356842,358691.47
1325.5545482378145,358659.47
1325.5559371185543,358834.9
1325.557325999527,358761.88
1325.5587148802667,358851.84
1325.5601037612394,358811.62
1325.5614926422122,358871.75
1325.562881522952,358708.84
1325.5642704039246,358905.53
1325.5656592846644,358761.38
1325.567048165637,358778.06
1325.5684370466097,358723.88
1325.5698259273495,358865.2
1325.571214808322,358787.66
1325.572603689062,358931.06
1325.5739925700345,358584.16
1325.5753814510072,358808.25
1325.576770331747,358677.62
1325.5781592127198,358790.5
1325.5795480936924,358872.44
1325.5809369744322,358672.94
1325.5823258554049,358727.62
1325.5837147363775,358894.1
1325.5851036173501,358712.47
1325.58649249809,358864.94
1325.5878813790625,358822.75
1325.5892702600352,358752.66
1325.5906591410078,358863.66
1325.5920480217476,358781.34
1325.5934369027204,358824.75
1325.594825783693,358865.34
1325.5962146646657,359000.62
1325.5976035454055,358929.97
1325.5989924263781,358723.94
1325.6003813073507,358845.97
1325.6017701883234,358814.94
1325.603159069296,358812.66
1325.6045479500358,358713.62
1325.6059368310084,358724.75
1325.607325711981,356421.38
1325.608714592954,358693.84
1325.6101034739265,358751.38
1325.6114923548992,358901.12
1325.6128812358718,358791.3
1325.6142701166116,358713.66
1325.6156589975842,358924.22
1325.6170478785568,358700.0
1325.6184367595295,358810.56
1325.619825640502,358723.72
1325.6212145214747,358774.2
1325.6226034024473,358905.9
1325.6239922834202,358720.53
1325.6253811643928,358683.06
1325.6267700453654,358621.94
1325.628158926338,358782.56
1325.6295478073107,359001.5
1325.6309366882833,358668.28
1325.632325569256,358818.34
1325.6337144502286,358770.44
1325.6351033312012,358769.44
1325.6364922121738,358793.44
1325.6378810931465,358929.97
1325.639269974119,358794.97
1325.640658855092,358833.53
1325.6420477360646,358776.88
1325.6434366170372,358808.34
1325.6448254980098,358708.56
1325.6462143789824,358896.0
1325.647603259955,358734.7
1325.6489921409277,358875.5
1325.6503810219003,358726.1
1325.651769902873,358823.44
1325.6531587838456,358724.1
1325.6545476648182,358847.97
1325.655936545791,358711.34
1325.6573254269965,358786.97
1325.6587143079691,358804.1
1325.6601031889418,358857.34
1325.6614920699144,358819.5
1325.662880950887,358820.94
1325.6642698318597,358752.78
1325.6656587128323,358768.88
1325.6670475940377,358911.7
1325.6684364750104,358779.72
1325.669825355983,358752.9
1325.6712142369558,356366.94
1325.6726031179285,358871.2
1325.673991999134,358702.34
1325.6753808801066,358869.44
1325.6767697610792,358830.84
1325.6781586420518,358753.84
1325.6795475230244,358837.16
1325.68093640423,358706.4
1325.6823252852025,358671.12
1325.6837141661752,358783.03
1325.6851030473806,358825.62
1325.6864919283535,358828.38
1325.687880809326,358755.38
1325.6892696902987,358970.84
1325.6906585715042,358749.8
1325.6920474524768,358852.25
1325.6934363334494,357940.56
1325.6948252146549,358948.34
1325.6962140956275,358851.72
1325.6976029766001,358749.88
1325.6989918578056,358736.88
1325.7003807387782,358808.53
1325.7017696197508,358654.3
1325.7031585009565,358760.47
1325.7059362629018,358955.8
1325.7073251441072,358906.62
1325.7087140250799,358795.25
1325.7101029062853,358859.12
1325.711491787258,358778.16
1325.7128806682306,358783.53
1325.714269549436,358858.62
1325.7156584304087,358804.9
1325.7170473116141,358637.5
1325.718436192587,358758.1
1325.7198250735596,358705.66
1325.721213954765,358857.47
1325.7226028357377,358735.6
1325.7239917169431,358861.12
1325.7253805979158,358790.25
1325.7267694791212,358841.28
1325.7281583600939,358727.62
1325.7295472412993,358739.94
1325.730936122272,358636.84
1325.7323250034774,358815.06
1325.7337138844503,358896.16
1325.7351027656557,358869.47
1325.7364916466283,358725.75
1325.7378805278338,358823.72
1325.7392694088064,359839.53
1325.7406582900119,358946.0
1325.7420471709845,358809.75
1325.74343605219,358717.22
1325.7448249333954,358936.66
1325.746213814368,358727.5
1325.7476026955735,358696.94
1325.7489915765464,358856.25
1325.7503804577518,358899.3
1325.7517693387244,358751.12
1325.75315821993,358942.6
1325.7545471011354,358731.34
1325.755935982108,358804.38
1325.7573248633134,358881.72
1325.758713744519,358872.62
1325.7601026254915,358781.38
1325.761491506697,358634.88
1325.7628803876696,358820.16
1325.764269268875,358895.38
1325.7656581500808,358845.03
1325.7670470310534,358797.12
1325.7684359122588,358736.0
1325.7698247934643,358680.38
1325.771213674437,358788.44
1325.7726025556424,358749.44
1325.7739914368478,358770.7
1325.7753803180533,358809.56
1325.776769199026,358708.0
1325.7781580802314,358661.16
1325.7795469614368,358842.7
1325.7809358424097,358638.72
1325.7823247236151,358911.25
1325.7837136048206,358728.2
1325.785102486026,358725.47
1325.7864913669987,358870.16
1325.7878802482041,358732.28
1325.7892691294096,358859.16
1325.790658010615,358752.25
1325.7920468915877,358491.84
1325.7934357727931,358882.62
1325.7948246539986,358753.03
1325.7962135352043,358722.56
1325.7976024164097,358786.94
1325.7989912973824,358723.94
1325.8003801785878,358869.97
1325.8017690597933,358737.97
1325.8031579409987,358746.7
1325.8045468222042,358787.75
1325.8059357034097,358820.0
1325.8073245843823,358682.56
1325.8087134655877,358663.3
1325.8101023467932,358624.22
1325.8114912279989,358711.4
1325.8128801092043,358682.6
1325.8142689904098,358724.47
1325.8156578716153,358945.9
1325.8170467525879,358667.44
1325.8184356337933,358691.34
1325.8198245149988,358826.53
1325.8212133962043,358747.34
1325.8226022774097,358672.3
1325.8239911586152,358683.0
1325.8253800398206,358740.53
1325.826768921026,358876.94
1325.8281578022318,358755.12
1325.8295466834372,358678.8
1325.8309355646427,358757.88
1325.8323244458481,358755.4
1325.8337133270536,358815.5
1325.835102208259,358778.53
1325.8364910892317,358675.25
1325.8378799704371,358855.56
1325.8392688516426,358842.0
1325.840657732848,358749.53
1325.8420466140535,358826.16
1325.8434354952592,359280.53
1325.8448243764647,358668.22
1325.8462132576701,358755.56
1325.8476021388756,358877.62
1325.848991020081,358860.75
1325.8503799012865,358774.72
1325.851768782492,358781.94
1325.8531576639302,358683.28
1325.8545465451357,358810.28
1325.8559354263411,358737.53
1325.8573243075466,358662.53
1325.8587131887523,358749.38
1325.8601020699577,358844.34
1325.8614909511632,358747.53
1325.8628798323687,358689.75
1325.8642687135741,358849.62
1325.8656575947796,358869.2
1325.867046475985,358786.88
1325.8684353571905,358669.38
1325.869824238396,358649.16
1325.8712131196014,358776.66
1325.8726020010397,358749.66
1325.8739908822454,359835.1
1325.8753797634508,358885.4
1325.8767686446563,358765.16
1325.8781575258618,358669.97
1325.8795464070672,358815.94
1325.8809352882727,358698.5
1325.8823241694781,358787.56
1325.8837130509164,358809.75
1325.8851019321219,358835.84
1325.8864908133273,358903.88
1325.8878796945328,358660.84
1325.8892685757382,358813.88
1325.890657456944,358850.72
1325.8920463383822,358732.5
1325.8934352195877,358818.3
1325.8948241007931,358938.7
1325.8962129819986,358741.66
1325.897601863204,358741.12
1325.8989907446423,358850.1
1325.9003796258478,358730.8
1325.9017685070532,358751.7
1325.9031573882587,358684.78
1325.9045462694642,358902.1
1325.9059351509027,358805.2
1325.9073240321081,358572.66
1325.9087129133136,358904.75
1325.910101794519,358754.34
1325.9114906759573,358765.56
1325.9128795571628,358815.28
1325.9142684383683,358541.8
1325.9156573198065,358709.75
1325.917046201012,358914.1
1325.9184350822175,358856.7
1325.919823963423,358881.88
1325.9212128448614,358832.9
1325.922601726067,358682.38
1325.9239906072723,358818.28
1325.9253794887106,358784.97
1325.926768369916,358897.25
1325.9281572511215,358671.22
1325.929546132327,358789.06
1325.9309350137653,358704.8
1325.9323238949708,358980.84
1325.9337127761762,358824.62
1325.9351016576145,358855.94
1325.9364905388202,359019.75
1325.9378794200256,358691.84
1325.939268301464,358764.53
1325.9406571826694,358789.4
1325.9420460641077,358966.88
1325.9434349453131,358936.22
1325.9448238265186,358755.4
1325.9462127079569,358736.16
1325.9476015891623,358608.34
1325.9489904703678,358909.44
1325.950379351806,359099.62
1325.9517682330115,358657.34
1325.95315711445,358720.84
1325.9545459956555,358764.3
1325.955934876861,358759.2
1325.9573237582993,358738.22
1325.9587126395047,358802.6
1325.960101520943,358820.06
1325.9614904021485,358909.84
1325.9628792835867,358805.16
1325.9642681647922,358788.72
1325.9656570459977,358900.84
1325.967045927436,358618.06
1325.9684348086416,358580.25
1325.96982369008,358925.4
1325.9712125712854,358799.94
1325.9726014527237,358756.5
1325.9739903339291,358633.1
1325.9753792153674,358783.6
1325.9767680965729,358667.22
1325.9781569780112,358744.06
1325.9795458592166,358690.1
1325.980934740655,358676.56
1325.9823236218604,358753.34
1325.9837125032989,359011.75
1325.9851013845043,358870.12
1325.9864902659426,358695.47
1325.987879147148,358768.3
1325.9892680285864,358788.25
1325.9906569097918,358993.28
1325.99204579123,358709.75
1325.9934346724356,358747.88
1325.9948235538739,358954.8
1325.9962124350793,358825.12
1325.9976013165176,358798.25
1325.9989901977233,358818.84
1326.0003790791616,358812.78
1326.001767960367,358897.03
1326.0031568418053,358754.38
1326.0045457230108,358903.38
1326.005934604449,358827.1
1326.0073234858874,358744.53
1326.0087123670928,359007.56
1326.010101248531,358882.0
1326.0114901297366,358693.94
1326.0128790111748,358886.38
1326.0142678926131,358745.84
1326.0156567738188,358669.0
1326.017045655257,358594.72
1326.0184345364626,358853.94
1326.0198234179009,358808.6
1326.0212122993391,358824.4
1326.0226011805446,358810.5
1326.0239900619829,359816.88
1326.0253789431883,358766.78
1326.0267678246266,358757.53
1326.028156706065,358918.78
1326.0295455872704,359113.2
1326.030934468709,358820.4
1326.0323233501472,358753.6
1326.0337122313526,358658.0
1326.035101112791,358881.72
1326.0364899942292,358669.25
1326.0378788754347,358743.0
1326.039267756873,358689.94
1326.0406566383112,358821.94
1326.0420455195167,358919.84
1326.043434400955,358636.6
1326.0448232823933,358701.0
1326.046212163599,358743.62
1326.0476010450373,358851.7
1326.0489899264755,358635.5
1326.050378807681,358901.12
1326.0517676891193,358627.56
1326.0531565705576,358642.28
1326.054545451763,359015.97
1326.0559343332013,358677.78
1326.0573232146396,358805.7
1326.058712096078,358748.0
1326.0601009772834,358528.7
1326.0614898587219,358675.5
1326.0628787401602,358697.25
1326.0642676213656,358722.1
1326.065656502804,358731.9
1326.0670453842422,358819.4
1326.0684342656805,359037.12
1326.069823146886,358621.4
1326.0712120283242,358725.9
1326.0726009097625,358739.72
1326.0739897912008,358712.47
1326.0753786724063,358771.88
1326.0767675538445,358786.4
1326.078156435283,358666.6
1326.0795453167214,358702.9
1326.0809341981596,358660.94
1326.082323079365,358907.75
1326.0837119608034,358698.1
1326.0851008422417,358893.1
1326.08648972368,358574.9
1326.0878786048854,359142.0
1326.0892674863237,358672.0
1326.090656367762,358628.25
1326.0920452492003,358757.75
1326.0934341306388,358679.38
1326.0948230118443,358891.78
1326.0962118932825,358827.06
1326.0976007747208,358708.2
1326.0989896561591,358731.56
1326.1003785375974,358808.84
1326.1017674190357,358925.1
1326.1031563002412,358708.22
1326.1045451816794,358748.1
1326.1059340631177,358716.2
1326.107322944556,358721.56
1326.1087118259945,358701.66
1326.1101007074328,358641.88
1326.1114895886383,358694.44
1326.1128784700766,358848.22
1326.1142673515149,358750.53
1326.1156562329531,358850.88
1326.1170451143914,358681.22
1326.1184339958297,358759.4
1326.119822877268,358735.56
1326.1212117587063,358866.72
1326.1226006399118,358636.97
1326.1239895213503,358725.7
1326.1253784027886,358700.28
1326.1267672842268,358694.0
1326.1281561656651,358730.25
1326.1295450471034,358812.0
1326.1309339285417,358712.0
1326.13232280998,358790.88
1326.1337116914183,358806.06
1326.1351005726237,358692.6
1326.136489454062,359503.97
1326.1378783355003,358855.2
1326.1392672169386,358892.72
1326.1406560983771,358744.3
1326.1420449798154,358844.84
1326.1434338612537,358712.66
1326.144822742692,358726.34
1326.1462116241303,358970.94
1326.1476005055686,358728.88
1326.1489893870068,358809.28
1326.1503782684451,358682.47
1326.1517671498834,358777.8
1326.1531560313217,358761.9
1326.15454491276,358847.75
1326.1559337939657,358757.72
1326.157322675404,358787.88
1326.1587115568423,358966.16
1326.1601004382806,358971.56
1326.1614893197188,358772.56
1326.1628782011571,358739.12
1326.1642670825954,358743.75
1326.1656559640337,358857.4
1326.167044845472,358759.53
1326.1684337269103,358761.7
1326.1698226083486,358646.34
1326.171211489787,358835.75
1326.1726003712254,358623.0
1326.1739892526637,358749.9
1326.175378134102,358659.8
1326.1767670155402,358730.88
1326.1781558969785,358749.2
1326.1795447784168,358665.6
1326.180933659855,358713.6
1326.1823225412934,358596.38
1326.1837114227317,358842.3
1326.18510030417,358841.0
1326.1864891856085,358885.1
1326.1878780670468,358861.88
1326.189266948485,358689.7
1326.1906558299233,358685.25
1326.1920447113616,358853.44
1326.1934335928,358996.4
1326.1948224742382,358774.7
1326.1962113556765,358700.78
1326.1976002371148,358850.6
1326.198989118786,358719.97
1326.2003780002242,358767.97
1326.2017668816625,358668.8
1326.203155763101,358775.22
1326.2045446445393,358732.06
1326.2059335259776,358718.3
1326.2073224074159,358744.38
1326.2087112888541,358851.8
1326.2101001702924,358691.8
1326.2114890517307,358649.56
1326.212877933169,358799.84
1326.2142668146073,358806.8
1326.2156556960456,358818.78
1326.2170445774839,357529.75
1326.2184334589224,358729.84
1326.2198223405935,358760.12
1326.2212112220318,358835.75
1326.22260010347,358815.12
1326.2239889849084,358688.97
1326.2253778663467,358892.06
1326.226766747785,358655.28
1326.2281556292232,358735.7
1326.2295445106615,358761.72
1326.2309333920998,358822.44
1326.232322273538,358791.7
1326.2337111552094,358795.38
1326.2351000366477,358664.22
1326.236488918086,358763.94
1326.2378777995243,358651.03
1326.2392666809626,358678.88
1326.240655562401,357633.5
1326.2420444438392,358733.38
1326.2434333252775,358641.34
1326.2448222067158,358616.94
1326.2462110883869,358742.2
1326.2475999698252,358870.7
1326.2489888512637,358796.97
1326.250377732702,358788.25
1326.2517666141403,358638.0
1326.2531554955785,358712.06
1326.2545443770168,358807.3
1326.255933258688,358764.03
1326.2573221401262,358695.7
1326.2587110215645,358753.97
1326.2600999030028,358754.1
1326.261488784441,358701.4
1326.2628776658794,358805.16
1326.2642665475505,358631.84
1326.265655428989,358763.84
1326.2670443104273,358737.97
1326.2684331918656,358566.4
1326.2698220733039,358677.66
1326.2712109547422,358682.5
1326.2725998364133,358752.28
1326.2739887178516,358905.25
1326.2753775992899,358744.22
1326.2767664807282,358721.75
1326.2781553621664,358770.44
1326.2795442438376,358801.44
1326.280933125276,358657.72
1326.2823220067144,358703.78
1326.2837108881527,358752.84
1326.285099769591,358753.34
1326.2864886510292,358662.47
1326.2878775327003,358371.6
1326.2892664141386,358664.75
1326.290655295577,358597.28
1326.2920441770152,358988.34
1326.2934330586863,358820.47
1326.2948219401246,358783.5
1326.2962108215631,358716.97
1326.2975997030014,358727.3
1326.2989885844397,358661.2
1326.3003774661108,358797.03
1326.3017663475491,358773.34
1326.3031552289874,358945.75
1326.3045441104257,358946.88
1326.305932991864,358697.1
1326.307321873535,358559.47
1326.3087107549734,358911.28
1326.3100996364117,358631.9
1326.3114885178502,358877.3
1326.3128773995213,358817.53
1326.3142662809596,358849.38
1326.315655162398,358642.84
1326.3170440438362,358779.16
1326.3184329255073,359141.38
1326.3198218069456,358796.9
1326.3212106883839,358672.34
1326.3225995698222,358776.28
1326.3239884514933,358810.3
1326.3253773329316,358861.28
1326.3267662143699,358779.7
1326.3281550958084,358829.8
1326.3295439774795,358706.47
