time,flux
1327.5198012815551,16053.916
1327.5211901515847,16160.843
1327.5225790216143,16073.882
1327.5239678918767,16091.906
1327.5253567619063,16094.52
1327.526745631936,16111.51
1327.5281345019655,16138.957
1327.529523371995,16136.221
1327.5309122422575,16110.352
1327.5323011122873,16154.9375
1327.533689982317,16113.659
1327.5350788523465,16101.897
1327.536467722609,16150.703
1327.5378565926385,16163.359
1327.539245462668,16229.196
1327.5406343326977,16222.791
1327.5420232027273,16184.355
1327.5434120727568,16202.281
1327.5448009430193,16245.137
1327.5461898130488,16205.08
1327.5475786830787,16195.259
1327.5489675531082,16214.697
1327.5503564231378,16203.242
1327.5517452931674,16219.91
1327.5531341634298,16232.105
1327.5545230334594,16220.672
1327.555911903489,16210.429
1327.5573007735186,16184.255
1327.5586896435482,16224.754
1327.5600785135778,16247.99
1327.5614673836074,16191.511
1327.56285625387,16251.361
1327.5642451238996,16156.026
1327.5656339939292,16223.226
1327.5670228639588,16222.584
1327.5684117339883,16207.172
1327.569800604018,16235.643
1327.5711894740475,16201.221
1327.572578344077,16234.676
1327.5739672143395,16244.544
1327.575356084369,16257.513
1327.5767449543987,16235.105
1327.5781338244283,16249.771
1327.579522694458,16267.025
1327.5809115644877,16246.716
1327.5823004345173,16244.6045
1327.5836893045469,16177.399
1327.5850781745764,16248.123
1327.586467044606,16240.799
1327.5878559146356,16265.138
1327.5892447846652,16176.291
1327.5906336549276,16243.558
1327.5920225249572,16209.003
1327.5934113949868,16238.33
1327.5948002650166,16252.931
1327.5961891350462,16219.121
1327.5975780050758,16277.84
1327.5989668751054,16218.263
1327.600355745135,16242.769
1327.6017446151645,16225.11
1327.6031334851941,16189.642
1327.6045223552237,16248.384
1327.6059112252533,16298.533
1327.6073000952829,16261.14
1327.6086889653125,16262.877
1327.6100778353423,16254.81
1327.6114667053719,16257.525
1327.6128555754015,16255.267
1327.614244445431,16326.01
1327.6156333154606,16236.945
1327.6170221854902,16254.686
1327.6184110555198,16236.225
1327.6197999255494,16254.699
1327.621188795579,16253.13
1327.6225776656086,16386.816
1327.6239665356381,16276.808
1327.625355405668,16262.132
1327.6267442756975,16249.324
1327.6281331457271,16258.454
1327.6295220157567,16176.256
1327.6309108857863,16301.46
1327.632299755816,16275.965
1327.6336886258455,16214.18
1327.635077495875,16270.502
1327.6364663659047,16213.769
1327.6378552359342,16222.647
1327.6392441059638,16248.875
1327.6406329757606,16261.701
1327.6420218457904,16261.916
1327.64341071582,16273.36
1327.6447995858496,16317.733
1327.6461884558792,16265.928
1327.6475773259087,16315.661
1327.6489661959383,16329.861
1327.650355065968,16313.42
1327.6517439359975,16320.334
1327.653132806027,16341.47
1327.6545216760567,16295.818
1327.6559105460863,16303.019
1327.6572994158832,16307.234
1327.6586882859128,16339.561
1327.6600771559424,16310.081
1327.661466025972,16264.063
1327.6628548960016,16310.894
1327.6642437660312,16316.976
1327.6656326360608,16365.499
1327.6670215060904,16328.504
1327.668410375887,16343.67
1327.6697992459167,16350.151
1327.6711881159463,16276.079
1327.672576985976,16263.77
1327.6739658560057,16310.151
1327.6753547260353,16281.217
1327.6767435960649,16268.636
1327.6781324658616,16278.337
1327.6795213358912,16287.557
1327.6809102059208,16266.817
1327.6822990759504,16312.971
1327.68368794598,16251.863
1327.6850768160095,16272.071
1327.6864656858063,16351.768
1327.687854555836,16298.836
1327.6892434258657,16302.551
1327.6906322958953,16230.961
1327.6920211659249,16318.38
1327.6934100357216,16244.562
1327.6947989057512,16285.294
1327.6961877757808,16309.568
1327.6975766458104,16302.338
1327.69896551584,16362.911
1327.7003543856367,16292.453
1327.7017432556663,16333.483
1327.703132125696,16330.847
1327.7045209957257,16373.467
1327.7059098655225,16369.289
1327.707298735552,16360.413
1327.7086876055816,16390.252
1327.7100764756112,16376.451
1327.711465345408,16379.288
1327.7128542154376,16366.139
1327.7142430854672,16411.69
1327.7156319554967,16393.906
1327.7170208252935,16315.58
1327.718409695323,16347.479
1327.719798565353,16349.765
1327.7211874353825,16396.72
1327.7225763051792,16422.36
1327.7239651752088,16336.611
1327.7253540452384,16395.904
1327.7267429150352,16404.555
1327.7281317850648,16385.125
1327.7295206550943,16359.17
1327.730909525124,16395.254
1327.7322983949207,16382.403
1327.7336872649503,16381.706
1327.73507613498,16396.738
1327.7364650047768,16404.58
1327.7378538748064,16370.539
1327.739242744836,16397.396
1327.7406316146328,16326.368
1327.7420204846624,16413.686
1327.743409354692,16368.436
1327.7447982244887,16362.364
1327.7461870945183,16396.594
1327.7475759645479,16402.287
1327.7489648343446,16377.05
1327.7503537043744,16331.625
1327.751742574404,16370.823
1327.7531314442008,16400.686
1327.7545203142304,16375.769
1327.75590918426,16458.377
1327.7572980540567,16375.608
1327.7586869240863,16340.992
1327.760075793883,16377.437
1327.7614646639126,16451.137
1327.7628535339422,16416.475
1327.764242403739,16404.512
1327.7656312737686,16447.275
1327.7670201435656,16394.639
1327.7684090135951,16417.762
1327.7697978836247,16427.328
1327.7711867534215,16382.125
1327.772575623451,16366.48
1327.7739644932478,16397.781
1327.7753533632774,16327.81
1327.776742233307,16378.567
1327.7781311031038,16447.322
1327.7795199731333,16376.381
1327.78090884293,16411.416
1327.78229771296,16324.161
1327.7836865827567,16386.086
1327.7850754527863,16391.348
1327.786464322583,16329.048
1327.7878531926126,16374.376
1327.7892420626422,16371.345
1327.790630932439,16382.505
1327.7920198024685,16368.342
1327.7934086722653,16370.974
1327.7947975422949,16363.712
1327.7961864120916,16392.35
1327.7975752821214,16370.723
1327.7989641519182,16339.679
1327.8003530219478,16369.549
1327.8017418917445,16401.885
1327.8031307617741,16389.904
1327.8045196315709,16394.395
1327.8059085016005,16392.443
1327.8072973713972,16368.886
1327.8086862414268,16396.055
1327.8100751112236,16465.459
1327.8114639812532,16415.697
1327.8128528510501,16392.414
1327.8142417210797,16405.783
1327.8156305908765,16368.935
1327.817019460906,16435.434
1327.8184083307028,16403.719
1327.8197972004996,16310.371
1327.8211860705292,16424.666
1327.822574940326,16430.459
1327.8239638103555,16418.906
1327.8253526801523,16417.17
1327.8267415501819,16385.121
1327.8281304199786,16420.252
1327.8295192900084,16431.404
1327.8309081598052,16411.125
1327.832297029602,16445.854
1327.8336858996315,16458.457
1327.8350747694283,16457.605
1327.8364636394579,16465.41
1327.8378525092546,16449.93
1327.8392413790514,16485.438
1327.840630249081,16497.709
1327.8420191188777,16522.912
1327.8434079889073,16492.137
1327.8447968587043,16583.572
1327.846185728501,16554.656
1327.8475745985306,16543.371
1327.8489634683274,16541.102
1327.8503523381241,16501.928
1327.8517412081537,16520.6
1327.8531300779505,16558.48
1327.85451894798,16525.477
1327.8559078177768,16424.975
1327.8572966875736,16517.123
1327.8586855576032,16571.676
1327.8600744274001,16482.709
1327.861463297197,16627.555
1327.8628521672265,16514.941
1327.8642410370232,16516.19
1327.86562990682,16491.086
1327.8670187768496,16520.457
1327.8684076466463,16545.121
1327.869796516443,16513.275
1327.8711853864727,16499.816
1327.8725742562694,16541.795
1327.8739631260662,16528.54
1327.8753519958632,16490.066
1327.8767408658928,16531.338
1327.8781297356895,16541.643
1327.8795186054863,16523.645
1327.8809074755159,16549.215
1327.8822963453126,16510.477
1327.8836852151094,16467.223
1327.8850740849061,16537.459
1327.8864629549357,16502.232
1327.8878518247325,16550.04
1327.8892406945292,16523.47
1327.890629564326,16491.152
1327.8920184343558,16531.482
1327.8934073041526,16523.22
1327.8947961739493,16519.844
1327.896185043746,16555.648
1327.8975739137757,16544.441
1327.8989627835724,16532.242
1327.9003516533692,16534.955
1327.901740523166,16575.838
1327.9031293931955,16549.438
1327.9045182629923,16552.2
1327.905907132789,16520.537
1327.907296002586,16550.186
1327.9086848723828,16553.256
1327.9100737424124,16543.68
1327.911462612209,16547.08
1327.9128514820059,16568.783
1327.9142403518026,16541.814
1327.9156292215994,16442.527
1327.9170180913961,16567.822
1327.9184069614257,16380.636
1327.9197958312225,16581.738
1327.9211847010192,16513.023
1327.9225735708162,16556.521
1327.923962440613,16545.041
1327.9253513104097,16573.15
1327.9267401804393,16548.145
1327.928129050236,16631.152
1327.9295179200328,16611.045
1327.9309067898296,16591.688
1327.9322956596263,16643.422
1327.933684529423,16593.586
1327.9350733992198,16621.734
1327.9364622692494,16684.086
1327.9378511390464,16632.016
1327.9392400088432,16707.184
1327.94062887864,16653.941
1327.9420177484367,16697.357
1327.9434066182334,16673.113
1327.9447954880302,16640.688
1327.946184357827,16677.56
1327.9475732276237,16668.947
1327.9489620974205,16662.812
1327.9503509672172,16692.562
1327.9517398372468,16690.658
1327.9531287070436,16649.879
1327.9545175768405,16658.084
1327.9559064466373,16635.75
1327.957295316434,16686.77
1327.9586841862308,16652.346
1327.9600730560276,16689.037
1327.9614619258243,16631.424
1327.962850795621,16651.557
1327.9642396654178,16622.604
1327.9656285352146,16648.24
1327.9670174050113,16568.762
1327.968406274808,16654.521
1327.969795144605,16647.64
1327.9711840144018,16641.441
1327.9725728841986,16664.2
1327.9739617539954,16652.303
1327.975350623792,16617.764
1327.9767394935889,16621.3
1327.9781283633856,16607.713
1327.9795172331824,16666.135
1327.9809061029791,16618.531
1327.982294972776,16623.191
1327.9836838425726,16715.902
1327.9850727123696,16570.848
1327.9864615821664,16590.969
1327.9878504519631,16608.428
1327.98923932176,16619.043
1327.9906281915567,16619.191
1327.9920170613534,16601.668
1327.9934059311502,16648.799
1327.994794800947,16581.408
1327.9961836707437,16626.559
1327.9975725405404,16597.254
1327.9989614103372,16660.031
1328.0003502799013,16623.373
1328.001739149698,16613.17
1328.0031280194949,16695.473
1328.0045168892916,16673.418
1328.0059057590884,16609.688
1328.0072946288851,16713.377
1328.0086834986819,16668.016
1328.0100723684786,16706.895
1328.0114612382754,16673.303
1328.0128501080721,16659.98
1328.014238977869,16666.914
1328.0156278474328,16685.207
1328.0170167172298,16666.627
1328.0184055870266,16681.395
1328.0197944568233,16685.26
1328.02118332662,16664.904
1328.0225721964168,16688.771
1328.0239610662136,16698.238
1328.0253499357775,16710.688
1328.0267388055743,16668.57
1328.028127675371,16686.432
1328.0295165451678,16688.434
1328.0309054149645,16708.158
1328.0322942847615,16773.713
1328.0336831543254,16651.57
1328.0350720241222,16708.607
1328.036460893919,16757.6
1328.0378497637157,16709.926
1328.0392386335125,16657.62
1328.0406275033092,16727.746
1328.0420163728731,16702.27
1328.04340524267,16732.678
1328.0447941124667,16727.629
1328.0461829822634,16632.736
1328.0475718520604,16710.264
1328.0489607216243,16667.607
1328.050349591421,16685.064
1328.0517384612178,16701.744
1328.0531273310146,16739.56
1328.0545162005785,16659.887
1328.0559050703753,16657.062
1328.057293940172,16773.023
1328.0586828099688,16788.291
1328.0600716795327,16748.975
1328.0614605493295,16719.896
1328.0628494191265,16727.564
1328.0642382889232,16797.525
1328.0656271584871,16726.275
1328.067016028284,16803.549
1328.0684048980806,16717.56
1328.0697937676446,16741.264
1328.0711826374413,16748.004
1328.072571507238,16725.492
1328.0739603770348,16746.723
1328.0753492465988,16770.701
1328.0767381163955,16774.305
1328.0781269861923,16787.82
1328.0795158557564,16719.64
1328.0809047255532,16753.963
1328.08229359535,16759.809
1328.0836824649139,16745.781
1328.0850713347106,16724.836
1328.0864602045074,16777.502
1328.0878490740713,16721.88
1328.089237943868,16677.852
1328.0906268136648,16745.484
1328.0920156832287,16741.42
1328.0934045530255,16693.865
1328.0947934228225,16672.148
1328.0961822923864,16763.408
1328.0975711621832,16728.227
1328.098960031747,16725.121
1328.1003489015438,16667.656
1328.1017377713406,16706.445
1328.1031266409045,16822.746
1328.1045155107013,16773.021
1328.105904380498,16744.686
1328.107293250062,16720.943
1328.1086821198587,16667.256
1328.1100709894229,16759.06
1328.1114598592196,16699.213
1328.1128487287835,16745.875
1328.1142375985803,16655.78
1328.115626468377,16664.371
1328.117015337941,16727.527
1328.1184042077377,16754.055
1328.1197930773017,16684.96
1328.1211819470984,16726.053
1328.1225708166623,16760.197
1328.123959686459,16766.662
1328.125348556256,16721.703
1328.12673742582,16753.496
1328.1281262956168,16745.398
1328.1295151651807,16771.328
1328.1309040349774,16720.926
1328.1322929045414,16756.934
1328.1336817743381,16745.322
1328.135070643902,16793.756
1328.1364595136988,16808.236
1328.1378483832627,16730.293
1328.1392372530595,16806.996
1328.1406261226234,16776.371
1328.1420149924204,16752.914
1328.1434038619843,16750.117
1328.144792731781,16794.012
1328.146181601345,16788.834
1328.1475704711418,16773.377
1328.1489593407057,16802.324
1328.1503482102696,16796.576
1328.1517370800664,16786.357
1328.1531259496303,16824.0
1328.154514819427,16836.2
1328.155903688991,16826.17
1328.157292558788,16801.092
1328.1586814283519,16842.893
1328.1600702981486,16776.502
1328.1614591677126,16803.158
1328.1628480372765,16870.02
1328.1642369070732,16814.791
1328.1656257766372,16812.654
1328.167014646434,16844.041
1328.1684035159979,16794.82
1328.1697923855618,16911.889
1328.1711812553585,16848.375
1328.1725701249227,16891.395
1328.1739589947194,16863.664
1328.1753478642834,16896.697
1328.1767367338473,16853.703
1328.178125603644,16790.697
1328.179514473208,16804.05
1328.1809033430047,16770.072
1328.1822922125687,16831.295
1328.1836810821326,16795.018
1328.1850699519293,16789.111
1328.1864588214933,16832.354
1328.1878476910574,16826.324
1328.1892365608542,16792.262
1328.190625430418,16825.928
1328.192014299982,16793.557
1328.1934031697788,16795.572
1328.1947920393427,16830.275
1328.1961809089066,16799.137
1328.1975697787034,16787.088
1328.1989586482673,16850.85
1328.2003475178312,16820.885
1328.2017363873952,16809.59
1328.203125257192,16880.709
1328.204514126756,16863.393
1328.20590299632,16804.967
1328.2072918661167,16847.734
1328.2086807356807,16849.914
1328.2100696052446,16819.227
1328.2114584748085,16867.383
1328.2128473446053,16867.297
1328.2142362141692,16854.57
1328.2156250837331,16823.836
1328.217013953297,16861.963
1328.2184028230938,16936.64
1328.219791692658,16845.125
1328.221180562222,16872.676
1328.2225694317858,16912.732
1328.2239583015826,16919.885
1328.2253471711465,16861.396
1328.2267360407104,16922.621
1328.2281249102743,16913.148
1328.2295137798383,16902.5
1328.230902649635,16924.06
1328.232291519199,16860.883
1328.2336803887629,16900.936
1328.235069258327,16885.35
1328.236458127891,16863.848
1328.2378469976877,16885.203
1328.2392358672516,16893.3
1328.2406247368156,16885.139
1328.2420136063795,16891.486
1328.2434024759434,16921.273
1328.2447913455073,16899.326
1328.246180215304,16935.08
1328.247569084868,16898.164
1328.248957954432,16902.734
1328.250346823996,16914.79
1328.25173569356,16881.027
1328.253124563124,16887.648
1328.2545134326879,16924.373
1328.2559023022518,16891.008
1328.2572911720486,16869.752
1328.2586800416125,16865.12
1328.2600689111764,16949.68
1328.2614577807403,16934.328
1328.2628466503043,16896.256
1328.2642355198682,16904.744
1328.265624389432,16916.297
1328.2670132589963,16906.727
1328.2684021285602,16908.854
1328.269790998124,16819.203
1328.271179867688,16860.293
1328.272568737252,16924.996
1328.2739576070487,16832.55
1328.2753464766126,16880.74
1328.2767353461766,16865.91
1328.2781242157405,16846.74
1328.2795130853044,16877.764
1328.2809019548683,16844.488
1328.2822908244325,16848.133
1328.2836796939964,16780.396
1328.2850685635603,16909.709
1328.2864574331243,16854.389
1328.2878463026882,16884.52
1328.2892351722521,16877.586
1328.290624041816,16909.748
1328.29201291138,16848.742
1328.293401780944,16959.084
1328.2947906505078,16910.725
