time,flux
1327.244884052004,140175.56
1327.2462729368183,140101.17
1327.2476618216328,139990.28
1327.2490507065636,140086.44
1327.250439591378,139960.25
1327.2518284763087,140065.73
1327.253217361123,140063.92
1327.2546062459373,140007.42
1327.255995130868,139973.03
1327.2573840156824,139987.12
1327.2587729004968,139666.23
1327.2601617854275,139915.38
1327.2615506702418,139926.75
1327.2629395551726,139990.62
1327.2643284399871,140021.22
1327.2657173248015,139930.73
1327.2671062097322,140002.92
1327.2684950945466,139963.05
1327.2698839794773,139933.67
1327.2712728642916,139972.94
1327.272661749106,140027.23
1327.2740506340367,140084.17
1327.275439518851,140032.81
1327.2768284036654,139997.44
1327.2782172885961,140036.33
1327.2796061734107,140081.03
1327.2809950583414,140090.55
1327.2823839431558,140131.61
1327.28377282797,140182.27
1327.2851617129008,140139.06
1327.2865505977152,140217.39
1327.2879394825295,140214.69
1327.2893283674603,140309.31
1327.2907172522746,140252.47
1327.2921061372053,140188.02
1327.2934950220197,140235.42
1327.2948839068342,140148.78
1327.296272791765,140176.1
1327.2976616765793,140103.34
1327.2990505613936,140106.02
1327.3004394463244,140153.19
1327.3018283311387,140124.94
1327.3032172160695,140165.69
1327.3046061008838,140143.12
1327.3059949856981,140125.2
1327.3073838706289,140113.3
1327.3087727554432,140045.12
1327.3101616402578,140148.73
1327.3115505251885,140023.38
1327.3129394100029,140122.8
1327.3143282948172,140178.81
1327.315717179748,140168.89
1327.3171060645623,139936.17
1327.3184949493766,140149.94
1327.3198838343073,140229.0
1327.3212727191217,140277.75
1327.3226616040524,140278.83
1327.3240504888668,140331.34
1327.325439373681,140322.33
1327.326828258612,140268.36
1327.3282171434264,140321.92
1327.3296060282407,140288.94
1327.3309949131715,140273.77
1327.3323837979858,140304.56
1327.3337726828001,140356.45
1327.335161567731,140437.89
1327.3365504525452,140357.67
1327.3379393373596,140416.4
1327.3393282222903,140460.08
1327.3407171071046,140573.81
1327.3421059919192,140541.17
1327.34349487685,140493.06
1327.3448837616643,140579.94
1327.3462726464786,140558.84
1327.3476615314094,140584.75
1327.3490504162237,140614.0
1327.350439301038,140599.52
1327.3518281859688,140639.92
1327.353217070783,140611.12
1327.3546059555974,140771.69
1327.3559948405282,140586.53
1327.3573837253427,140590.39
1327.358772610157,140560.05
1327.3601614950878,140558.62
1327.3615503799022,140627.2
1327.3629392647165,140576.16
1327.3643281496472,140455.97
1327.3657170344616,140403.11
1327.367105919276,140496.94
1327.3684948040902,140473.64
1327.369883689021,140448.61
1327.3712725738353,140526.44
1327.3726614586499,140377.7
1327.3740503435806,140493.62
1327.375439228395,140314.83
1327.3768281132093,140221.36
1327.37821699814,140250.2
1327.3796058829544,140182.66
1327.3809947677687,140166.66
1327.3823836526994,140120.89
1327.3837725375138,140217.8
1327.385161422328,140157.77
1327.3865503071424,140195.83
1327.3879391920732,140179.75
1327.3893280768878,140128.73
1327.390716961702,140125.4
1327.3921058466328,140242.27
1327.3934947314472,140233.03
1327.3948836162615,140305.6
1327.3962725010758,140260.1
1327.3976613860066,140395.33
1327.399050270821,140297.62
1327.4004391556352,140508.78
1327.401828040566,140395.62
1327.4032169253803,140323.56
1327.4046058101949,140331.67
1327.4059946950092,140327.05
1327.40738357994,140250.86
1327.4087724647543,139649.42
1327.4101613495686,140324.27
1327.4115502344994,140239.55
1327.4129391193137,140335.17
1327.414328004128,140221.94
1327.4157168889424,140291.86
1327.4171057738731,140231.9
1327.4184946586875,140152.27
1327.419883543502,140172.84
1327.4212724283163,140121.45
1327.422661313247,140105.62
1327.4240501980614,140103.81
1327.4254390828758,140108.72
1327.42682796769,140003.84
1327.4282168526208,139925.14
1327.4296057374352,139781.8
1327.4309946222495,139837.2
1327.4323835070638,139982.27
1327.4337723919946,139885.8
1327.4351612768091,139801.98
1327.4365501616235,139774.69
1327.4379390464378,139856.38
1327.4393279313686,139873.3
1327.4407168161829,139942.05
1327.4421057009972,140002.0
1327.4434945858115,139888.38
1327.4448834707423,139943.16
1327.4462723555566,139990.1
1327.447661240371,139928.72
1327.4490501251853,139980.19
1327.450439010116,140018.16
1327.4518278949306,140005.12
1327.453216779745,140104.12
1327.4546056645593,140084.55
1327.4559945493736,140129.08
1327.4573834343043,140070.03
1327.4587723191187,140080.14
1327.460161203933,139509.8
1327.4615500887473,140130.84
1327.462938973678,140173.47
1327.4643278584924,140313.45
1327.4657167433068,140178.06
1327.4671056281213,140293.19
1327.4684945129356,140135.5
1327.4698833978664,140108.17
1327.4712722826807,140069.98
1327.472661167495,140051.22
1327.4740500523094,140038.98
1327.4754389371237,140055.08
1327.4768278220545,140042.16
1327.4782167068688,140070.02
1327.4796055916831,139929.58
1327.4809944764975,139875.69
1327.482383361312,139777.2
1327.4837722462428,139769.1
1327.485161131057,139704.72
1327.4865500158714,139631.12
1327.4879389006858,139536.8
1327.4893277855,139450.31
1327.4907166703144,139480.47
1327.4921055552452,139458.22
1327.4934944400595,139493.33
1327.4948833248739,139440.33
1327.4962722096882,139445.31
1327.4976610945027,139466.83
1327.499049979317,139459.56
1327.5004388642478,139545.06
1327.5018277490622,139628.67
1327.5032166338765,139560.94
1327.5046055186908,139603.06
1327.5059944035052,139630.83
1327.5073832883195,139653.02
1327.5087721732502,139674.38
1327.5101610580646,139737.45
1327.511549942879,139701.66
1327.5129388276932,139720.66
1327.5143277125078,139844.58
1327.5157165973221,139745.95
1327.5171054822529,139829.39
1327.5184943670672,139726.81
1327.5198832518815,139844.53
1327.5212721366959,139806.66
1327.5226610215102,139829.7
1327.5240499063245,139890.89
1327.5254387911389,139858.5
1327.5268276759532,139888.45
1327.528216560884,139892.47
1327.5296054456985,139956.69
1327.5309943305128,139935.73
1327.5323832153272,139941.78
1327.5337721001415,139901.94
1327.5351609849558,139947.62
1327.5365498697702,140075.17
1327.5379387545845,140062.22
1327.5393276395152,140136.28
1327.5407165243296,140157.27
1327.542105409144,140273.83
1327.5434942939582,140248.53
1327.5448831787728,140279.05
1327.5462720635871,140227.97
1327.5476609484015,140184.19
1327.5490498332158,140180.47
1327.5504387180301,140127.75
1327.5518276029609,140127.77
1327.5532164877752,140093.64
1327.5546053725895,140080.92
1327.5559942574039,140071.7
1327.5573831422182,140035.53
1327.5587720270325,139968.17
1327.560160911847,140005.1
1327.5615497966614,140081.4
1327.5629386814758,139935.28
1327.56432756629,139928.34
1327.5657164511044,139905.23
1327.5671053359188,140068.52
1327.5684942208495,140157.2
1327.5698831056638,140003.94
1327.5712719904782,140245.62
1327.5726608752925,140295.38
1327.5740497601068,140373.4
1327.5754386449212,140390.12
1327.5768275297357,140458.1
1327.57821641455,140643.67
1327.5796052993644,140631.53
1327.5809941841787,140549.72
1327.582383068993,140548.06
1327.5837719538074,140632.33
1327.5851608386217,140644.23
1327.586549723436,140168.77
1327.5879386082504,140599.36
1327.5893274930647,140687.16
1327.590716377879,140673.27
1327.5921052626936,140640.6
1327.593494147508,140639.06
1327.5948830324387,140582.62
1327.596271917253,140565.52
1327.5976608020674,140463.31
1327.5990496868817,140354.16
1327.600438571696,140418.02
1327.6018274565104,140435.81
1327.6032163413247,140459.53
1327.604605226139,140331.02
1327.6059941109534,140233.92
1327.607382995768,140089.27
1327.6087718805823,140069.28
1327.6101607653966,140051.53
1327.611549650211,139987.25
1327.6129385350253,139887.88
1327.6143274198396,139903.3
1327.615716304654,139886.05
1327.6171051894682,139804.75
1327.6184940742826,139817.98
1327.619882959097,139845.34
1327.6212718439112,139772.64
1327.6226607287258,139767.67
1327.6240496135401,139818.0
1327.6254384983545,139765.73
1327.6268273831688,139837.0
1327.6282162679831,139785.73
1327.6296051527975,139787.2
1327.6309940376118,139735.7
1327.6323829223097,139680.2
1327.633771807124,139759.7
1327.6351606919384,139740.1
1327.6365495767527,139760.89
1327.637938461567,139809.86
1327.6393273463816,139873.22
1327.640716231196,139856.73
1327.6421051160103,139915.72
1327.6434940008246,139902.45
1327.644882885639,139862.77
1327.6462717704533,139893.45
1327.6476606552676,139700.39
1327.649049540082,139787.88
1327.6504384248963,139772.67
1327.6518273097106,139754.84
1327.653216194525,139725.5
1327.6546050793395,139781.98
1327.6559939641538,139869.34
1327.6573828489682,139862.03
1327.658771733666,139965.89
1327.6601606184804,139844.2
1327.6615495032947,139941.28
1327.662938388109,139965.58
1327.6643272729234,140099.16
1327.6657161577377,140084.52
1327.667105042552,140108.86
1327.6684939273664,140193.08
1327.669882812181,140255.81
1327.6712716969953,140284.25
1327.6726605818096,140445.25
1327.6740494665075,140461.06
1327.6754383513219,140557.42
1327.6768272361362,140571.31
1327.6782161209505,140649.33
1327.6796050057649,140649.2
1327.6809938905792,140675.44
1327.6823827753935,140746.39
1327.6837716602079,140744.95
1327.6851605450224,140870.62
1327.6865494297203,140808.03
1327.6879383145347,140808.3
1327.689327199349,140778.58
1327.6907160841633,140823.34
1327.6921049689777,140867.16
1327.693493853792,140857.23
1327.6948827386063,140809.56
1327.6962716234207,140769.98
1327.6976605081186,140792.08
1327.699049392933,140784.52
1327.7004382777473,140776.28
1327.7018271625618,140834.53
1327.7032160473761,140740.47
1327.7046049321905,140746.4
1327.7059938168884,140681.53
1327.7073827017027,140641.06
1327.708771586517,140641.84
1327.7101604713314,140574.36
1327.7115493561457,140475.31
1327.71293824096,140398.17
1327.714327125658,140203.86
1327.7157160104723,140273.62
1327.7171048952869,140106.69
1327.7184937801012,139970.66
1327.7198826649155,139887.16
1327.7212715497299,139425.56
1327.7226604344278,139732.45
1327.724049319242,139509.33
1327.7254382040564,139473.58
1327.7268270888708,139411.88
1327.728215973685,139342.75
1327.729604858383,139257.75
1327.7309937431974,139286.23
1327.732382628012,139216.48
1327.7337715128263,139232.77
1327.7351603975242,139189.81
1327.7365492823385,139123.75
1327.7379381671528,139144.48
1327.7393270519672,139114.89
1327.7407159367815,139025.05
1327.7421048214794,139032.08
1327.7434937062937,139044.47
1327.744882591108,139037.31
1327.7462714759224,138992.78
1327.7476603606206,139013.06
1327.749049245435,138948.72
1327.7504381302492,138822.67
1327.7518270150636,138829.8
1327.7532158997615,138791.27
1327.7546047845758,138850.98
1327.7559936693901,138745.39
1327.7573825542045,138760.23
1327.7587714389024,138608.81
1327.7601603237167,138691.75
1327.761549208531,138607.28
1327.7629380933454,138569.66
1327.7643269780435,138584.92
1327.7657158628579,138485.34
1327.7671047476722,138543.64
1327.76849363237,138492.88
1327.7698825171844,138429.73
1327.7712714019988,138361.25
1327.772660286813,138074.8
1327.774049171511,138400.58
1327.7754380563254,138317.98
1327.7768269411397,138328.66
1327.7782158258376,138297.56
1327.7796047106522,138509.05
1327.7809935954665,138371.0
1327.7823824801644,138340.58
1327.7837713649787,138329.69
1327.785160249793,138385.11
1327.7865491346074,138450.64
1327.7879380193053,138520.72
1327.7893269041197,138642.44
1327.790715788934,138574.95
1327.792104673632,138585.08
1327.7934935584462,138649.48
1327.7948824432608,138714.1
1327.7962713279587,138769.94
1327.797660212773,138866.89
1327.7990490975874,138857.36
1327.8004379822853,138983.78
1327.8018268670996,138978.67
1327.803215751914,139120.36
1327.8046046366119,139079.19
1327.8059935214262,139159.34
1327.8073824061241,139061.81
1327.8087712909385,139175.16
1327.810160175753,139341.02
1327.811549060451,139276.53
1327.8129379452653,139351.34
1327.8143268300796,139340.44
1327.8157157147775,139392.44
1327.8171045995919,138174.38
1327.8184934842898,139366.17
1327.819882369104,139447.03
1327.8212712539184,139346.66
1327.8226601386164,139425.67
1327.8240490234307,139376.25
1327.8254379081286,139364.58
1327.8268267929432,139357.58
1327.8282156777575,139351.75
1327.8296045624554,139391.44
1327.8309934472697,139406.0
1327.8323823319677,139437.45
1327.833771216782,139422.86
1327.8351601015963,139335.16
1327.8365489862942,139455.64
1327.8379378711086,139450.61
1327.8393267558065,139509.89
1327.8407156406208,139547.3
1327.842104525319,139545.53
1327.8434934101333,139632.8
1327.8448822949476,139698.67
1327.8462711796456,139680.92
1327.84766006446,139731.23
1327.8490489491578,139724.08
1327.8504378339721,139778.94
1327.85182671867,139846.44
1327.8532156034844,139600.23
1327.8546044881823,139797.6
1327.8559933729966,139876.06
1327.8573822576948,139811.69
1327.858771142509,139791.81
1327.860160027207,139808.06
1327.8615489120214,139888.81
1327.8629377967193,139889.16
1327.8643266815336,139884.36
1327.865715566348,139903.31
1327.8671044510459,139789.69
1327.8684933358602,139748.17
1327.869882220558,139639.2
1327.8712711053724,139682.52
1327.8726599900706,139649.08
1327.874048874885,139599.7
1327.8754377595828,139585.02
1327.8768266442808,139499.08
1327.878215529095,139662.72
1327.879604413793,139480.11
1327.8809932986073,139453.58
1327.8823821833053,139382.23
1327.8837710681196,139356.55
1327.8851599528175,139294.64
1327.8865488376318,139381.05
1327.8879377223298,139394.7
1327.8893266071443,139480.1
1327.8907154918422,139480.36
1327.8921043766566,139478.83
1327.8934932613545,139413.45
1327.8948821461688,139425.86
1327.8962710308667,139421.02
1327.8976599155646,139472.48
1327.899048800379,139489.12
1327.900437685077,139456.16
1327.9018265698912,139562.33
1327.9032154545891,139087.98
1327.9046043394037,139513.88
1327.9059932241016,139498.86
1327.9073821087995,139463.86
1327.9087709936139,139459.78
1327.9101598783118,139395.81
1327.9115487631261,139411.52
1327.912937647824,139396.83
1327.914326532522,139320.7
1327.9157154173363,138105.42
1327.9171043020342,139356.52
1327.9184931868485,139449.31
1327.9198820715467,139518.55
1327.9212709562446,139531.48
1327.922659841059,139582.39
1327.9240487257568,139696.34
1327.9254376105712,139684.38
1327.926826495269,139783.95
1327.928215379967,139890.88
1327.9296042647813,139919.72
1327.9309931494793,140054.25
1327.9323820341772,139944.69
1327.9337709189915,140028.52
1327.9351598036897,140147.9
1327.9365486883876,140174.0
1327.937937573202,140185.94
1327.9393264578998,140275.02
1327.9407153425977,140328.06
1327.942104227412,140434.55
1327.94349311211,140497.48
1327.944881996808,140551.28
1327.9462708816222,140753.5
1327.9476597663202,140676.08
1327.949048651018,140818.39
1327.9504375358324,140766.16
1327.9518264205306,140868.67
1327.9532153052285,140851.47
1327.9546041900428,140866.5
1327.9559930747407,140991.64
1327.9573819594386,140833.34
1327.9587708441366,140892.19
1327.9601597289509,140814.66
1327.9615486136488,140754.84
1327.9629374983467,140748.62
1327.964326383161,138852.97
1327.965715267859,140733.84
1327.967104152557,140833.89
1327.968493037255,140811.89
1327.9698819220694,140763.9
1327.9712708067673,140710.2
1327.9726596914652,140719.48
1327.974048576163,140733.06
1327.9754374609774,140700.3
1327.9768263456754,140693.62
1327.9782152303733,140700.86
1327.9796041150712,140774.7
1327.9809929998855,140712.11
1327.9823818845837,140699.5
1327.9837707692816,140648.86
1327.9851596539795,140685.61
1327.9865485387938,140656.77
1327.9879374234918,140503.44
1327.9893263081897,140524.48
1327.9907151928876,140509.48
1327.992104077702,140569.97
1327.9934929623998,140496.81
1327.9948818470978,140530.73
1327.9962707317957,140477.5
1327.9976596164938,140327.22
1327.9990485013082,140397.58
1328.000437386006,140392.58
1328.001826270704,140246.33
1328.003215155402,140324.94
1328.0046040400998,140331.25
1328.0059929247977,140456.06
1328.007381809612,140248.98
1328.00877069431,140326.45
1328.010159579008,140303.58
1328.0115484637058,140347.83
1328.0129373484037,140257.86
1328.0143262331019,140222.8
1328.0157151179162,140238.31
1328.0171040026141,140310.38
1328.018492887312,140336.14
