time,flux
1327.839467241546,31825.607
1327.8408561607903,31862.488
1327.84224508002,31833.006
1327.843633999264,31812.861
1327.8450229184937,31823.502
1327.8464118377233,31864.168
1327.8478007569674,31861.379
1327.849189676197,31852.398
1327.8505785954267,31820.79
1327.8519675146563,31847.846
1327.853356433886,31857.613
1327.8547453531155,31808.426
1327.8561342723453,31824.727
1327.8575231915895,31805.562
1327.8589121108191,31869.732
1327.8603010300487,31829.94
1327.8616899492638,31853.25
1327.8630788684934,31851.412
1327.864467787723,31845.281
1327.8658567069526,31866.982
1327.8672456261822,31855.605
1327.8686345454119,31875.805
1327.8700234646415,31846.484
1327.8714123838568,31861.023
1327.8728013030864,31837.584
1327.874190222316,31877.914
1327.875579141531,31802.232
1327.8769680607606,31836.605
1327.8783569799757,31833.59
1327.8797458992053,31880.71
1327.8811348184204,31861.293
1327.88252373765,31833.693
1327.883912656865,31851.402
1327.8853015760947,31841.924
1327.8866904953097,31858.695
1327.888079414525,31992.363
1327.8894683337546,31934.705
1327.8908572529697,31835.434
1327.8922461721847,31942.56
1327.8936350913998,31832.807
1327.8950240106294,31863.033
1327.8964129298445,31862.098
1327.8978018490595,31887.527
1327.8991907682746,31832.39
1327.9005796874897,31827.021
1327.9019686067047,31772.332
1327.90335752592,31833.857
1327.904746445135,31850.896
1327.9061353643501,31841.547
1327.9075242835652,31852.94
1327.9089132027802,31840.814
1327.9103021219953,31836.076
1327.9116910411958,31841.467
1327.9130799604109,31879.14
1327.914468879626,31111.842
1327.9158577988264,31858.943
1327.9172467180415,31833.77
1327.9186356372568,31813.006
1327.9200245564573,31876.08
1327.9214134756724,31857.625
1327.9228023948729,31880.705
1327.924191314088,31841.447
1327.9255802332884,31823.744
1327.9269691525035,31868.291
1327.928358071704,31830.225
1327.929746990919,31857.76
1327.9311359101196,31877.852
1327.93252482932,31858.021
1327.9339137485354,31832.715
1327.9353026677359,31883.246
1327.9366915869364,31861.115
1327.9380805061369,31856.086
1327.9394694253374,31873.43
1327.940858344538,31875.531
1327.942247263753,31847.78
1327.9436361829535,31875.85
1327.945025102154,31852.262
1327.9464140213545,31836.53
1327.947802940555,31847.201
1327.949191859741,31818.26
1327.9505807789417,31855.3
1327.9519696981422,31892.555
1327.9533586173427,31809.67
1327.9547475365432,31852.086
1327.9561364557437,31862.363
1327.9575253749297,31826.736
1327.9589142941302,31888.379
1327.9603032133307,31867.918
1327.9616921325166,31821.164
1327.9630810517172,31765.293
1327.964469970903,31846.934
1327.9658588901038,31836.137
1327.9672478092898,31821.354
1327.9686367284903,31802.559
1327.9700256476763,31841.107
1327.9714145668768,31845.496
1327.9728034860627,31865.758
1327.9741924052487,31876.05
1327.9755813244492,31790.223
1327.9769702436352,31832.08
1327.978359162821,31823.56
1327.979748082007,31841.875
1327.9811370012078,31855.31
1327.9825259203938,31861.098
1327.9839148395797,31859.7
1327.9853037587657,31864.328
1327.9866926779516,31845.236
1327.9880815971376,31841.674
1327.9894705163235,31804.11
1327.9908594355095,31843.361
1327.9922483546954,31838.666
1327.9936372738669,31854.94
1327.9950261930528,31847.89
1327.996415112239,31848.035
1327.997804031425,31902.633
1327.999192950611,31911.574
1328.0005818697823,31847.885
1328.0019707889683,31807.99
1328.0033597081542,31826.225
1328.0047486273256,31878.826
1328.0061375465116,31877.799
1328.007526465683,31821.44
1328.008915384869,31855.174
1328.0103043040403,31831.936
1328.0116932232263,31854.875
1328.013082142398,31815.42
1328.014471061584,31850.852
1328.0158599807553,31850.459
1328.0172488999267,31826.795
1328.018637819098,31822.338
1328.020026738284,31850.953
1328.0214156574555,31838.363
1328.0228045766269,31845.346
1328.0241934957983,31820.016
1328.0255824149697,31806.396
1328.026971334141,31831.021
1328.0283602533127,31816.057
1328.0297491724841,31890.56
1328.0311380916555,31855.27
1328.032527010827,31829.953
1328.0339159299983,31778.39
1328.0353048491697,31852.94
1328.0366937683411,31871.5
1328.0380826875125,31840.365
1328.039471606684,31853.025
1328.0408605258408,31689.883
1328.0422494450122,31846.326
1328.0436383641838,31871.768
1328.0450272833407,31904.475
1328.046416202512,31816.3
1328.0478051216835,31849.066
1328.0491940408403,31845.592
1328.0505829600118,31842.727
1328.0519718791686,31867.258
1328.0533607983255,31890.924
1328.0547497174969,31854.205
1328.0561386366537,31826.82
1328.0575275558251,31834.043
1328.0589164749822,31805.441
1328.060305394139,31778.215
1328.061694313296,31834.695
1328.0630832324673,31830.111
1328.0644721516242,31827.422
1328.065861070781,31813.701
1328.0672499899379,31811.283
1328.0686389090947,31840.377
1328.0700278282516,31877.43
1328.0714167474084,31798.078
1328.0728056665653,31859.908
1328.0741945857221,31815.13
1328.0755835048792,31867.998
1328.076972424036,31828.299
1328.078361343193,31862.357
1328.0797502623498,31851.994
1328.081139181492,31807.57
1328.082528100649,31862.436
1328.0839170198058,31869.682
1328.085305938948,31854.617
1328.086694858105,31798.748
1328.0880837772618,31819.6
1328.089472696404,31844.963
1328.0908616155612,31844.11
1328.0922505347035,31862.174
1328.0936394538603,31866.244
1328.0950283730026,31818.506
1328.0964172921595,31851.145
1328.0978062113018,31883.72
1328.099195130444,31847.76
1328.100584049601,31849.5
1328.1019729687432,31845.615
1328.1033618878855,31848.566
1328.1047508070278,31863.488
1328.1061397261703,31866.785
1328.1075286453272,31864.266
1328.1089175644695,31861.398
1328.1103064836118,31889.914
1328.111695402754,31858.227
1328.1130843218964,31856.73
1328.1144732410387,31827.746
1328.115862160181,31829.238
1328.1172510793233,31855.516
1328.118639998451,31833.316
1328.1200289175933,31820.371
1328.1214178367359,31845.232
1328.1228067558782,31842.5
1328.1241956750205,31808.049
1328.1255845941482,31815.088
1328.1269735132905,31828.48
1328.1283624324255,31852.26
1328.1297513515606,31828.18
1328.1311402706956,31824.094
1328.1325291898306,31881.598
1328.1339181089656,31840.79
1328.1353070281007,31819.38
1328.1366959472357,31841.432
1328.138084866371,31896.176
1328.139473785506,31843.172
1328.1408627046337,31832.719
1328.1422516237687,31832.344
1328.1436405428965,31802.861
1328.1450294620315,31838.963
1328.1464183811593,31849.697
1328.1478073002943,31859.646
1328.149196219422,31895.012
1328.1505851385498,31815.434
1328.1519740576775,31829.943
1328.1533629768055,31866.975
1328.1547518959333,31812.113
1328.156140815061,31855.38
1328.1575297341888,31824.832
1328.1589186533165,31839.982
1328.160307572437,31909.15
1328.1616964915647,31841.303
1328.1630854106852,31857.45
1328.164474329813,31883.336
1328.1658632489334,31830.053
1328.1672521680612,31932.406
1328.1686410871819,31821.656
1328.1700300063023,31851.74
1328.1714189254228,31844.404
1328.1728078445433,31847.424
1328.1741967636638,31861.824
1328.1755856827842,31856.965
1328.1769746019047,31849.88
1328.1783635210252,31905.102
1328.1797524401456,31836.977
1328.1811413592661,31840.736
1328.1825302783793,31838.398
1328.1839191975,31821.498
1328.1853081166132,31839.166
1328.1866970357264,31796.11
1328.1880859548469,31806.096
1328.18947487396,31848.092
1328.1908637930733,31857.963
1328.1922527121865,31809.54
1328.193641631307,31855.807
1328.1950305504201,31835.416
1328.196419469526,31825.023
1328.1978083886393,31813.502
1328.1991973077525,31813.719
1328.2005862268659,31840.414
1328.2019751459718,31892.635
1328.203364065085,31832.701
1328.2047529841982,31828.959
1328.2061419033041,31803.32
1328.20753082241,31856.674
1328.2089197415232,31848.125
1328.2103086606292,31864.139
1328.211697579735,31835.25
1328.213086498841,31857.523
1328.214475417947,31841.354
1328.215864337053,31995.336
1328.217253256159,31823.223
1328.218642175265,31875.51
1328.2200310943708,31852.643
1328.2214200134695,31870.412
1328.2228089325754,32010.816
1328.224197851674,31845.375
1328.22558677078,31850.877
1328.2269756898786,31834.375
1328.2283646089845,31839.45
1328.2297535280832,31845.99
1328.231142447182,31657.137
1328.2325313662807,31809.059
1328.2339202853793,31825.898
1328.235309204478,31840.96
1328.2366981235766,31846.586
1328.2380870426753,31822.762
1328.239475961774,31841.215
1328.2408648808726,31815.143
1328.242253799964,31798.64
1328.2436427190626,31835.686
1328.245031638154,31837.982
1328.2464205572528,31810.465
1328.2478094763442,31813.553
1328.2491983954428,31820.527
1328.2505873145342,31830.2
1328.2519762336256,31848.668
1328.253365152717,31842.824
1328.2547540718083,31889.46
1328.2561429908997,31856.436
1328.257531909991,31893.648
1328.2589208290824,31856.316
1328.2603097481738,31839.033
1328.2616986672579,31861.19
1328.2630875863495,31820.738
1328.2644765054335,31847.234
1328.265865424525,31852.47
1328.267254343609,31857.734
1328.2686432627004,31829.846
1328.2700321817845,31836.287
1328.2714211008686,31816.26
1328.2728100199527,31906.057
1328.2741989390368,31883.385
1328.2755878581208,31875.818
1328.276976777205,31838.523
1328.2783656962893,31838.902
1328.2797546153733,31793.943
1328.2811435344574,31801.643
1328.2825324535343,31825.98
1328.2839213726184,31927.846
1328.2853102916952,31873.848
1328.2866992107793,31832.857
1328.288088129856,31844.105
1328.289477048933,31975.81
1328.290865968017,31870.35
1328.2922548870938,31852.46
1328.2936438061708,31808.48
1328.2950327252477,31825.088
1328.2964216443245,31823.158
1328.2978105634013,31832.57
1328.2991994824708,31948.31
1328.3005884015477,31854.312
1328.3019773206245,31839.564
1328.3033662397013,31836.564
1328.3047551587708,31875.336
1328.3061440778476,31855.543
1328.3075329969172,31838.545
1328.308921915987,31830.463
1328.3103108350638,31880.217
1328.3116997541333,31922.168
1328.3130886732029,31872.268
1328.3144775922724,31841.494
1328.315866511342,31863.283
1328.3172554304115,31922.299
1328.318644349481,31868.498
1328.3200332685433,31841.83
1328.3214221876128,31863.24
1328.3228111066824,31825.926
1328.3242000257446,31859.408
1328.3255889448144,31843.928
1328.3269778638767,31805.092
1328.3283667829462,31834.516
1328.3297557020085,31794.863
1328.3311446210707,31849.684
1328.332533540133,31878.457
1328.3339224591953,31820.877
1328.3353113782575,31807.36
1328.3367002973198,31845.613
1328.338089216382,31828.623
1328.3394781354443,31853.395
1328.3408670545068,31850.383
1328.3422559735618,31884.572
1328.343644892624,31842.723
1328.345033811679,31823.334
1328.3464227307413,31820.412
1328.3478116497963,31876.951
1328.3492005688513,31827.926
1328.3505894879136,31690.016
1328.3519784069686,31798.195
1328.3533673260235,31935.941
1328.3547562450785,31846.402
1328.3561451641337,31881.688
1328.3575340831887,31809.223
1328.3589230022437,31818.396
1328.3603119212914,31810.156
1328.3617008403464,31802.7
1328.3630897594014,31860.943
1328.3644786784491,31850.252
1328.3658675975041,31797.29
1328.3672565165518,31834.611
1328.3686454355995,31821.945
1328.3700343546545,31810.805
1328.3714232737025,31846.875
1328.3728121927502,31827.594
1328.374201111798,31811.203
1328.3755900308456,31818.135
1328.3769789498933,31746.615
1328.378367868941,31826.072
1328.3797567879815,31793.357
1328.3811457070292,31865.752
1328.382534626077,31819.11
1328.3839235451173,31802.387
1328.385312464165,31812.555
1328.3867013832055,31831.879
1328.3880903022462,31797.318
1328.3894792212939,31859.965
1328.3908681403343,31805.576
1328.3922570593747,31829.826
1328.3936459784152,31909.803
1328.3950348974556,31848.59
1328.396423816496,31822.586
1328.3978127355365,31849.996
1328.399201654577,31847.072
1328.40059057361,31786.854
1328.4019794926505,31825.691
1328.403368411684,31859.916
1328.4047573307244,31854.352
1328.4061462497575,31825.916
1328.407535168798,31822.469
1328.408924087831,31802.203
1328.4103130068643,31834.256
1328.4117019258974,31804.559
1328.4130908449306,31833.23
1328.4144797639638,31833.572
1328.415868682997,31795.252
1328.41725760203,31846.174
1328.4186465210635,31830.889
1328.4200354400966,31876.766
1328.4214243591225,31834.598
1328.4228132781557,31873.744
1328.4242021971816,31894.057
1328.4255911162147,31890.568
1328.4269800352406,31851.322
1328.4283689542665,31830.227
1328.4297578732996,31860.324
1328.4311467923255,31831.254
1328.4325357113514,31862.426
1328.4339246303775,31818.262
1328.4353135494034,31868.338
1328.4367024684293,31859.36
1328.438091387448,31880.613
1328.4394803064738,31945.457
1328.4408692254997,31673.346
1328.4422581445183,31848.146
1328.4436470635442,31836.008
1328.4450359825628,31847.803
1328.4464249015887,31822.236
1328.4478138206073,31842.979
1328.449202739626,31855.576
1328.4505916586447,31840.193
1328.4519805776633,32035.021
1328.4533694966892,31851.37
1328.4547584157006,31814.477
1328.4561473347192,31851.477
1328.4575362537378,31815.137
1328.4589251727564,31835.074
1328.460314091775,31649.963
1328.4617030107863,31874.344
1328.463091929805,31811.113
1328.4644808488163,31862.02
1328.4658697678278,31882.955
1328.4672586868464,31884.834
1328.4686476058578,31820.814
1328.470036524869,31818.877
1328.4714254438804,31838.975
1328.4728143628918,31861.72
1328.474203281903,31838.271
1328.4755922009144,31832.729
1328.4769811199258,31805.453
1328.478370038937,31833.99
1328.4797589579412,31858.87
1328.4811478769527,31822.295
1328.4825367959568,31944.451
1328.483925714968,31892.031
1328.4853146339722,31844.436
1328.4867035529762,31824.363
1328.4880924719876,31818.38
1328.4894813909916,31816.84
1328.4908703099957,31809.467
1328.4922592289997,31885.742
1328.4936481480038,31858.025
1328.4950370670078,31837.104
1328.4964259860121,31835.906
1328.497814905009,31834.178
1328.499203824013,31836.877
1328.500592743017,31852.354
1328.5019816620138,31821.969
1328.5033705810179,31847.004
1328.5047595000146,31820.191
1328.5061484190114,31832.547
1328.5075373380155,31837.252
1328.5089262570123,31861.078
1328.510315176009,31872.81
1328.5117040950058,31877.268
1328.5130930140028,31840.412
1328.5144819329996,31815.092
1328.5158708519891,31834.232
1328.517259770986,31816.254
1328.5186486899827,31860.672
1328.5200376089722,31829.895
1328.521426527969,31869.98
1328.5228154469585,31823.828
1328.5242043659553,31843.268
1328.5255932849448,31809.213
1328.5269822039343,31824.621
1328.528371122924,31839.016
1328.5297600419208,31832.57
1328.5311489609103,31845.924
1328.5325378798998,31843.934
1328.533926798882,31848.031
1328.5353157178715,31836.44
1328.536704636861,31812.266
1328.5380935558505,31860.621
1328.5394824748328,31826.436
1328.5408713938223,31857.01
1328.5422603128045,31859.72
1328.5436492317942,31849.006
1328.5450381507765,31839.068
1328.5464270697587,31865.086
1328.547815988741,31819.299
1328.5492049077232,31823.822
1328.5505938267054,31805.707
1328.5519827456876,31825.2
1328.5533716646698,31799.943
1328.554760583652,31847.64
1328.5561495026343,31841.322
1328.5575384216093,31860.607
1328.5589273405917,31862.469
1328.560316259574,31821.84
1328.561705178549,31793.482
1328.5630940975238,31821.049
1328.564483016506,31826.299
1328.565871935481,31846.014
1328.567260854456,31888.656
1328.568649773431,31847.436
1328.570038692406,31821.494
1328.5714276113808,31840.244
1328.5728165303558,31861.686
1328.5742054493307,31814.482
1328.5755943682987,31823.725
1328.5769832872736,31756.32
1328.5783722062486,31889.043
1328.5797611252162,31858.404
1328.5811500441912,31788.432
1328.5825389631589,31798.57
1328.5839278821265,31852.44
1328.5853168010942,31814.584
1328.5867057200692,31870.354
1328.5880946390369,31846.252
1328.5894835580045,31812.9
1328.5908724769724,31852.117
1328.5922613959328,31672.398
1328.5936503149005,31855.574
1328.5950392338682,31854.707
1328.5964281528359,31779.383
1328.5978170717963,31853.168
1328.599205990764,31898.781
1328.6005949097244,31850.648
1328.6019838286848,31905.77
1328.6033727476524,31808.28
1328.6047616666128,31793.848
1328.6061505855735,31837.328
1328.6075395045339,31820.652
1328.6089284234943,31845.504
1328.6103173424547,31913.365
1328.611706261415,31833.342
1328.6130951803755,31822.406
1328.6144840993286,31894.46
1328.615873018289,31880.055
1328.6172619372494,31868.164
1328.6186508562025,31851.744
1328.6200397751556,31857.64
