time,flux
1323.4518425233,10090.489
1323.4532314103262,10122.47
1323.4546202973527,10115.416
1323.456009184379,10103.651
1323.4573980714051,10110.232
1323.4587869584313,10085.453
1323.4601758454576,10093.1875
1323.4615647324838,10134.332
1323.46295361951,10125.473
1323.4643425065362,10140.9375
1323.4657313935625,10107.175
1323.4671202805887,10151.05
1323.468509167615,10086.059
1323.4698980546411,10059.943
1323.4712869416676,10117.883
1323.4726758282281,10098.775
1323.4740647152544,10136.716
1323.4754536022806,10105.402
1323.4768424893068,10097.18
1323.478231376333,10153.884
1323.4796202633593,10106.465
1323.4810091499198,10097.674
1323.482398036946,10089.17
1323.4837869239723,10088.153
1323.4851758109985,10064.229
1323.4865646975593,10050.893
1323.4879535845855,10050.241
1323.4893424716117,10061.479
1323.490731358638,10114.089
1323.4921202451985,10086.098
1323.4935091322247,10059.081
1323.494898019251,10053.6
1323.4962869058115,10044.479
1323.4976757928378,10037.804
1323.499064679864,10027.972
1323.5004535664245,10088.142
1323.501842453451,10069.77
1323.5032313404772,10056.314
1323.5046202270378,10025.555
1323.506009114064,10049.242
1323.5073980006246,10022.551
1323.5087868876508,10036.935
1323.510175774677,10028.821
1323.5115646612376,10030.336
1323.5129535482638,10027.7705
1323.5143424348244,10033.364
1323.5157313218506,10027.924
1323.5171202084114,10027.82
1323.5185090954376,10003.474
1323.5198979819982,10033.558
1323.5212868690244,9974.211
1323.522675755585,10014.253
1323.5240646426112,10017.606
1323.5254535291717,10009.965
1323.526842416198,10011.642
1323.5282313027585,10021.539
1323.529620189319,10014.742
1323.5310090763453,9999.209
1323.5323979629059,9986.739
1323.5337868499323,10022.708
1323.5351757364929,9966.519
1323.5365646230534,9977.209
1323.5379535100797,9962.41
1323.5393423966402,9959.758
1323.5407312832008,9940.029
1323.542120170227,9934.342
1323.5435090567876,9945.6
1323.5448979433481,9936.012
1323.5462868303744,9921.648
1323.547675716935,9923.304
1323.5490646034957,9999.062
1323.5504534900563,9893.61
1323.5518423770825,9898.505
1323.553231263643,9861.45
1323.5546201502036,9853.136
1323.5560090367642,9880.328
1323.5573979233247,9869.726
1323.5587868098853,9832.476
1323.5601756969115,9806.791
1323.561564583472,9844.934
1323.5629534700327,9845.847
1323.5643423565934,9753.739
1323.565731243154,9742.475
1323.5671201297146,9742.567
1323.5685090162751,9710.108
1323.5698979028357,9800.589
1323.5712867893963,9700.674
1323.5726756764225,9707.8125
1323.574064562983,9696.258
1323.5754534495436,9671.389
1323.5768423361042,9673.763
1323.5782312226647,9644.856
1323.5796201092255,9630.76
1323.581008995786,9598.418
1323.5823978823466,9611.428
1323.5837867684415,9573.77
1323.585175655002,9570.793
1323.5865645415627,9581.386
1323.5879534281232,9596.173
1323.5893423146838,9615.576
1323.5907312012444,9593.937
1323.592120087805,9623.932
1323.5935089743655,9610.885
1323.594897860926,9587.2
1323.5962867470212,9555.578
1323.5976756335817,9566.445
1323.5990645201423,9595.507
1323.6004534067029,9570.69
1323.6018422932634,9574.922
1323.603231179824,9596.38
1323.6046200659189,9601.422
1323.6060089524794,9608.237
1323.60739783904,9587.102
1323.6087867256006,9618.363
1323.6101756116955,9610.715
1323.6115644982563,9638.733
1323.6129533848168,9665.64
1323.6143422709117,9652.342
1323.6157311574723,9681.095
1323.6171200440328,9706.739
1323.6185089301277,9718.9
1323.6198978166883,9707.834
1323.6212867027832,9732.307
1323.6226755893438,9762.699
1323.6240644759043,9757.093
1323.6254533619992,9780.539
1323.62684224856,9791.268
1323.628231134655,9809.823
1323.6296200212155,9822.716
1323.6310089073104,9842.404
1323.632397793871,9846.006
1323.6337866799659,9862.323
1323.6351755665264,9877.01
1323.6365644526213,9900.968
1323.6379533391819,9958.841
1323.6393422252768,9904.064
1323.6407311118373,9928.329
1323.6421199979325,9971.439
1323.643508884493,9945.951
1323.644897770588,9964.992
1323.6462866566828,9981.483
1323.6476755432434,9998.992
1323.6490644293383,10026.187
1323.6504533154332,10024.618
1323.6518422019938,10033.941
1323.6532310880887,10078.34
1323.6546199741836,10067.661
1323.6560088607441,10067.07
1323.657397746839,10094.609
1323.6587866329342,10072.065
1323.660175519029,10077.947
1323.6615644055896,10094.299
1323.6629532916845,10085.585
1323.6643421777794,10125.922
1323.6657310638743,10109.932
1323.6671199499692,10148.816
1323.6685088360641,10147.638
1323.6698977226247,10136.37
1323.6712866087196,10162.503
1323.6726754948145,10189.157
1323.6740643809096,10189.2295
1323.6754532670045,10181.513
1323.6768421530994,10187.362
1323.6782310391943,10197.561
1323.6796199252892,10223.963
1323.6810088113841,10227.904
1323.682397697479,10256.083
1323.683786583574,10261.684
1323.6851754696688,10286.333
1323.6865643557637,10296.87
1323.6879532418586,10315.422
1323.6893421279538,10337.343
1323.6907310140487,10339.291
1323.6921199001436,10352.946
1323.6935087862385,10357.011
1323.6948976723334,10374.461
1323.6962865584283,10423.067
1323.6976754445232,10384.761
1323.6990643301524,10410.045
1323.7004532162473,10393.77
1323.7018421023422,10433.267
1323.703230988437,10427.162
1323.7046198745322,10452.266
1323.7060087601615,10545.718
1323.7073976462564,10476.982
1323.7087865323513,10469.251
1323.7101754184462,10500.003
1323.7115643040754,10524.118
1323.7129531901703,10544.121
1323.7143420762652,10533.701
1323.7157309618945,10579.406
1323.7171198479894,10612.128
1323.7185087340843,10584.134
1323.7198976197135,10605.627
1323.7212865058086,10621.214
1323.7226753919035,10739.719
1323.7240642775328,10721.53
1323.7254531636277,10709.018
1323.726842049257,10681.943
1323.7282309353518,10690.704
1323.729619820981,10708.04
1323.731008707076,10732.742
1323.7323975927052,10772.109
1323.7337864788,10741.55
1323.7351753644293,10787.233
1323.7365642505245,10781.806
1323.7379531361537,10798.518
1323.739342021783,10786.303
1323.7407309078778,10809.302
1323.742119793507,10841.181
1323.743508679602,10828.294
1323.7448975652312,10868.421
1323.7462864508605,10882.752
1323.7476753369554,10877.812
1323.7490642225846,10880.796
1323.7504531082138,10920.575
1323.751841994309,10892.366
1323.7532308799382,10926.607
1323.7546197655674,10931.397
1323.7560086511967,10957.594
1323.757397536826,10963.404
1323.7587864229208,10965.257
1323.76017530855,11005.963
1323.7615641941793,10959.17
1323.7629530798085,10990.545
1323.7643419654378,10974.969
1323.765730851067,11016.575
1323.7671197366965,11040.186
1323.7685086227914,11048.802
1323.7698975084206,11031.118
1323.7712863940499,11030.814
1323.772675279679,11025.617
1323.7740641653083,11044.576
1323.7754530509376,11059.813
1323.7768419365668,11030.356
1323.778230822196,11056.846
1323.7796197078253,11072.0205
1323.7810085934545,11078.891
1323.7823974790838,11061.029
1323.7837863642476,11049.879
1323.7851752498768,11088.357
1323.786564135506,11058.462
1323.7879530211353,11128.045
1323.7893419067645,11074.621
1323.7907307923938,11094.468
1323.7921196775574,11072.938
1323.7935085631866,11116.445
1323.7948974488158,11123.831
1323.796286334445,11099.809
1323.7976752200743,11087.857
1323.7990641052381,11125.29
1323.8004529908674,11087.995
1323.8018418764966,11107.195
1323.8032307616602,11147.859
1323.8046196472894,11066.285
1323.8060085329187,11056.4375
1323.8073974180822,11060.708
1323.8087863037115,11067.152
1323.810175188875,11060.074
1323.8115640745043,11072.854
1323.8129529601335,11046.064
1323.8143418452973,11065.502
1323.8157307309266,11041.423
1323.8171196160902,11012.453
1323.8185085017194,11041.058
1323.819897386883,11067.875
1323.8212862720466,11033.581
1323.8226751576758,11013.649
1323.8240640428394,10988.656
1323.8254529284686,10991.606
1323.8268418136322,10976.56
1323.8282306987958,10925.755
1323.8296195844252,10937.956
1323.8310084695888,10934.691
1323.8323973547524,10950.83
1323.8337862403816,10940.801
1323.8351751255452,10937.808
1323.8365640107088,10941.28
1323.8379528958724,10938.207
1323.8393417815016,10905.617
1323.8407306666652,10919.047
1323.8421195518288,10876.476
1323.8435084369924,10885.352
1323.844897322156,10862.137
1323.8462862077854,10849.019
1323.847675092949,10837.05
1323.8490639781126,10833.685
1323.8504528632761,10952.147
1323.8518417484397,10833.88
1323.8532306336033,10869.127
1323.8546195187669,10819.634
1323.8560084039304,10818.817
1323.857397289094,10773.222
1323.8587861742576,10762.897
1323.8601750594212,10758.428
1323.861563944585,10740.228
1323.8629528297486,10727.234
1323.8643417149121,10711.723
1323.86573059961,10697.89
1323.8671194847736,10714.814
1323.8685083699372,10694.311
1323.8698972551008,10660.18
1323.8712861402644,10696.782
1323.8726750249623,10639.448
1323.8740639101259,10636.663
1323.8754527952894,10636.227
1323.8768416804533,10652.053
1323.8782305651512,10627.884
1323.8796194503147,10624.919
1323.8810083354783,10594.034
1323.8823972201762,10589.726
1323.8837861053398,10584.044
1323.8851749905034,10509.384
1323.8865638752013,10437.463
1323.887952760365,10421.811
1323.8893416450628,10495.777
1323.8907305302264,10413.189
1323.8921194149245,10463.459
1323.8935083000881,10477.294
1323.894897184786,10488.527
1323.8962860699496,10520.07
1323.8976749546475,10460.084
1323.899063839811,10435.256
1323.900452724509,10447.237
1323.901841609207,10436.497
1323.9032304943705,10437.939
1323.9046193790684,10427.927
1323.9060082637664,10418.311
1323.90739714893,10420.65
1323.908786033628,10387.0625
1323.910174918326,10374.876
1323.911563803024,10372.877
1323.9129526881875,10359.974
1323.9143415728854,10385.508
1323.9157304575833,10350.246
1323.9171193422812,10344.964
1323.9185082269792,10324.488
1323.919897111677,10317.997
1323.9212859968407,10289.051
1323.9226748815386,10283.541
1323.9240637662367,10296.452
1323.9254526509346,10257.109
1323.9268415356325,10252.298
1323.9282304203305,10279.579
1323.9296193050284,10285.025
1323.9310081897263,10266.69
1323.9323970744242,10177.953
1323.9337859591221,10277.818
1323.9351748433544,10271.012
1323.9365637280523,10253.644
1323.9379526127502,10220.821
1323.9393414974484,10163.432
1323.9407303821463,10135.026
1323.9421192668442,10092.094
1323.9435081510765,10031.75
1323.9448970357744,9953.588
1323.9462859204723,10009.1
1323.9476748047045,10124.343
1323.9490636894025,10192.887
1323.9504525741004,10189.495
1323.9518414583326,10180.883
1323.9532303430306,10187.63
1323.9546192277287,10200.37
1323.956008111961,10133.044
1323.9573969966589,10154.358
1323.9587858808911,10129.268
1323.960174765589,10127.299
1323.9615636498213,10103.284
1323.9629525345192,10102.714
1323.9643414187515,10084.186
1323.9657303034494,10078.09
1323.9671191876816,10064.079
1323.968508071914,10042.664
1323.9698969566118,10062.596
1323.9712858408443,10039.009
1323.9726747255422,10049.594
1323.9740636097745,10038.601
1323.9754524940067,10046.301
1323.976841378239,10104.177
1323.978230262937,10105.53
1323.9796191471692,10048.134
1323.9810080314014,10058.707
1323.9823969156337,10047.978
1323.983785799866,10038.406
1323.9851746840982,10039.253
1323.9865635683307,10016.537
1323.9879524530286,10036.551
1323.9893413372608,10034.227
1323.990730221493,10026.484
1323.9921191057254,10035.6
1323.9935079899576,10012.127
1323.9948968741899,10016.777
1323.9962857584221,10006.471
1323.9976746421887,10005.34
1323.999063526421,9999.873
1324.0004524106532,9986.491
1324.0018412948857,9996.538
1324.003230179118,9979.585
1324.0046190633502,9967.114
1324.0060079471168,9995.311
1324.007396831349,9979.07
1324.0087857155813,9953.7
1324.0101745998136,9948.713
1324.0115634835802,9964.118
1324.0129523678124,9953.082
1324.0143412520447,9935.709
1324.0157301358113,9967.533
1324.0171190200438,9919.969
1324.0185079038104,9909.481
1324.0198967880426,9920.633
1324.0212856722749,9881.945
1324.0226745560415,9871.503
1324.0240634402737,9865.313
1324.0254523240403,9835.815
1324.026841207807,9826.283
1324.0282300920392,9777.577
1324.0296189758058,9803.195
1324.031007860038,9796.099
1324.0323967438046,9791.7295
1324.0337856275714,9865.677
1324.0351745118037,9753.516
1324.0365633955703,9731.106
1324.0379522793369,9777.789
1324.0393411631035,9701.885
1324.04073004687,9714.581
1324.0421189311023,9701.279
1324.043507814869,9684.122
1324.0448966986355,9668.649
1324.046285582402,9672.766
1324.0476744661687,9673.269
1324.0490633499355,9639.974
1324.0504522337021,9634.562
1324.0518411174687,9585.489
1324.0532300012353,9586.811
1324.054618885002,9627.842
1324.0560077687685,9598.392
1324.057396652535,9539.491
1324.0587855363017,9549.408
1324.0601744200683,9501.729
1324.0615633038349,9500.252
1324.0629521871358,9488.981
1324.0643410709026,9496.659
1324.0657299546692,9474.771
1324.0671188384358,9492.134
1324.0685077217368,9482.327
1324.0698966055033,9485.392
1324.07128548927,9495.63
1324.0726743725709,9443.996
1324.0740632563375,9399.73
1324.0754521396384,9386.099
1324.076841023405,9403.169
1324.0782299071716,9408.809
1324.0796187904728,9409.897
1324.0810076742393,9409.445
1324.0823965575403,9398.175
1324.0837854408412,9396.072
1324.0851743246078,9415.967
1324.0865632079087,9428.013
1324.0879520916753,9470.085
1324.0893409749763,9433.277
1324.0907298582772,9480.896
1324.0921187415781,9453.283
1324.0935076253447,9453.935
1324.0948965086457,9460.383
1324.0962853919468,9443.84
1324.0976742752478,9509.547
1324.0990631585487,9439.494
1324.1004520423153,9469.672
1324.1018409256162,9482.055
1324.1032298089171,9502.269
1324.104618692218,9540.34
1324.106007575519,9516.806
1324.10739645882,9537.252
1324.1087853421209,9547.012
1324.1101742254218,9574.57
1324.111563108723,9586.769
1324.112951992024,9599.397
1324.1143408748592,9602.624
1324.1157297581601,9616.585
1324.117118641461,9639.258
1324.118507524762,9625.054
1324.119896408063,9653.172
1324.1212852908982,9664.155
1324.1226741741991,9684.971
1324.1240630575,9693.4375
1324.1254519403353,9691.665
1324.1268408236365,9714.53
1324.1282297069374,9757.1875
1324.1296185897727,9781.959
1324.1310074730736,9780.128
1324.132396355909,9790.242
1324.1337852392098,9794.755
1324.135174122045,9788.809
1324.136563005346,9813.448
1324.1379518881813,9819.948
1324.1393407710166,9846.2
1324.1407296543175,9850.508
1324.142118537153,9912.718
1324.1435074199883,9906.975
1324.1448963032892,9942.903
1324.1462851861245,9888.996
1324.1476740689598,9866.708
1324.149062951795,9864.719
1324.1504518346303,9864.118
1324.1518407179312,9832.107
1324.1532296007665,9890.856
1324.1546184836018,9882.598
1324.156007366437,9936.651
1324.1573962492723,9949.547
1324.1587851321078,9928.589
1324.160174014943,9972.248
1324.1615628977784,9983.644
1324.1629517806136,9974.552
1324.1643406629832,9990.029
1324.1657295458185,9985.648
1324.1671184286538,9962.232
1324.168507311489,9945.823
1324.1698961943243,9955.773
1324.171285076694,9948.705
1324.1726739595292,9970.486
1324.1740628423647,9955.619
1324.1754517252,9962.175
1324.1768406075696,9956.44
1324.1782294904049,9951.524
1324.1796183727745,9971.344
1324.1810072556098,9981.64
1324.1823961379794,10003.038
1324.1837850208146,9968.203
1324.1851739031842,9975.872
1324.1865627860195,9985.283
1324.1879516683891,9945.995
1324.1893405512246,9961.139
1324.1907294335942,9976.071
1324.1921183159639,10006.735
1324.1935071983335,9979.815
1324.1948960811687,9974.916
1324.1962849635383,9995.0625
1324.197673845908,9979.823
1324.1990627282776,9966.109
1324.2004516106472,9971.401
1324.2018404934825,9974.978
1324.203229375852,10001.899
1324.204618258222,10055.367
1324.2060071405915,9997.477
1324.2073960229611,10043.886
1324.2087849053307,10019.489
1324.2101737877003,9998.651
1324.21156267007,9993.495
1324.212951551974,9990.092
1324.2143404343435,9983.343
1324.2157293167131,9988.713
1324.2171181990827,10056.77
1324.2185070814523,10005.074
1324.2198959633563,9958.374
1324.2212848457261,10008.676
1324.2226737280957,10009.811
1324.2240626099997,10034.622
1324.2254514923693,10048.096
1324.226840374739,10006.276
1324.2282292566429,10035.878
1324.2296181390125,10007.766
1324.2310070209164,10012.193
1324.232395903286,9984.408
1324.23378478519,10013.185
1324.235173667094,9999.298
1324.2365625494638,10022.088
1324.2379514313677,10020.758
1324.2393403132717,10038.133
1324.2407291956413,10051.017
1324.2421180775452,10044.372
