time,flux
1327.7073569085342,12387.014
1327.7087457736452,12360.403
1327.7101346387271,12355.869
1327.7115235038382,12286.011
1327.7129123689492,12336.586
1327.7143012340603,12347.987
1327.7156900991715,12323.923
1327.7170789642826,12350.181
1327.7184678293936,12293.467
1327.7198566945046,12284.552
1327.7212455596157,12373.531
1327.7226344247267,12309.688
1327.7240232898378,12371.218
1327.7254121549488,12332.288
1327.7268010200598,12368.769
1327.7281898851709,12359.474
1327.729578750282,12388.731
1327.7309676153932,12319.101
1327.7323564805042,12401.683
1327.7337453456153,12347.166
1327.7351342107263,12366.1455
1327.7365230758373,12336.989
1327.7379119409775,12384.116
1327.7393008060885,12402.809
1327.7406896711996,12370.64
1327.7420785363106,12409.693
1327.7434674014216,12434.442
1327.7448562665327,12361.452
1327.746245131673,12375.57
1327.747633996784,12401.73
1327.7490228618951,12370.811
1327.7504117270062,12417.005
1327.7518005921463,12384.436
1327.7531894572573,12293.23
1327.7545783223684,12328.252
1327.7559671874794,12381.77
1327.7573560526196,12402.207
1327.7587449177306,12322.554
1327.7601337828416,12365.016
1327.7615226479818,12377.628
1327.762911513093,12368.814
1327.7643003782332,12377.288
1327.7656892433442,12397.561
1327.7670781084553,12360.996
1327.7684669735954,12419.0
1327.7698558387065,12399.7705
1327.7712447038466,12326.266
1327.7726335689576,12378.275
1327.7740224340978,12433.718
1327.7754112992088,12393.169
1327.776800164349,12376.423
1327.7781890294602,12329.982
1327.7795778946004,12383.29
1327.7809667597114,12375.1
1327.7823556248516,12379.274
1327.7837444899626,12373.734
1327.7851333551027,12422.284
1327.7865222202138,12371.999
1327.787911085354,12417.908
1327.789299950494,12365.518
1327.790688815605,12400.913
1327.7920776807453,12418.204
1327.7934665458565,12340.643
1327.7948554109967,12361.896
1327.7962442761368,12346.404
1327.7976331412478,12366.055
1327.799022006388,12387.689
1327.8004108715281,12346.455
1327.8017997366683,12385.123
1327.8031886017793,12384.669
1327.8045774669195,12363.041
1327.8059663320596,12374.928
1327.8073551971997,12347.096
1327.808744062311,12370.177
1327.8101329274511,12396.774
1327.8115217925913,12380.13
1327.8129106577314,12406.199
1327.8142995228716,12290.914
1327.8156883879826,12376.721
1327.8170772531228,12375.483
1327.818466118263,12438.299
1327.819854983403,12365.335
1327.8212438485432,12408.909
1327.8226327136833,12362.944
1327.8240215788235,12379.54
1327.8254104439638,12409.239
1327.826799309104,12356.142
1327.828188174215,12366.226
1327.8295770393552,12440.576
1327.8309659044953,12428.447
1327.8323547696355,12373.363
1327.8337436347756,12390.625
1327.8351324999157,12406.924
1327.836521365056,12385.424
1327.837910230196,12398.334
1327.8392990953362,12358.477
1327.8406879604765,12472.029
1327.8420768256458,12347.07
1327.843465690786,12434.064
1327.844854555926,12419.208
1327.8462434210662,12405.353
1327.8476322862064,12411.15
1327.8490211513465,12409.91
1327.8504100164866,12401.334
1327.8517988816268,12352.56
1327.853187746767,12373.089
1327.8545766119362,12412.542
1327.8559654770766,12354.342
1327.8573543422167,12377.946
1327.8587432073568,12398.817
1327.860132072497,12383.775
1327.8615209376662,12364.65
1327.8629098028064,12386.621
1327.8642986679465,12376.675
1327.8656875330867,12367.703
1327.8670763982268,12304.654
1327.868465263396,12392.804
1327.8698541285362,12382.334
1327.8712429936766,12442.953
1327.8726318588458,12360.325
1327.874020723986,12378.962
1327.875409589126,12395.288
1327.8767984542953,12363.558
1327.8781873194355,12388.16
1327.8795761845756,12329.824
1327.8809650497449,12392.365
1327.882353914885,12349.598
1327.8837427800252,12349.223
1327.8851316451944,12341.792
1327.8865205103345,12370.464
1327.887909375504,12371.484
1327.8892982406442,12366.625
1327.8906871058134,12365.904
1327.8920759709536,12415.901
1327.8934648361228,12354.992
1327.894853701263,12418.517
1327.896242566403,12393.517
1327.8976314315723,12410.612
1327.8990202967125,12363.81
1327.9004091618817,12388.771
1327.901798027051,12338.27
1327.9031868921913,12395.052
1327.9045757573606,12347.491
1327.9059646225007,12367.054
1327.90735348767,12383.982
1327.9087423528101,12426.883
1327.9101312179794,12342.037
1327.9115200831486,12299.89
1327.9129089482888,12449.777
1327.914297813458,12107.281
1327.9156866785981,12376.581
1327.9170755437674,12343.269
1327.9184644089369,12347.16
1327.919853274077,12357.007
1327.9212421392463,12334.089
1327.9226310044155,12291.743
1327.9240198695557,12382.205
1327.925408734725,12345.119
1327.9267975998941,12293.971
1327.9281864650634,12375.33
1327.9295753302035,12397.81
1327.9309641953728,12384.399
1327.932353060542,12414.772
1327.9337419257115,12348.011
1327.9351307908516,12405.667
1327.936519656021,12380.771
1327.9379085211901,12405.549
1327.9392973863594,12417.62
1327.9406862515286,12393.397
1327.9420751166688,12440.424
1327.943463981838,12454.564
1327.9448528470073,12376.398
1327.9462417121765,12401.653
1327.9476305773458,12434.757
1327.949019442515,12421.383
1327.9504083076845,12419.106
1327.9517971728537,12427.382
1327.9531860379939,12438.3545
1327.9545749031631,12372.058
1327.9559637683324,12435.287
1327.9573526335016,12385.234
1327.9587414986709,12463.154
1327.96013036384,12411.777
1327.9615192290094,12375.133
1327.9629080941786,12344.113
1327.9642969593478,12403.011
1327.9656858245173,12354.448
1327.9670746896866,12306.612
1327.9684635548558,12432.103
1327.969852420025,12370.621
1327.9712412851943,12349.193
1327.9726301503636,12347.565
1327.9740190155328,12345.11
1327.975407880702,12418.878
1327.9767967458713,12337.882
1327.9781856110405,12307.168
1327.9795744762098,12328.371
1327.9809633414084,12336.888
1327.9823522065776,12320.1875
1327.9837410717469,12332.074
1327.985129936916,12289.529
1327.9865188020854,12384.93
1327.9879076672546,12332.578
1327.9892965324239,12348.318
1327.9906853976222,12293.064
1327.9920742627914,12385.3125
1327.9934631279607,12310.024
1327.99485199313,12353.186
1327.9962408582994,12356.31
1327.9976297234687,12279.35
1327.999018588667,12331.23
1328.0004074538363,12381.6455
1328.0017963190055,12288.5625
1328.0031851841748,12425.805
1328.004574049373,12303.303
1328.0059629145424,12359.557
1328.0073517797116,12344.705
1328.00874064491,12349.526
1328.0101295100792,12337.36
1328.0115183752484,12403.058
1328.012907240418,12398.098
1328.0142961056163,12341.527
1328.0156849707855,12329.013
1328.0170738359548,12368.318
1328.018462701153,12365.776
1328.0198515663224,12320.148
1328.0212404314916,12398.69
1328.02262929669,12334.617
1328.0240181618592,12370.806
1328.0254070270576,12334.419
1328.0267958922268,12348.015
1328.0281847573963,12357.791
1328.0295736225946,12302.718
1328.0309624877639,12375.932
1328.0323513529622,12356.33
1328.0337402181315,12395.309
1328.0351290833298,12336.085
1328.036517948499,12422.449
1328.0379068136683,12357.431
1328.0392956788667,12386.912
1328.040684544036,12239.029
1328.0420734092343,12345.79
1328.0434622744037,12379.588
1328.044851139602,12320.252
1328.0462400047713,12344.533
1328.0476288699697,12416.671
1328.049017735168,12395.468
1328.0504066003373,12301.299
1328.0517954655356,12327.075
1328.0531843307049,12409.656
1328.0545731959032,12345.172
1328.0559620610725,12361.879
1328.0573509262708,12335.063
1328.0587397914694,12371.924
1328.0601286566387,12354.102
1328.061517521837,12384.301
1328.0629063870063,12397.805
1328.0642952522046,12376.35
1328.065684117403,12398.219
1328.0670729825722,12368.451
1328.0684618477705,12368.507
1328.069850712969,12351.966
1328.0712395781381,12352.076
1328.0726284433365,12363.476
1328.0740173085348,12411.054
1328.0754061737043,12390.121
1328.0767950389027,12415.578
1328.078183904101,12377.611
1328.0795727692703,12465.927
1328.0809616344686,12385.65
1328.082350499667,12398.956
1328.0837393648653,12314.86
1328.0851282300346,12348.06
1328.086517095233,12354.438
1328.0879059604313,12340.873
1328.0892948256296,12324.633
1328.090683690799,12317.777
1328.0920725559974,12381.546
1328.0934614211958,12408.451
1328.0948502863941,12335.881
1328.0962391515925,12279.294
1328.0976280167617,12321.565
1328.09901688196,12359.886
1328.1004057471584,12336.846
1328.1017946123568,12382.786
1328.1031834775551,12377.603
1328.1045723427535,12330.819
1328.105961207952,12367.694
1328.1073500731213,12358.099
1328.1087389383197,12431.772
1328.110127803518,12362.577
1328.1115166687164,12396.072
1328.1129055339147,12353.792
1328.114294399113,12375.25
1328.1156832643114,12366.913
1328.1170721295098,12400.584
1328.1184609947081,12393.764
1328.1198498599065,12433.836
1328.121238725105,12321.283
1328.1226275903034,12375.315
1328.1240164555018,12364.858
1328.1254053207,12376.46
1328.1267941858985,12330.583
1328.1281830510677,12411.715
1328.129571916266,12350.362
1328.1309607814644,12410.671
1328.1323496466919,12405.308
1328.1337385118902,12304.262
1328.1351273770886,12395.163
1328.136516242287,12360.588
1328.1379051074855,12330.938
1328.1392939726838,12348.882
1328.1406828378822,12398.721
1328.1420717030805,12364.391
1328.143460568279,12343.059
1328.1448494334772,12370.92
1328.1462382986756,12364.276
1328.147627163874,12348.527
1328.1490160290723,12378.83
1328.1504048942707,12296.763
1328.151793759469,12322.013
1328.1531826246967,12295.056
1328.154571489895,12319.563
1328.1559603550934,12347.355
1328.1573492202917,12333.226
1328.15873808549,12403.523
1328.1601269506884,12320.672
1328.1615158158868,12357.794
1328.1629046811142,12319.888
1328.1642935463126,12330.485
1328.165682411511,12353.601
1328.1670712767093,12323.286
1328.1684601419079,12352.066
1328.1698490071353,12329.247
1328.1712378723337,12346.786
1328.172626737532,12349.778
1328.1740156027304,12359.447
1328.1754044679287,12361.146
1328.1767933331562,12330.173
1328.1781821983545,12404.782
1328.1795710635529,12333.065
1328.1809599287512,12355.812
1328.1823487939787,12372.889
1328.1837376591773,12403.948
1328.1851265243756,12407.771
1328.186515389603,12375.135
1328.1879042548014,12378.365
1328.1892931199998,12341.737
1328.1906819851981,12396.223
1328.1920708504256,12309.985
1328.193459715624,12359.486
1328.1948485808223,12396.983
1328.1962374460497,12333.064
1328.197626311248,12338.266
1328.1990151764464,12368.323
1328.2004040416741,12249.146
1328.2017929068725,12268.452
1328.2031817720708,12343.116
1328.2045706372983,12344.047
1328.2059595024966,12331.259
1328.207348367724,12346.301
1328.2087372329224,12340.57
1328.2101260981208,12394.184
1328.2115149633482,12289.412
1328.2129038285466,12265.194
1328.214292693774,12389.563
1328.2156815589726,12305.356
1328.217070424171,12341.507
1328.2184592893984,12398.407
1328.2198481545968,12358.078
1328.2212370198242,12349.12
1328.2226258850226,12391.098
1328.22401475025,12365.561
1328.2254036154484,12383.864
1328.2267924806758,12411.062
1328.2281813458742,12364.923
1328.2295702111016,12393.018
1328.2309590763002,12440.962
1328.2323479415277,12368.057
1328.233736806726,12370.732
1328.2351256719535,12388.006
1328.2365145371518,12390.856
1328.2379034023793,12425.206
1328.2392922675776,12376.282
1328.240681132805,12405.852
1328.2420699980034,12400.3125
1328.243458863231,12348.591
1328.2448477284292,12393.698
1328.246236593657,12378.822
1328.2476254588844,12367.992
1328.2490143240827,12344.293
1328.2504031893102,12335.431
1328.2517920545085,12281.002
1328.253180919736,12331.637
1328.2545697849343,12310.131
1328.2559586501618,12270.574
1328.2573475153893,12350.933
1328.2587363805876,12269.931
1328.260125245815,12327.406
1328.2615141110425,12275.869
1328.262902976241,12362.023
1328.2642918414685,12329.328
1328.265680706667,12261.177
1328.2670695718944,12369.744
1328.2684584371218,12407.934
1328.2698473023202,12356.354
1328.2712361675476,12358.183
1328.272625032775,12339.943
1328.2740138979734,12345.342
1328.2754027632009,12393.891
1328.2767916284283,12343.206
1328.278180493656,12360.764
1328.2795693588544,12291.362
1328.2809582240818,12432.856
1328.2823470893093,12334.22
1328.2837359545076,12397.08
1328.285124819735,12383.941
1328.2865136849625,12433.622
1328.28790255019,12409.716
1328.2892914153883,12398.079
1328.2906802806158,12388.902
1328.2920691458432,12404.922
1328.293458011071,12393.25
1328.2948468762693,12394.714
1328.2962357414967,12388.564
1328.2976246067242,12486.898
1328.2990134719516,12442.4375
1328.30040233715,12375.63
1328.3017912023774,12380.785
1328.303180067605,12385.488
1328.3045689328324,12316.776
1328.3059577980598,12357.252
1328.3073466632582,12351.378
1328.3087355284858,12371.181
1328.3101243937133,12354.059
1328.3115132589407,12286.553
1328.3129021241682,12306.083
1328.3142909893957,12256.0625
1328.315679854594,12319.861
1328.3170687198215,12381.195
1328.318457585049,12437.829
1328.3198464502764,12313.497
1328.3212353155038,12317.118
1328.3226241807313,12402.827
1328.3240130459587,12318.87
1328.3254019111573,12351.317
1328.3267907763848,12391.207
1328.3281796416122,12458.617
1328.3295685068397,12361.789
1328.3309573720671,12340.517
1328.3323462372946,12390.475
1328.333735102522,12320.297
1328.3351239677495,12318.445
1328.336512832977,12417.945
1328.3379016982044,12334.836
1328.3392905634319,12316.3955
1328.3406794286304,12462.723
1328.342068293858,12367.864
1328.3434571590853,12349.358
1328.3448460243128,12442.962
1328.3462348895403,12355.219
1328.3476237547677,12359.922
1328.3490126199952,12349.757
1328.3504014852226,12290.187
1328.35179035045,12407.538
1328.3531792156775,12375.098
1328.354568080905,12361.867
1328.3559569461327,12380.07
1328.3573458113601,12338.758
1328.3587346765876,12379.203
1328.360123541815,12327.269
1328.3615124070425,12331.764
1328.36290127227,12414.752
1328.3642901374974,12386.9795
1328.3656790027248,12383.532
1328.3670678679523,12328.552
1328.3684567331798,12338.577
1328.3698455984072,12402.633
1328.371234463635,12368.392
1328.3726233288623,12399.768
1328.3740121940898,12364.601
1328.3754010593173,12341.853
1328.3767899245738,12273.491
1328.3781787898013,12370.371
1328.3795676550287,12436.563
1328.3809565202562,12344.567
1328.3823453854836,12366.177
1328.383734250711,12338.203
1328.3851231159385,12380.83
1328.386511981166,12326.227
1328.3879008463937,12376.118
1328.3892897116211,12351.795
1328.3906785768486,12354.1
1328.392067442076,12435.416
1328.3934563073326,12322.571
1328.39484517256,12345.229
1328.3962340377875,12399.594
1328.397622903015,12387.618
1328.3990117682424,12381.016
1328.4004006334699,12402.668
1328.4017894986973,12388.629
1328.403178363954,12377.411
1328.4045672291816,12373.751
1328.405956094409,12415.071
1328.4073449596365,12458.589
1328.408733824864,12421.66
1328.4101226900914,12393.778
1328.4115115553188,12442.125
1328.4129004205754,12426.878
1328.4142892858029,12418.157
1328.4156781510303,12437.951
1328.4170670162578,12389.54
1328.4184558814854,12355.363
1328.419844746742,12405.642
1328.4212336119695,12348.985
1328.422622477197,12348.357
1328.4240113424244,12428.773
1328.4254002076518,12368.652
1328.4267890729084,12368.693
1328.4281779381358,12309.772
1328.4295668033633,12353.361
1328.4309556685907,12401.218
1328.4323445338473,12328.286
1328.433733399075,12339.339
1328.4351222643024,12363.345
1328.43651112953,12288.038
1328.4378999947864,12366.605
1328.439288860014,12352.117
1328.4406777252414,12226.3125
1328.4420665904688,12357.136
1328.4434554557254,12373.61
1328.4448443209528,12334.711
1328.4462331861803,12285.613
1328.4476220514077,12378.905
1328.4490109166643,12312.219
1328.450399781892,12256.357
1328.4517886471194,12315.819
1328.453177512376,12338.641
1328.4545663776034,12347.917
1328.455955242831,12359.889
1328.4573441080584,12367.755
1328.458732973315,12342.694
1328.4601218385424,12367.768
1328.4615107037698,12363.393
1328.4628995690264,12327.59
1328.4642884342538,12401.925
1328.4656772994815,12339.4
1328.467066164738,12375.186
1328.4684550299655,12365.724
1328.469843895193,12400.169
1328.4712327604495,12415.9795
1328.472621625677,12316.451
1328.4740104909044,12396.894
1328.475399356161,12429.112
1328.4767882213885,12382.973
1328.478177086645,12388.324
