time,flux
1325.7100365941062,15407.748
1325.7114254499331,15395.023
1325.7128143052944,15392.735
1325.7142031611213,15389.516
1325.7155920164826,15393.036
1325.7169808723095,15354.154
1325.7183697276707,15374.091
1325.7197585834977,15354.957
1325.7211474388591,15351.564
1325.7225362942204,15380.032
1325.7239251500473,15377.496
1325.7253140054086,15403.287
1325.7267028612355,15325.847
1325.7280917165967,15350.396
1325.7294805724237,15317.134
1325.730869427785,15375.119
1325.7322582836118,15338.019
1325.733647138973,15410.222
1325.7350359948,15329.852
1325.7364248501615,15291.8125
1325.7378137059884,15290.851
1325.7392025613497,15266.3125
1325.740591416711,15333.34
1325.7419802725378,15340.545
1325.743369127899,15306.195
1325.744757983726,15296.896
1325.7461468390873,15355.32
1325.7475356949142,15270.614
1325.7489245502754,15301.7705
1325.7503134061024,15291.329
1325.7517022614638,15238.736
1325.753091116825,15282.601
1325.754479972652,15309.907
1325.7558688280133,15273.433
1325.7572576838402,15288.87
1325.7586465392014,15207.169
1325.7600353950284,15264.169
1325.7614242503896,15303.43
1325.7628131062165,15157.324
1325.7642019615778,15317.789
1325.765590816939,15238.252
1325.766979672766,15291.579
1325.7683685281274,15348.247
1325.7697573839544,15239.937
1325.7711462393156,15233.036
1325.7725350951425,15227.997
1325.7739239505038,15235.076
1325.775312805865,15177.351
1325.776701661692,15197.34
1325.7780905170532,15239.102
1325.7794793728801,15207.038
1325.7808682282414,15203.247
1325.7822570840683,15197.34
1325.7836459394298,15258.491
1325.785034794791,15168.229
1325.786423650618,15198.642
1325.7878125059792,15192.736
1325.7892013618061,15183.619
1325.7905902171674,15247.82
1325.7919790725286,15218.582
1325.7933679283556,15217.384
1325.7947567837168,15225.116
1325.7961456395437,15180.0625
1325.797534494905,15163.996
1325.7989233507321,15200.214
1325.8003122060934,15151.881
1325.8017010614547,15193.791
1325.8030899172816,15142.3545
1325.8044787726428,15158.09
1325.8058676284697,15163.81
1325.807256483831,15208.6045
1325.8086453391923,15164.77
1325.8100341950192,15210.076
1325.8114230503804,15154.999
1325.8128119062073,15119.226
1325.8142007615688,15177.606
1325.81558961693,15184.305
1325.816978472757,15158.056
1325.8183673281183,15176.655
1325.8197561839452,15140.658
1325.8211450393064,15221.068
1325.8225338946677,15125.054
1325.8239227504946,15153.107
1325.8253116058559,15171.593
1325.8267004616828,15185.029
1325.828089317044,15173.456
1325.8294781724053,15163.79
1325.8308670282324,15127.07
1325.8322558835937,15140.122
1325.8336447394206,15164.732
1325.8350335947819,15162.958
1325.8364224501431,15175.996
1325.83781130597,15133.89
1325.8392001613313,15099.638
1325.8405890171582,15128.803
1325.8419778725195,15147.212
1325.8433667278807,15159.453
1325.8447555837076,15161.033
1325.8461444390691,15108.627
1325.847533294896,15151.611
1325.8489221502573,15118.014
1325.8503110056186,15196.472
1325.8516998614455,15116.315
1325.8530887168067,15136.418
1325.854477572168,15170.151
1325.855866427995,15125.923
1325.8572552833562,15101.973
1325.858644139183,15142.065
1325.8600329945443,15175.488
1325.8614218499058,15111.414
1325.8628107057327,15157.424
1325.864199561094,15161.533
1325.865588416921,15167.464
1325.8669772722822,15145.392
1325.8683661276434,15185.741
1325.8697549834703,15159.061
1325.8711438388316,15099.363
1325.8725326941928,15149.654
1325.8739215500198,15194.186
1325.875310405381,15129.611
1325.8766992612082,15165.222
1325.8780881165694,15139.008
1325.8794769719307,15141.452
1325.8808658277576,15120.224
1325.8822546831188,15163.011
1325.88364353848,15122.8955
1325.885032394307,15150.308
1325.8864212496683,15141.414
1325.8878101054952,15161.01
1325.8891989608564,15174.806
1325.8905878162177,15150.581
1325.8919766720446,15155.519
1325.893365527406,15194.239
1325.8947543827674,15169.755
1325.8961432385943,15080.731
1325.8975320939555,15160.186
1325.8989209493168,15149.081
1325.9003098051437,15174.859
1325.901698660505,15156.82
1325.9030875163319,15174.53
1325.9044763716931,15174.597
1325.9058652270544,15181.684
1325.9072540828813,15163.626
1325.9086429382428,15209.0625
1325.910031793604,15177.524
1325.911420649431,15207.815
1325.9128095047922,15246.331
1325.9141983601535,15191.177
1325.9155872159804,15176.22
1325.9169760713417,15182.135
1325.9183649271686,15265.661
1325.9197537825298,15222.987
1325.921142637891,15256.33
1325.922531493718,15197.017
1325.9239203490795,15217.597
1325.9253092044407,15201.575
1325.9266980602677,15223.437
1325.928086915629,15230.069
1325.9294757709902,15209.457
1325.930864626817,15188.38
1325.9322534821783,15226.611
1325.9336423375396,15222.337
1325.9350311933665,15231.304
1325.9364200487278,15206.875
1325.937808904089,15219.562
1325.9391977599162,15241.755
1325.9405866152774,15249.076
1325.9419754711043,15242.454
1325.9433643264656,15244.665
1325.9447531818269,15250.8125
1325.9461420376538,15084.867
1325.947530893015,15289.96
1325.9489197483763,15285.858
1325.9503086042032,15293.603
1325.9516974595645,15287.937
1325.9530863149257,15191.69
1325.9544751707526,15267.953
1325.955864026114,15290.607
1325.9572528814754,15242.474
1325.9586417373023,15296.48
1325.9600305926635,15289.654
1325.9614194480248,15317.31
1325.9628083038517,15304.371
1325.964197159213,15320.488
1325.9655860145742,15303.663
1325.9669748704011,15311.91
1325.9683637257624,15310.979
1325.9697525811237,15347.491
1325.9711414369508,15307.633
1325.972530292312,15348.752
1325.9739191476733,15334.077
1325.9753080035002,15339.77
1325.9766968588615,15335.34
1325.9780857142227,15316.782
1325.9794745700497,15325.885
1325.980863425411,15338.304
1325.9822522807722,15357.234
1325.983641136599,15342.422
1325.9850299919603,15333.803
1325.9864188473218,15342.321
1325.9878077031487,15425.539
1325.98919655851,15381.255
1325.9905854138713,15378.373
1325.9919742696982,15390.938
1325.9933631250594,15421.578
1325.9947519804207,15459.08
1325.9961408362476,15374.843
1325.9975296916089,15434.988
1325.9989185469701,15377.056
1326.000307402797,15427.542
1326.0016962581585,15447.229
1326.0030851135198,15398.54
1326.0044739693467,15388.806
1326.005862824708,15404.227
1326.0072516800692,15448.741
1326.0086405358961,15401.544
1326.0100293912574,15440.728
1326.0114182466186,15457.549
1326.0128071024455,15539.024
1326.0141959578068,15460.796
1326.015584813168,15471.3
1326.016973668995,15448.257
1326.0183625243565,15470.741
1326.0197513797177,15446.449
1326.0211402355446,15466.9
1326.022529090906,15460.733
1326.0239179462671,15469.267
1326.0253068016284,15499.508
1326.0266956574553,15402.187
1326.0280845128166,15513.104
1326.0294733681778,15493.705
1326.0308622240047,15467.445
1326.032251079366,15492.514
1326.0336399347275,15477.361
1326.0350287905544,15551.754
1326.0364176459157,15530.853
1326.037806501277,15531.718
1326.0391953571038,15545.475
1326.040584212465,15596.19
1326.0419730678263,15523.955
1326.0433619236533,15555.626
1326.0447507790145,15408.74
1326.0461396343758,15587.715
1326.047528489737,15570.546
1326.0489173455642,15524.845
1326.0503062009254,15492.591
1326.0516950562867,15598.711
1326.0530839121136,15557.251
1326.0544727674749,15552.32
1326.0558616228361,15558.4795
1326.057250478663,15582.206
1326.0586393340243,15568.837
1326.0600281893855,15631.722
1326.0614170452125,15640.139
1326.0628059005737,15659.767
1326.0641947559352,15635.008
1326.0655836112965,15601.782
1326.0669724671234,15625.549
1326.0683613224846,15611.555
1326.069750177846,15611.677
1326.0711390336728,15705.494
1326.072527889034,15698.101
1326.0739167443953,15651.103
1326.0753056002222,15637.9795
1326.0766944555835,15656.598
1326.0780833109447,15609.062
1326.079472166306,15695.661
1326.0808610221331,15633.52
1326.0822498774944,15688.803
1326.0836387328557,15631.082
1326.0850275886826,15638.637
1326.0864164440438,15660.869
1326.087805299405,15656.007
1326.089194155232,15662.926
1326.0905830105933,15697.779
1326.0919718659545,15683.57
1326.0933607213158,15768.704
1326.0947495771427,15690.0625
1326.0961384325042,15750.532
1326.0975272878654,15675.106
1326.0989161436923,15753.722
1326.1003049990536,15774.068
1326.1016938544149,15721.791
1326.1030827102418,15730.534
1326.104471565603,15754.34
1326.1058604209643,15778.87
1326.1072492763255,15762.217
1326.1086381321525,15709.634
1326.1100269875137,15732.015
1326.1114158428752,15773.183
1326.1128046987021,15758.976
1326.1141935540634,15780.587
1326.1155824094246,15748.611
1326.116971264786,15775.988
1326.1183601206128,15743.049
1326.119748975974,15721.943
1326.1211378313353,15762.271
1326.1225266871622,15749.362
1326.1239155425235,15775.272
1326.1253043978847,15818.502
1326.1266932532462,15763.968
1326.1280821090731,15812.919
1326.1294709644344,15754.421
1326.1308598197957,15799.924
1326.1322486756226,15792.429
1326.1336375309838,15806.418
1326.135026386345,15848.932
1326.1364152417063,15773.433
1326.1378040975333,15830.458
1326.1391929528945,15822.146
1326.1405818082558,15832.858
1326.141970663617,15839.271
1326.1433595194442,15863.101
1326.1447483748054,15829.793
1326.1461372301667,15835.247
1326.1475260859936,15844.024
1326.1489149413549,15845.875
1326.1503037967161,15871.792
1326.1516926520774,15901.45
1326.1530815079043,15840.692
1326.1544703632655,15825.297
1326.1558592186268,15870.806
1326.1572480744537,15843.811
1326.1586369298152,15874.733
1326.1600257851765,15860.059
1326.1614146405377,15874.268
1326.1628034963646,15889.39
1326.164192351726,15906.238
1326.1655812070871,15890.332
1326.1669700624484,15848.983
1326.1683589182753,15878.211
1326.1697477736366,15903.388
1326.1711366289978,15878.282
1326.172525484359,15881.036
1326.1739143401862,15882.274
1326.1753031955475,15894.941
1326.1766920509087,15961.272
1326.1780809067357,15926.872
1326.179469762097,15903.9375
1326.1808586174582,15891.781
1326.1822474728194,15859.31
1326.1836363286463,15931.5
1326.1850251840076,15943.393
1326.1864140393689,15853.582
1326.18780289473,15965.576
1326.1891917505573,15911.011
1326.1905806059185,15956.229
1326.1919694612798,15947.043
1326.193358316641,15985.182
1326.194747172468,15930.419
1326.1961360278292,15965.421
1326.1975248831905,15981.443
1326.1989137385517,15935.453
1326.2003025943786,15982.177
1326.2016914497399,15965.227
1326.2030803051011,15976.347
1326.204469160928,16044.42
1326.2058580162895,15964.346
1326.2072468716508,15989.339
1326.208635727012,16056.286
1326.210024582839,16010.657
1326.2114134382002,15969.955
1326.2128022935615,16074.999
1326.2141911489227,15972.082
1326.2155800047497,15999.135
1326.216968860111,15984.242
1326.2183577154722,15997.154
1326.2197465708334,16054.82
1326.2211354266606,16043.062
1326.2225242820218,15993.042
1326.223913137383,15974.199
1326.2253019927443,16021.533
1326.2266908485713,16007.698
1326.2280797039325,16111.924
1326.2294685592938,15997.093
1326.230857414655,16035.887
1326.232246270482,16069.356
1326.2336351258432,15979.591
1326.2350239812044,16032.3955
1326.236412836566,16059.245
1326.2378016923928,16007.882
1326.239190547754,16071.854
1326.2405794031154,16045.244
1326.2419682584766,16086.632
1326.2433571138379,16013.497
1326.2447459696648,16073.639
1326.246134825026,16113.978
1326.2475236803873,16071.971
1326.2489125357486,16054.878
1326.2503013915755,16028.443
1326.251690246937,16027.525
1326.2530791022982,16066.721
1326.2544679576595,16052.571
1326.2558568134864,16072.81
1326.2572456688476,16055.039
1326.258634524209,16066.901
1326.2600233795702,16073.378
1326.261412235397,16055.166
1326.2628010907583,16052.929
1326.2641899461196,16087.476
1326.2655788014808,16059.451
1326.2669676573078,16130.116
1326.2683565126692,16046.97
1326.2697453680305,16052.791
1326.2711342233918,16147.719
1326.272523078753,16046.138
1326.27391193458,16103.397
1326.2753007899412,16132.3545
1326.2766896453024,16063.004
1326.2780785006637,16118.579
1326.2794673564906,16112.439
1326.2808562118519,16118.965
1326.2822450672131,16089.505
1326.2836339225746,16091.46
1326.2850227784015,16069.802
1326.2864116337628,16113.372
1326.287800489124,16104.846
1326.2891893444853,16109.078
1326.2905781998465,16117.22
1326.2919670556735,16083.463
1326.2933559110347,16126.454
1326.294744766396,16087.133
1326.2961336217572,16105.929
1326.2975224775842,16068.805
1326.2989113329456,16006.727
1326.300300188307,16119.901
1326.3016890436681,16138.875
1326.3030778990294,16158.387
1326.3044667548563,16073.9
1326.3058556102176,16072.073
1326.3072444655788,16104.79
1326.30863332094,16076.494
1326.3100221763013,16132.76
1326.3114110321283,16114.666
1326.3127998874895,16107.746
1326.314188742851,16099.398
1326.3155775982123,16115.919
1326.3169664540392,16090.708
1326.3183553094004,16104.911
1326.3197441647617,16081.946
1326.321133020123,16105.865
1326.3225218754842,16101.199
1326.3239107313111,16086.112
1326.3252995866724,16084.038
1326.3266884420336,16100.573
1326.3280772973949,16113.645
1326.3294661527561,16124.585
1326.3308550085833,16078.677
1326.3322438639445,16087.0625
1326.3336327193058,16085.678
1326.335021574667,16083.542
1326.3364104300283,16094.249
1326.3377992858552,16097.443
1326.3391881412165,16081.378
1326.3405769965777,16103.015
1326.341965851939,16123.135
1326.3433547073003,16095.611
1326.3447435631272,16064.901
1326.3461324184887,16044.697
1326.34752127385,16084.73
1326.3489101292112,16157.947
1326.3502989845724,16068.367
1326.3516878403993,16088.217
1326.3530766957606,16132.367
1326.3544655511218,16094.306
1326.355854406483,16122.935
1326.3572432618444,16100.554
1326.3586321176713,16089.786
1326.3600209730325,16061.795
1326.361409828394,16082.8545
1326.3627986837553,16102.245
1326.3641875391165,16099.134
1326.3655763949434,16074.87
1326.3669652503047,16120.472
1326.368354105666,16059.942
1326.3697429610272,16103.421
1326.3711318163885,16064.132
1326.3725206722154,16124.073
1326.3739095275766,16152.921
1326.375298382938,16127.06
1326.3766872382994,16126.634
1326.3780760936606,16119.398
1326.379464949022,16097.956
1326.3808538048488,16088.883
1326.38224266021,16102.961
1326.3836315155713,16107.285
1326.3850203709326,16097.505
1326.3864092262938,16078.206
1326.3877980821208,16141.307
1326.389186937482,16106.272
1326.3905757928433,16131.648
1326.3919646482045,16080.238
1326.393353503566,16122.851
1326.3947423589273,16093.815
1326.3961312147542,16129.916
1326.3975200701154,16134.598
1326.3989089254767,16106.286
1326.400297780838,16110.161
1326.4016866361992,16093.877
1326.4030754920261,16102.771
1326.4044643473874,16155.559
1326.4058532027486,16104.467
1326.40724205811,16113.216
1326.4086309134714,16056.045
1326.4100197688326,16104.865
1326.4114086246595,16209.133
1326.4127974800208,16103.547
1326.414186335382,16080.831
1326.4155751907433,16110.803
1326.4169640461046,16092.651
1326.4183529014658,16114.863
1326.4197417572927,16082.413
1326.421130612654,16111.945
1326.4225194680153,16090.205
1326.4239083233767,16097.7295
1326.425297178738,16083.698
1326.4266860340992,16091.042
1326.4280748899262,16160.116
1326.4294637452874,16042.804
1326.4308526006487,16067.233
1326.43224145601,16113.294
1326.4336303113712,16066.233
1326.4350191667324,16085.233
1326.4364080225594,16081.378
1326.4377968779206,16101.051
1326.439185733282,16078.071
1326.4405745886434,16083.383
1326.4419634440046,16089.09
1326.4433522993659,16068.274
1326.4447411547271,16148.327
1326.446130010554,16109.622
1326.4475188659153,16103.625
1326.4489077212766,16057.011
1326.4502965766378,16094.397
1326.451685431999,16132.726
1326.4530742873603,16102.825
1326.4544631427216,16119.785
1326.4558519985487,16104.121
1326.45724085391,16073.586
1326.4586297092712,16133.034
1326.4600185646325,16106.753
1326.4614074199937,16070.857
1326.462796275355,16132.734
1326.464185131182,16075.982
1326.4655739865432,16117.232
1326.4669628419044,16129.157
1326.4683516972657,16076.791
1326.469740552627,16075.552
1326.4711294079884,16164.471
1326.4725182633497,16109.546
1326.4739071191766,16079.965
1326.4752959745379,16082.994
1326.476684829899,16099.464
1326.4780736852604,16058.062
1326.4794625406216,16077.444
1326.4808513959829,16147.961
