time,flux
1329.1763824934599,150112.44
1329.1777713868307,150088.31
1329.1791602802016,150150.08
1329.1805491735142,150092.73
1329.181938066885,150098.23
1329.183326960256,150125.44
1329.184715853627,150060.3
1329.1861047469397,150098.86
1329.1874936403105,150087.58
1329.1888825336814,150068.94
1329.190271426994,150054.2
1329.191660320365,150061.36
1329.1930492137358,150116.14
1329.1944381070484,150070.92
1329.1958270004193,150221.16
1329.1972158937901,150099.53
1329.1986047871028,150128.44
1329.1999936804737,150073.52
1329.2013825737865,150040.4
1329.2027714671574,150098.48
1329.20416036047,150007.58
1329.205549253841,150059.84
1329.2069381472118,150044.64
1329.2083270405244,150076.9
1329.2097159338953,150053.12
1329.211104827208,150096.55
1329.2124937205788,150024.47
1329.2138826138914,150128.95
1329.2152715072623,150028.4
1329.2166604005752,150036.67
1329.218049293946,150130.4
1329.2194381872587,150029.47
1329.2208270805713,150090.05
1329.2222159739422,150068.36
1329.2236048672548,150091.45
1329.2249937606257,149886.77
1329.2263826539383,150096.58
1329.227771547251,150135.83
1329.2291604406219,150086.67
1329.2305493339345,150055.28
1329.2319382273056,150123.92
1329.2333271206182,150142.84
1329.234716013931,150261.14
1329.2361049073018,150110.12
1329.2374938006144,150089.55
1329.238882693927,150041.9
1329.2402715872397,150096.05
1329.2416604806106,150041.05
1329.2430493739232,150053.02
1329.2444382672359,150073.33
1329.2458271606067,150093.02
1329.2472160539196,150073.86
1329.2486049472323,150077.67
1329.249993840545,150009.17
1329.2513827338576,150110.36
1329.2527716272284,150060.8
1329.254160520541,150126.38
1329.2555494138537,150127.92
1329.2569383071664,150021.9
1329.258327200479,150038.69
1329.2597160937917,150049.75
1329.2611049871625,150024.0
1329.2624938804752,150005.02
1329.263882773788,150016.45
1329.2652716671007,150109.86
1329.2666605604134,150135.95
1329.268049453726,150077.4
1329.2694383470387,150177.44
1329.2708272403513,150068.55
1329.272216133664,149965.12
1329.2736050269766,150012.0
1329.2749939202893,149996.77
1329.276382813602,150032.38
1329.2777717069146,150070.89
1329.2791606002274,150023.03
1329.28054949354,150056.1
1329.2819383868527,150088.03
1329.2833272801654,150090.52
1329.284716173478,150022.95
1329.2861050667907,150046.72
1329.2874939601033,150052.48
1329.288882853416,150088.52
1329.2902717467286,150097.78
1329.2916606400413,150048.36
1329.293049533354,149983.5
1329.2944384266668,150090.22
1329.2958273199795,150138.4
1329.2972162132921,150040.84
1329.2986051065466,150060.38
1329.2999939998592,150072.84
1329.3013828931719,149998.08
1329.3027717864845,150127.56
1329.3041606797972,150054.05
1329.3055495731098,150151.42
1329.3069384663643,150079.44
1329.308327359677,150086.25
1329.3097162529898,150074.94
1329.3111051463025,150038.11
1329.312494039557,150208.95
1329.3138829328695,150091.81
1329.3152718261822,150112.2
1329.3166607194948,150086.98
1329.3180496127493,149979.95
1329.319438506062,150034.61
1329.3208273993746,150180.02
1329.322216292629,150083.81
1329.3236051859417,150021.34
1329.3249940792543,150041.88
1329.326382972509,149951.3
1329.3277718658217,150275.95
1329.3291607591343,149993.08
1329.3305496523888,150023.84
1329.3319385457014,150216.33
1329.3333274389558,150062.0
1329.3347163322685,150135.42
1329.3361052255812,150085.69
1329.3374941188356,150053.72
1329.3388830121482,150062.39
1329.3402719054027,150094.83
1329.3416607987156,150094.34
1329.34304969197,150050.45
1329.3444385852827,150130.5
1329.345827478537,150039.78
1329.3472163718498,150037.9
1329.3486052651042,150163.45
1329.3499941584168,150023.86
1329.3513830516713,150085.89
1329.352771944984,150052.27
1329.3541608382384,149992.34
1329.3555497314928,150071.72
1329.3569386248057,149999.98
1329.3583275180602,150115.89
1329.3597164113728,150087.67
1329.3611053046272,150028.47
1329.3624941978817,150082.23
1329.3638830911943,150016.64
1329.3652719844488,149999.66
1329.3666608777032,150065.66
1329.3680497710159,150101.42
1329.3694386642703,150130.47
1329.3708275575248,150102.02
1329.3722164508376,150060.0
1329.373605344092,150043.9
1329.3749942373465,150061.88
1329.3763831306592,150155.22
1329.3777720239136,149985.62
1329.379160917168,150038.44
1329.3805498104225,150011.72
1329.381938703677,150128.75
1329.3833275969896,150079.6
1329.384716490244,150153.78
1329.3861053834985,150055.1
1329.387494276753,150133.36
1329.3888831700076,150164.81
1329.3902720633203,150129.52
1329.3916609565747,150180.34
1329.3930498498291,150065.86
1329.3944387430836,150106.19
1329.395827636338,150051.0
1329.3972165295925,150055.69
1329.398605422847,150101.66
1329.3999943161014,150039.94
1329.4013832093558,150065.56
1329.4027721026685,150048.67
1329.4041609959231,150035.97
1329.4055498891776,150059.95
1329.406938782432,150100.58
1329.4083276756865,150144.17
1329.409716568941,150041.69
1329.4111054621953,150074.48
1329.4124943554498,150060.84
1329.4138832487042,150152.39
1329.4152721419587,150042.75
1329.416661035213,150117.83
1329.4180499284093,150067.39
1329.419438821664,150071.78
1329.4208277149185,149962.22
1329.422216608173,150023.5
1329.4236055014273,150021.97
1329.4249943946818,150085.56
1329.4263832879362,149984.56
1329.4277721811907,150096.88
1329.4291610744451,150089.78
1329.4305499676414,150170.36
1329.4319388608958,150134.69
1329.4333277541502,150136.11
1329.434716647405,149986.47
1329.4361055406594,150469.73
1329.4374944339138,150471.67
1329.43888332711,150701.58
1329.4402722203645,150019.81
1329.441661113619,150058.73
1329.4430500068734,149961.05
1329.4444389000696,150084.06
1329.445827793324,150102.19
1329.4472166865785,150119.95
1329.448605579833,150039.34
1329.4499944730292,149980.89
1329.4513833662838,150150.34
1329.4527722595383,150240.7
1329.4541611527345,150074.19
1329.455550045989,150060.02
1329.4569389392434,150031.38
1329.4583278324396,150160.52
1329.459716725694,150078.83
1329.4611056188903,150080.9
1329.4624945121448,150109.39
1329.4638834053992,150100.9
1329.4652722985954,150047.03
1329.46666119185,149907.0
1329.4680500850463,150140.36
1329.4694389783008,150115.67
1329.470827871497,150061.19
1329.4722167647515,150073.78
1329.4736056579477,150099.05
1329.4749945512021,150083.78
1329.4763834443984,150040.17
1329.4777723376528,150031.55
1329.479161230849,150088.23
1329.4805501241035,150060.27
1329.4819390173,149942.86
1329.4833279105544,150114.69
1329.4847168037506,150099.97
1329.486105697005,150010.14
1329.4874945902013,150057.36
1329.4888834833976,150100.89
1329.490272376652,150125.58
1329.4916612698482,150149.44
1329.4930501630445,150090.22
1329.494439056299,150062.56
1329.4958279494952,150013.86
1329.4972168426916,150064.55
1329.498605735946,150182.1
1329.4999946291423,150060.86
1329.5013835223385,150108.11
1329.502772415593,150120.72
1329.5041613087892,150085.03
1329.5055502019854,150014.97
1329.5069390951817,150068.7
1329.5083279884361,150057.05
1329.5097168816324,150034.86
1329.5111057748286,150204.06
1329.5124946680248,150093.72
1329.5138835612795,150108.48
1329.5152724544757,150048.83
1329.516661347672,149975.97
1329.5180502408682,150019.05
1329.5194391340644,150085.36
1329.5208280272607,150044.39
1329.5222169205151,150051.44
1329.5236058137114,150085.56
1329.5249947069076,150081.73
1329.5263836001038,149996.64
1329.5277724933,150046.33
1329.5291613864965,150058.94
1329.5305502796928,149998.67
1329.531939172889,150120.83
1329.5333280660852,150090.0
1329.5347169592815,150191.27
1329.5361058524777,150018.42
1329.537494745674,150060.05
1329.5388836388702,150062.89
1329.5402725320664,150118.19
1329.5416614252626,150148.98
1329.5430503184589,150083.97
1329.5444392116553,150051.08
1329.5458281048516,150068.1
1329.5472169980478,150101.69
1329.548605891244,150045.56
1329.5499947844403,149982.73
1329.5513836776365,149921.73
1329.5527725708328,150155.7
1329.554161464029,150087.62
1329.555550357167,150048.06
1329.5569392503633,150056.06
1329.5583281435595,150032.22
1329.559717036756,150186.14
1329.5611059299522,150082.73
1329.5624948231484,150048.94
1329.5638837162865,150077.8
1329.5652726094827,150119.72
1329.566661502679,150087.98
1329.5680503958752,150039.6
1329.5694392890714,150025.6
1329.5708281822094,150156.14
1329.5722170754057,150124.83
1329.573605968602,150123.75
1329.57499486174,150107.53
1329.5763837549364,150132.14
1329.5777726481326,149988.9
1329.5791615413289,150181.77
1329.5805504344669,150074.19
1329.5819393276631,150078.03
1329.5833282208594,150039.27
1329.5847171139974,150079.38
1329.5861060071936,150070.3
1329.5874949003316,150133.69
1329.5888837935279,150046.3
1329.5902726867241,150070.62
1329.5916615798624,150020.92
1329.5930504730586,150061.1
1329.5944393661966,150103.23
1329.5958282593929,150110.31
1329.597217152531,150080.16
1329.5986060457271,150081.38
1329.5999949388652,150117.19
1329.6013838320614,150091.44
1329.6027727251994,150071.83
1329.6041616183957,150072.02
1329.6055505115337,150150.75
1329.6069394047302,150094.28
1329.6083282978682,150127.75
1329.6097171910644,150137.36
1329.6111060842024,150058.78
1329.6124949773987,150094.53
1329.6138838705367,149968.0
1329.6152727636747,150038.88
1329.616661656871,150006.22
1329.618050550009,150132.33
1329.6194394432052,149915.19
1329.6208283363433,149966.73
1329.6222172294815,150076.86
1329.6236061226778,150059.72
1329.6249950158158,150037.88
1329.6263839089538,150097.67
1329.62777280215,150020.3
1329.629161695288,150115.23
1329.630550588426,150033.22
1329.6319394815641,150103.03
1329.6333283747604,150103.14
1329.6347172678984,150064.33
1329.6361061610364,150095.36
1329.6374950541745,150123.61
1329.638883947371,150062.75
1329.640272840509,150036.11
1329.641661733647,150037.66
1329.643050626785,150035.61
1329.644439519923,150098.03
1329.645828413061,150098.39
1329.6472173062573,150061.47
1329.6486061993953,150057.73
1329.6499950925333,150137.9
1329.6513839856714,150078.05
1329.6527728788094,150060.34
1329.6541617719477,150080.97
1329.6555506650857,150059.34
1329.6569395582237,150031.58
1329.6583284513617,150063.22
1329.6597173444998,150074.22
1329.6611062376378,150056.17
1329.6624951307758,150103.97
1329.6638840239139,150201.58
1329.6652729170519,150105.67
1329.66666181019,149873.39
1329.668050703328,150047.02
1329.6694395964662,150068.36
1329.6708284896042,150081.34
1329.6722173827422,150078.5
1329.6736062758803,150271.52
1329.6749951690183,149960.84
1329.6763840621563,150076.14
1329.6777729552944,150084.98
1329.6791618484324,150080.16
1329.6805507415704,150148.47
1329.6819396346502,150113.33
1329.6833285277883,150149.7
1329.6847174209265,150025.67
1329.6861063140645,150091.28
1329.6874952072026,150020.97
1329.6888841003406,150085.58
1329.6902729934204,150020.14
1329.6916618865584,150125.03
1329.6930507796965,150063.39
1329.6944396728345,150103.2
1329.6958285659143,150140.78
1329.6972174590524,150065.28
1329.6986063521904,150083.72
1329.6999952453284,150082.42
1329.7013841384085,150024.97
1329.7027730315465,150112.84
1329.7041619246845,150110.14
1329.7055508177643,150070.84
1329.7069397109024,150085.78
1329.7083286040404,150158.55
1329.7097174971202,150096.55
1329.7111063902582,150003.44
1329.7124952833963,150019.03
1329.713884176476,150021.81
1329.715273069614,150104.33
1329.7166619626942,150085.47
1329.7180508558322,150107.55
1329.7194397489702,150110.3
1329.72082864205,150066.11
1329.722217535188,150067.14
1329.7236064282679,150036.94
1329.724995321406,150066.05
1329.7263842144857,150175.8
1329.7277731076238,150128.56
1329.7291620007036,150098.84
1329.7305508938416,150015.78
1329.7319397869217,150106.89
1329.7333286800597,150058.75
1329.7347175731395,149998.11
1329.7361064662193,150104.66
1329.7374953593574,150087.47
1329.7388842524372,150083.72
1329.7402731455752,150085.44
1329.741662038655,150074.5
1329.7430509317348,149987.67
1329.7444398248729,150106.81
1329.7458287179527,150089.38
1329.7472176110327,150148.2
1329.7486065041708,150084.1
1329.7499953972506,150074.39
1329.7513842903304,150057.03
1329.7527731834684,150128.33
1329.7541620765483,150051.75
1329.755550969628,150129.72
1329.756939862708,150094.08
1329.758328755846,150091.22
1329.7597176489257,150040.75
1329.7611065420056,150097.67
1329.7624954350854,150130.3
1329.7638843282236,150174.88
1329.7652732213035,150019.61
1329.7666621143833,150081.39
1329.768051007463,150109.66
1329.769439900543,150093.4
1329.7708287936227,150070.5
1329.7722176867026,149999.28
1329.7736065798406,150120.66
1329.7749954729204,149969.86
1329.7763843660002,150084.64
1329.77777325908,150041.97
1329.77916215216,150128.97
1329.78055104524,150078.66
1329.7819399383197,150113.33
1329.7833288313996,150068.3
1329.7847177244794,150130.48
1329.7861066175592,150071.5
1329.787495510639,150057.58
1329.7888844037188,150104.72
1329.7902732967987,150108.7
1329.7916621898785,150090.08
1329.7930510829583,150115.19
1329.7944399760383,150074.7
1329.7958288691182,150135.28
1329.797217762198,150151.42
1329.7986066552778,150103.12
1329.7999955483576,150092.47
1329.8013844414374,150061.67
1329.8027733345173,150023.69
1329.8041622275389,150142.55
1329.8055511206187,150135.78
1329.8069400136985,150001.3
1329.8083289067783,150037.25
1329.8097177998584,150041.95
1329.8111066929382,150160.02
1329.8124955859598,149953.64
1329.8138844790396,150012.92
1329.8152733721195,150018.62
1329.8166622651993,150116.31
1329.818051158221,150119.1
1329.8194400513007,150150.39
1329.8208289443805,150098.02
1329.8222178374604,150014.88
1329.823606730482,150017.16
1329.8249956235618,150138.53
1329.8263845166418,150147.39
1329.8277734096635,150107.03
1329.8291623027433,150125.88
1329.830551195823,150029.72
1329.8319400888447,150043.25
1329.8333289819245,150084.83
1329.8347178750043,150126.9
1329.836106768026,150078.48
1329.8374956611058,150101.05
1329.8388845541274,150082.92
1329.8402734472072,150011.25
1329.8416623402873,150083.52
1329.8430512333089,150039.44
1329.8444401263887,150054.06
1329.8458290194103,150022.44
1329.8472179124901,150127.53
1329.8486068055117,150022.84
1329.8499956985916,150093.44
1329.8513845916132,150174.58
1329.852773484693,150202.11
1329.8541623777146,150131.22
1329.8555512707944,150138.12
1329.8569401638163,150025.64
1329.8583290568379,150091.08
1329.8597179499177,150044.03
1329.8611068429393,149987.89
1329.8624957360191,150056.7
1329.8638846290407,150124.53
1329.8652735220624,150104.83
1329.8666624151422,149923.75
1329.8680513081638,150085.1
1329.9527737824253,150040.31
1329.954162675447,150058.31
1329.9555515684685,150025.42
1329.956940461432,149980.88
1329.9583293544536,150045.72
1329.959718247417,150014.22
1329.9611071404386,150099.4
1329.9624960334602,150072.44
1329.9638849264236,150014.69
1329.9652738194452,150059.39
1329.9666627124088,150158.88
1329.9680516054304,150117.95
1329.9694404983939,150078.86
1329.9708293914155,150069.05
1329.9722182843789,150097.69
1329.9736071774005,150100.81
1329.9749960703639,150110.7
1329.9763849633273,150052.89
1329.977773856349,150011.6
1329.9791627493123,149951.95
1329.980551642334,149997.25
1329.9819405352976,150033.73
1329.9833294283192,150099.4
1329.9847183212826,150051.75
1329.986107214246,150024.66
1329.9874961072676,150085.2
1329.988885000231,150038.48
1329.9902738931944,150141.17
1329.991662786216,149995.56
1329.9930516791794,150114.84
1329.9944405721428,150140.25
1329.9958294651062,150061.97
1329.997218358128,150105.75
1329.9986072510915,150028.28
1329.9999961440549,150007.34
1330.0013850370183,149738.84
1330.00277393004,150048.7
1330.0041628230033,150140.78
1330.0055517159667,150084.56
1330.00694060893,150034.12
1330.0083295018935,150084.8
1330.0097183949151,150135.38
1330.0111072878785,150126.8
1330.012496180842,150078.89
1330.0138850738056,150113.7
1330.015273966769,150134.0
1330.0166628597324,150064.86
1330.0180517526958,150141.72
1330.0194406456592,150045.61
1330.0208295386808,150168.72
1330.0222184316442,150046.66
1330.0236073246076,150077.47
1330.024996217571,150074.12
1330.0263851105344,150066.77
1330.0277740034978,150059.88
1330.0291628964615,150083.92
1330.0305517894249,150052.92
1330.0319406823883,150157.77
1330.0333295753517,150099.12
