time,flux
1329.1568042693623,3523.4568
1329.1581931487633,3524.9797
1329.1595820281061,3504.8206
1329.160970907449,3523.1672
1329.1623597867917,3527.8384
1329.1637486661346,3506.7834
1329.1651375455356,3544.1812
1329.1665264248784,3526.341
1329.1679153042214,3549.9385
1329.1693041835642,3543.9307
1329.170693062907,3540.9634
1329.172081942308,3521.4407
1329.1734708216509,3537.477
1329.1748597009937,3547.5676
1329.1762485803365,3527.5098
1329.1776374596793,3523.9417
1329.1790263390803,3520.4912
1329.1804152184231,3516.5298
1329.181804097766,3509.5388
1329.183192977109,3508.4763
1329.1845818564518,3525.7485
1329.1859707358528,3530.302
1329.1873596151956,3523.943
1329.1887484945385,3513.7598
1329.1901373738813,3507.2935
1329.191526253224,3504.4333
1329.192915132625,3498.471
1329.194304011968,3467.0615
1329.1956928913107,3498.1155
1329.1970817706535,3520.6458
1329.1984706499964,3520.4485
1329.1998595293976,3513.577
1329.2012484087404,3500.8982
1329.2026372880832,3516.8108
1329.204026167426,3524.401
1329.2054150467688,3531.714
1329.2068039261699,3513.4436
1329.2081928055127,3519.836
1329.2095816848555,3515.5808
1329.2109705641983,3496.4219
1329.2123594435411,3533.265
1329.2137483229421,3493.1692
1329.2151372022852,3494.301
1329.216526081628,3503.7578
1329.2179149609708,3500.631
1329.2193038403136,3506.3438
1329.2206927197146,3495.8074
1329.2220815990574,3489.6436
1329.2234704784003,3484.546
1329.224859357743,3505.0112
1329.2262482370859,3511.5037
1329.2276371164287,3502.4219
1329.2290259958297,3496.4395
1329.2304148751728,3496.3516
1329.2318037545156,3502.6724
1329.2331926338584,3468.8748
1329.2345815132012,3468.0232
1329.2359703926022,3491.3708
1329.237359271945,3517.2998
1329.2387481512878,3505.4487
1329.2401370306306,3513.0056
1329.2415259099735,3499.7559
1329.2429147893745,3503.3516
1329.2443036687173,3504.2644
1329.2456925480603,3505.9036
1329.2470814274031,3521.4338
1329.248470306746,3520.228
1329.249859186147,3497.6858
1329.2512480654898,3524.1665
1329.2526369448326,3495.3723
1329.2540258241754,3515.087
1329.2554147035182,3520.2039
1329.2568035829192,3503.5732
1329.258192462262,3517.538
1329.2595813416049,3506.0415
1329.2609702209477,3524.6833
1329.2623591002907,3497.0579
1329.2637479796917,3509.2188
1329.2651368590346,3491.0574
1329.2665257383774,3474.0586
1329.2679146177202,3493.5703
1329.269303497063,3458.6484
1329.2706923764058,3490.0073
1329.2720812558068,3506.3962
1329.2734701351496,3514.22
1329.2748590144924,3492.8833
1329.2762478938353,3505.3936
1329.2776367731783,3481.2837
1329.2790256525793,3476.6272
1329.2804145319221,3496.0835
1329.281803411265,3489.2854
1329.2831922906078,3470.5706
1329.2845811699506,3495.7695
1329.2859700493516,3485.6167
1329.2873589286944,3496.754
1329.2887478080372,3499.7769
1329.29013668738,3483.965
1329.2915255667228,3484.957
1329.2929144460659,3499.7788
1329.294303325467,3475.6255
1329.2956922048097,3492.4546
1329.2970810841525,3479.1655
1329.2984699634953,3476.515
1329.2998588428381,3474.3718
1329.3012477222392,3508.258
1329.302636601582,3493.6492
1329.3040254809248,3489.4622
1329.3054143602676,3483.4126
1329.3068032396104,3488.2983
1329.3081921190117,3495.5574
1329.3095809983545,3507.8013
1329.3109698776973,3482.2205
1329.31235875704,3526.96
1329.313747636383,3509.774
1329.3151365157257,3508.0378
1329.3165253951267,3497.7517
1329.3179142744696,3468.3975
1329.3193031538124,3486.3022
1329.3206920331552,3480.8652
1329.322080912498,3466.8015
1329.323469791899,3503.883
1329.324858671242,3479.5332
1329.3262475505849,3484.7363
1329.3276364299277,3486.694
1329.3290253092705,3482.1033
1329.3304141886133,3479.9739
1329.3318030680143,3489.3071
1329.3331919473571,3489.8743
1329.3345808267,3471.6824
1329.3359697060428,3526.368
1329.3373585853856,3456.9648
1329.3387474647284,3468.9856
1329.3401363441296,3490.673
1329.3415252234724,3490.0198
1329.3429141028153,3472.8083
1329.344302982158,3469.68
1329.3456918615009,3469.2231
1329.347080740902,3484.7676
1329.3484696202447,3484.072
1329.3498584995875,3494.936
1329.3512473789303,3471.724
1329.3526362582732,3496.0269
1329.354025137616,3483.978
1329.3554140170172,3487.9507
1329.35680289636,3502.6692
1329.3581917757028,3498.124
1329.3595806550456,3496.1255
1329.3609695343885,3508.0251
1329.3623584137313,3499.5498
1329.3637472931323,3493.8982
1329.365136172475,3478.3455
1329.366525051818,3486.506
1329.3679139311607,3504.6096
1329.3693028105035,3486.8591
1329.3706916898466,3514.3945
1329.3720805692476,3486.512
1329.3734694485904,3485.4814
1329.3748583279332,3496.669
1329.376247207276,3463.132
1329.3776360866188,3494.851
1329.3790249659617,3484.3193
1329.3804138453627,3486.227
1329.3818027247055,3480.898
1329.3831916040483,3460.5662
1329.3845804833911,3491.7107
1329.385969362734,3455.2239
1329.387358242077,3467.283
1329.388747121478,3486.786
1329.3901360008208,3468.9727
1329.3915248801636,3468.8306
1329.3929137595064,3475.4675
1329.3943026388492,3449.8484
1329.395691518192,3467.871
1329.397080397593,3470.6714
1329.3984692769359,3483.5422
1329.3998581562787,3496.6863
1329.4012470356215,3469.8264
1329.4026359149645,3483.8025
1329.4040247943074,3496.9363
1329.4054136736502,3446.8608
1329.4068025530512,3443.5132
1329.408191432394,3476.3816
1329.4095803117368,3451.053
1329.4109691910796,3450.8735
1329.4123580704224,3485.5168
1329.4137469497653,3479.1519
1329.4151358291663,3473.7295
1329.416524708509,3488.8984
1329.4179135878521,3476.5635
1329.419302467195,3458.4758
1329.4206913465378,3442.3328
1329.4220802258806,3467.1274
1329.4234691052234,3484.8464
1329.4248579846244,3484.747
1329.4262468639672,3484.8147
1329.42763574331,3469.0361
1329.4290246226528,3473.1433
1329.4304135019956,3448.1055
1329.4318023813385,3479.801
1329.4331912606815,3466.797
1329.4345801400825,3436.6404
1329.4359690194253,3477.2966
1329.4373578987681,3423.246
1329.438746778111,3475.6885
1329.4401356574538,3461.227
1329.4415245367966,3452.687
1329.4429134161394,3480.0967
1329.4443022955404,3463.4285
1329.4456911748832,3457.0088
1329.447080054226,3456.4124
1329.4484689335688,3469.5872
1329.449857812912,3449.8652
1329.4512466922547,3443.3923
1329.4526355715975,3470.145
1329.4540244509985,3471.9363
1329.4554133303413,3506.4429
1329.4568022096842,3456.7888
1329.458191089027,3472.621
1329.4595799683698,3498.256
1329.4609688477126,3481.3743
1329.4623577270554,3467.6555
1329.4637466064564,3468.6313
1329.4651354857995,3433.0054
1329.4665243651423,3442.9526
1329.467913244485,3461.338
1329.469302123828,3450.4727
1329.4706910031707,3491.07
1329.4720798825135,3470.351
1329.4734687618563,3457.1714
1329.4748576412574,3469.3794
1329.4762465206002,3468.6677
1329.477635399943,3457.2412
1329.4790242792858,3451.994
1329.4804131586288,3432.3513
1329.4818020379716,3454.8967
1329.4831909173145,3468.519
1329.4845797966573,3466.2454
1329.4859686760583,3435.6064
1329.487357555401,3448.23
1329.488746434744,3397.2324
1329.4901353140867,3463.3948
1329.4915241934295,3432.2666
1329.4929130727724,3440.6145
1329.4943019521152,3457.7915
1329.4956908314582,3424.3655
1329.4970797108592,3446.3516
1329.498468590202,3443.7446
1329.4998574695448,3446.2268
1329.5012463488877,3450.6416
1329.5026352282305,3464.9294
1329.5040241075733,3440.7812
1329.505412986916,3442.691
1329.506801866259,3452.5679
1329.5081907456017,3449.731
1329.5095796250027,3461.7988
1329.5109685043456,3449.632
1329.5123573836886,3443.768
1329.5137462630314,3453.4658
1329.5151351423742,3453.0522
1329.516524021717,3443.776
1329.5179129010598,3435.6992
1329.5193017804027,3443.8147
1329.5206906597455,3477.055
1329.5220795391465,3480.8657
1329.5234684184893,3441.1672
1329.524857297832,3457.9707
1329.526246177175,3462.423
1329.527635056518,3454.48
1329.5290239358608,3449.0933
1329.5304128152036,3464.7837
1329.5318016945464,3443.1355
1329.5331905738892,3432.2212
1329.534579453232,3476.7979
1329.535968332633,3442.702
1329.5373572119759,3466.9033
1329.5387460913187,3468.6868
1329.5401349706615,3469.0354
1329.5415238500043,3458.5635
1329.5429127293473,3440.803
1329.5443016086901,3468.8926
1329.545690488033,3465.8674
1329.5470793673758,3442.3018
1329.5484682467186,3439.2703
1329.5498571260614,3455.186
1329.5512460054624,3465.757
1329.5526348848052,3469.389
1329.554023764148,3453.7705
1329.5554126434909,3462.3994
1329.5568015228337,3427.8008
1329.5581904021767,3418.8374
1329.5595792815195,3453.3403
1329.5609681608623,3421.8965
1329.5623570402051,3456.9722
1329.563745919548,3448.4817
1329.5651347988908,3426.2678
1329.5665236782336,3442.0
1329.5679125576346,3450.413
1329.5693014369774,3454.136
1329.5706903163202,3459.4316
1329.572079195663,3449.1077
1329.5734680750058,3431.8164
1329.574856954349,3440.2664
1329.5762458336917,3448.6646
1329.5776347130345,3451.1086
1329.5790235923773,3460.7883
1329.5804124717201,3458.8813
1329.581801351063,3444.6309
1329.5831902304058,3455.0388
1329.5845791097486,3445.8071
1329.5859679890914,3462.9023
1329.5873568684924,3417.304
1329.5887457478352,3425.1062
1329.5901346271783,3387.7039
1329.591523506521,3416.0007
1329.5929123858639,3419.024
1329.5943012652067,3427.4348
1329.5956901445495,3421.9612
1329.5970790238923,3436.1326
1329.5984679032351,3414.8298
1329.599856782578,3398.7056
1329.6012456619208,3419.5889
1329.6026345412636,3415.2205
1329.6040234206064,3409.0374
1329.6054122999494,3417.0498
1329.6068011792922,3471.336
1329.608190058635,3407.5918
1329.6095789379779,3398.487
1329.6109678173789,3439.228
1329.6123566967217,3435.4243
1329.6137455760645,3437.1938
1329.6151344554073,3436.4531
1329.6165233347501,3432.8003
1329.617912214093,3396.0435
1329.6193010934358,3409.9312
1329.6206899727788,3410.1218
1329.6220788521216,3412.7468
1329.6234677314644,3441.6748
1329.6248566108072,3422.2678
1329.62624549015,3429.923
1329.6276343694929,3412.6719
1329.6290232488357,3386.089
1329.6304121281785,3409.1099
1329.6318010075213,3426.0725
1329.633189886864,3412.5605
1329.634578766207,3441.3608
1329.6359676455497,3407.4495
1329.6373565248928,3423.3738
1329.6387454042356,3438.3047
1329.6401342835784,3435.7058
1329.6415231629212,3401.2542
1329.642912042264,3409.6667
1329.6443009216068,3419.2021
1329.6456898009496,3415.8357
1329.6470786803507,3403.7705
1329.6484675596935,3416.803
1329.6498564390363,3432.1782
1329.651245318379,3427.9336
1329.6526341977221,3424.8052
1329.654023077065,3398.3906
1329.6554119564078,3456.6404
1329.6568008357506,3398.2983
1329.6581897150934,3438.6123
1329.6595785944362,3429.13
1329.660967473779,3467.0881
1329.6623563531218,3425.289
1329.6637452324646,3433.098
1329.6651341118074,3389.7625
1329.6665229911503,3453.0166
1329.6679118704933,3426.7334
1329.669300749836,3440.205
1329.670689629179,3454.1838
1329.6720785085217,3431.0251
1329.6734673878645,3366.7502
1329.6748562672074,3444.403
1329.6762451465502,3466.635
1329.677634025893,3437.7114
1329.6790229052358,3435.6443
1329.6804117845786,3440.804
1329.6818006639214,3437.2532
1329.6831895432645,3444.9172
1329.6845784226073,3410.1301
1329.68596730195,3421.877
1329.687356181293,3430.1858
1329.6887450606357,3441.1436
1329.6901339399785,3438.4412
1329.6915228193213,3415.997
1329.6929116986641,3410.0723
1329.694300578007,3414.1008
1329.6956894573498,3436.6562
1329.6970783366926,3438.1213
1329.6984672160354,3423.97
1329.6998560953784,3423.4048
1329.7012449747212,3499.0244
1329.702633854064,3429.7815
1329.7040227334069,3434.405
1329.7054116127497,3421.2507
1329.7068004920925,3430.179
1329.7081893714353,3416.4705
1329.7095782507781,3421.4954
1329.710967130121,3428.3987
1329.7123560094637,3419.4812
1329.7137448888066,3417.836
1329.7151337681496,3431.824
1329.7165226474924,3489.8682
1329.7179115268352,3431.896
1329.7193004061198,3418.2002
1329.7206892854626,3444.5276
1329.7220781648055,3425.409
1329.7234670441483,3435.4438
1329.724855923491,3410.981
1329.726244802834,3431.3916
1329.7276336821767,3430.8743
1329.7290225615195,3421.9575
1329.7304114408626,3418.0916
1329.7318003202054,3402.982
1329.7331891995482,3436.4849
1329.734578078891,3419.7205
1329.7359669582338,3450.9531
1329.7373558375766,3457.3362
1329.7387447169194,3390.3162
1329.7401335962622,3412.1638
1329.741522475605,3397.5684
1329.7429113549479,3369.7554
1329.7443002342907,3396.3125
1329.7456891136337,3395.7578
1329.7470779929765,3445.505
1329.7484668723193,3413.697
1329.7498557516622,3374.1318
1329.751244631005,3404.6064
1329.7526335102896,3443.3115
1329.7540223896324,3404.0632
1329.7554112689752,3417.0913
1329.756800148318,3404.6123
1329.7581890276608,3392.235
1329.7595779070036,3398.307
1329.7609667863464,3457.5693
1329.7623556656895,3413.9653
1329.7637445450323,3389.5957
1329.765133424375,3404.0823
1329.766522303718,3385.5981
1329.7679111830607,3427.9539
1329.7693000624035,3403.53
1329.7706889417464,3414.501
1329.7720778210892,3407.289
1329.773466700432,3411.8745
1329.7748555797166,3393.787
1329.7762444590594,3446.9907
1329.7776333384024,3401.792
1329.7790222177453,3410.3586
1329.780411097088,3397.3254
1329.7817999764309,3398.1433
1329.7831888557737,3382.0688
1329.7845777351165,3396.6826
1329.7859666144593,3453.8826
1329.7873554938021,3396.1003
1329.788744373145,3397.4004
1329.7901332524877,3402.0747
1329.7915221317724,3411.3528
1329.7929110111154,3384.7341
1329.7942998904582,3379.733
1329.795688769801,3402.97
1329.7970776491438,3367.3096
1329.7984665284866,3392.703
1329.7998554078295,3398.943
1329.8012442871723,3393.6833
1329.802633166515,3403.1716
1329.804022045858,3387.5757
1329.8054109251425,3381.6853
1329.8067998044853,3384.658
1329.8081886838283,3422.896
1329.8095775631712,3382.1003
1329.810966442514,3375.5237
1329.8123553218568,3386.6482
1329.8137442011996,3400.0413
1329.8151330805424,3400.1167
1329.8165219598852,3394.2466
1329.8179108391698,3398.995
1329.8192997185126,3435.8145
1329.8206885978555,3387.758
1329.8220774771983,3391.7625
1329.823466356541,3390.6816
1329.8248552358841,3389.1074
1329.826244115227,3445.8838
1329.8276329945697,3402.0603
1329.8290218739126,3396.4949
1329.8304107531972,3395.6467
1329.83179963254,3448.9084
1329.8331885118828,3398.0613
1329.8345773912256,3380.4377
1329.8359662705684,3393.464
1329.8373551499112,3389.8586
1329.838744029254,3384.2864
1329.8401329085389,3389.3267
1329.8415217878817,3391.3582
1329.8429106672245,3380.498
1329.8442995465673,3383.0159
1329.84568842591,3400.5562
1329.847077305253,3394.0115
1329.8484661845957,3352.5396
1329.8498550639385,3385.2043
1329.8512439432232,3386.608
1329.852632822566,3392.7664
1329.8540217019088,3397.8333
1329.8554105812518,3400.2095
1329.8567994605946,3366.4731
1329.8581883399374,3389.4534
1329.859577219222,3367.2346
1329.8609660985649,3385.5342
1329.8623549779077,3364.8943
1329.8637438572505,3361.6677
1329.8651327365933,3352.3616
1329.866521615936,3386.0889
1329.9512432550923,3342.2012
1329.9526321344351,3353.3655
1329.954021013778,3368.074
1329.9554098930626,3372.2441
1329.9567987724054,3374.994
1329.9581876517482,3368.0977
1329.959576531091,3383.933
1329.9609654103756,3364.8762
1329.9623542897184,3358.6956
1329.9637431690612,3347.4817
1329.9651320484043,3379.6013
1329.9665209276889,3365.7026
1329.9679098070317,3334.408
1329.9692986863745,3373.612
1329.970687565659,3381.6711
1329.972076445002,3354.9548
1329.9734653243447,3351.5842
1329.9748542036875,3349.062
1329.9762430829721,3338.7
1329.977631962315,3365.1633
1329.9790208416578,3376.512
1329.9804097209426,3362.852
1329.9817986002854,3368.049
1329.9831874796282,3348.799
1329.984576358971,3343.2603
1329.9859652382556,3358.2178
1329.9873541175984,3350.233
1329.9887429969413,3361.573
1329.9901318762259,3355.5374
1329.9915207555687,3341.203
1329.9929096349115,3384.2498
1329.9942985142543,3352.031
1329.9956873935391,3333.2449
1329.997076272882,3366.059
1329.9984651522248,3350.757
1329.9998540315094,3347.968
1330.0012429108522,3347.2358
1330.002631790195,3354.7922
1330.0040206694796,3358.7495
1330.0054095488224,3366.0525
1330.0067984281652,3375.4326
1330.0081873074498,3354.37
1330.0095761867926,3373.564
1330.0109650661354,3393.7358
1330.0123539454785,3398.6172
1330.013742824763,3387.2397
1330.015131704106,3368.074
1330.0165205834487,3377.8704
1330.0179094627333,3367.5818
1330.0192983420761,3378.0237
1330.020687221419,3348.8472
1330.0220761007035,3378.555
1330.0234649800464,3368.8428
1330.0248538593892,3372.0496
1330.0262427386738,3375.928
1330.0276316180168,3345.0535
1330.0290204973596,3360.8213
1330.0304093766442,3350.5818
1330.031798255987,3433.8098
1330.0331871353299,3369.3381
1330.0345760146145,3346.9968
1330.0359648939573,3353.8225
1330.0373537732419,3365.8594
1330.0387426525847,3350.948
1330.0401315319275,3363.3318
1330.041520411212,3346.651
1330.0429092905551,3357.0283
1330.044298169898,3340.8232
1330.0456870491826,3343.9348
1330.0470759285254,3351.0273
1330.0484648078682,3338.3828
1330.0498536871528,3352.923
1330.0512425664956,3364.0588
1330.0526314457802,3339.632
1330.054020325123,3328.649
1330.0554092044658,3334.232
1330.0567980837504,3370.1912
1330.0581869630935,3321.5972
1330.0595758424363,3346.8604
1330.060964721721,3349.2615
1330.0623536010637,3333.9934
1330.0637424803483,3341.03
1330.0651313596911,3359.6377
1330.066520239034,3346.3218
1330.0679091183185,3355.933
1330.0692979976614,3353.6628
1330.0706868770042,3330.55
1330.0720757562888,3340.7107
1330.0734646356316,3360.9775
1330.0748535149164,3362.4265
1330.0762423942592,3328.3262
1330.077631273602,3355.0923
1330.0790201528866,3424.8813
1330.0804090322295,3349.0989
1330.081797911514,3334.7769
1330.0831867908569,3357.7444
1330.0845756701997,3351.9834
1330.0859645494843,3356.3003
1330.087353428827,3363.2974
1330.0887423081117,3340.1855
1330.0901311874547,3344.9778
1330.0915200667393,3348.8713
1330.0929089460822,3335.5488
1330.094297825425,3305.1265
1330.0956867047096,3309.5095
1330.0970755840524,3345.2356
