time,flux
1324.0824659173234,775179.5
1324.0838547824635,774948.75
1324.0852436476036,774917.75
1324.0866325127438,775099.06
1324.0880213783496,774875.9
1324.0894102434897,775097.56
1324.0907991086299,775222.44
1324.09218797377,775381.8
1324.0935768389102,775197.3
1324.0949657040503,775107.56
1324.0963545691907,775242.0
1324.0977434343308,774819.7
1324.099132299471,775226.9
1324.100521164611,775062.0
1324.1019100297513,775003.0
1324.1032988948914,775008.06
1324.1046877600315,774975.6
1324.1060766251717,775089.2
1324.1074654898462,774991.0
1324.1088543549863,774872.9
1324.1102432201264,775007.56
1324.1116320852668,775202.44
1324.1130209499413,774853.94
1324.1144098150814,775129.7
1324.115798679756,774848.06
1324.117187544896,774991.2
1324.1185764100362,775084.9
1324.1199652747107,775024.75
1324.1213541398508,775041.1
1324.1227430045253,775021.75
1324.1241318691998,774858.2
1324.12552073434,774958.8
1324.1269095990147,774832.5
1324.1282984641548,774997.1
1324.1296873288293,774972.94
1324.1310761935038,775397.94
1324.1324650581782,775019.94
1324.1338539233184,775242.56
1324.1352427879929,774982.4
1324.1366316526673,774985.3
1324.1380205173418,774765.06
1324.1394093820163,775161.0
1324.1407982466908,775018.25
1324.1421871113655,775798.2
1324.14357597604,776318.5
1324.1449648407145,775138.4
1324.146353705389,775045.44
1324.1477425700634,774992.1
1324.149131434738,774761.94
1324.1505202994124,774796.44
1324.1519091640869,776507.3
1324.1532980282957,774546.1
1324.1546868929702,774401.7
1324.1560757576447,780237.1
1324.1574646223191,774625.2
1324.1588534865282,774642.1
1324.1602423512027,774638.9
1324.1616312158772,774327.9
1324.163020080086,774484.0
1324.1644089447605,774115.1
1324.1657978089693,774311.9
1324.1671866736438,774212.75
1324.1685755378526,774405.0
1324.1699644020614,774256.0
1324.1713532667359,774243.25
1324.1727421309447,774255.7
1324.1741309951537,774079.3
1324.1755198598282,774016.5
1324.176908724037,774169.56
1324.1782975882459,774185.75
1324.1796864524547,774034.7
1324.1810753166635,774025.94
1324.182464181338,773836.25
1324.1838530455468,774044.7
1324.1852419097556,774016.0
1324.1866307739645,774231.56
1324.1880196381733,773800.25
1324.1894085023823,773780.5
1324.1907973665911,773738.4
1324.1921862308,773553.8
1324.1935750945431,773576.0
1324.194963958752,773379.0
1324.1963528229608,773413.4
1324.1977416871696,773435.94
1324.1991305509127,773303.25
1324.2005194151216,773217.1
1324.2019082793304,773377.3
1324.2032971430735,765456.2
1324.2046860072826,773455.1
1324.2060748714914,773135.44
1324.2074637352346,773097.25
1324.2088525994434,772905.8
1324.2102414631865,773054.3
1324.2116303273954,773345.94
1324.2130191911385,773014.1
1324.2144080548817,773250.4
1324.2157969190905,773305.3
1324.2171857828337,773253.56
1324.2185746465768,773263.1
1324.21996351032,773062.8
1324.221352374529,773041.25
1324.2227412382722,772981.9
1324.2241301020154,772771.9
1324.2255189657585,772881.94
1324.2269078295017,773129.6
1324.2282966932448,772621.94
1324.229685556988,773105.1
1324.2310744207311,773083.9
1324.2324632844743,773347.44
1324.2338521482175,772896.7
1324.2352410119606,770599.06
1324.236629875704,773394.75
1324.2380187389815,773687.6
1324.2394076027247,773535.5
1324.2407964664678,773008.2
1324.242185330211,772988.9
1324.2435741934885,773268.56
1324.2449630572316,773210.94
1324.2463519205091,773561.8
1324.2477407842523,773478.75
1324.2491296479955,773534.6
1324.250518511273,773721.56
1324.2519073745507,773506.75
1324.2532962382938,773685.9
1324.2546851015713,775158.94
1324.2560739653145,773814.1
1324.257462828592,773705.7
1324.2588516918695,773669.56
1324.260240555147,773709.0
1324.2616294188902,773489.25
1324.2630182821676,773788.94
1324.2644071454451,774217.94
1324.2657960087226,774260.4
1324.2671848720004,775082.0
1324.2685737352779,774458.8
1324.2699625985554,774720.3
1324.2713514618329,774309.0
1324.2727403251104,774333.56
1324.2741291883879,774021.6
1324.2755180516654,774498.9
1324.2769069149429,774183.75
1324.2782957782204,774397.06
1324.2796846410322,774447.56
1324.2810735043097,780914.56
1324.2824623675872,774612.44
1324.2838512303993,774574.2
1324.2852400936767,774549.6
1324.2866289569542,774673.9
1324.288017819766,774534.06
1324.2894066830436,774495.56
1324.2907955458554,774653.2
1324.292184409133,774622.75
1324.2935732719448,774782.0
1324.2949621347566,774858.06
1324.296350998034,774795.3
1324.297739860846,774792.4
1324.299128723658,774833.75
1324.3005175869355,774990.06
1324.3019064497473,774519.4
1324.3032953125592,774954.6
1324.304684175371,774698.9
1324.3060730381828,774605.4
1324.3074619009947,774587.6
1324.3088507638065,774982.8
1324.3102396266183,774921.8
1324.3116284894302,775072.3
1324.313017352242,775172.75
1324.314406215054,775143.0
1324.315795077866,774886.75
1324.3171839406778,775054.0
1324.318572803024,775137.56
1324.3199616658358,774926.06
1324.3213505286476,775222.06
1324.3227393914594,774853.06
1324.3241282538056,774841.0
1324.3255171166174,774696.2
1324.3269059789636,775111.6
1324.3282948417755,775013.7
1324.3296837041216,775000.0
1324.3310725669337,774860.1
1324.3324614292799,774788.5
1324.3338502920917,774912.06
1324.3352391544379,774916.44
1324.336628016784,774814.1
1324.338016879596,775269.7
1324.339405741942,774973.4
1324.3407946042882,775108.5
1324.3421834666344,775031.0
1324.3435723289806,775143.4
1324.3449611913268,778961.8
1324.3463500536732,775267.1
1324.347738916485,775260.0
1324.3491277783655,775243.75
1324.3505166407117,775110.25
1324.3519055030579,774813.4
1324.353294365404,774981.2
1324.3546832277502,774843.3
1324.3560720900964,775012.1
1324.3574609524426,774992.2
1324.358849814323,775429.6
1324.3602386766693,774911.0
1324.3616275390157,775406.0
1324.3630164008962,775218.94
1324.3644052632424,774841.94
1324.3657941255885,774807.0
1324.367182987469,774966.1
1324.3685718498152,774895.8
1324.3699607116957,775045.1
1324.3713495735763,774840.2
1324.3727384359224,775178.06
1324.374127297803,774790.75
1324.3755161596835,774986.56
1324.3769050220299,776539.4
1324.3782938839104,776541.75
1324.379682745791,775501.94
1324.3810716076714,774380.6
1324.382460469552,774618.06
1324.3838493314324,774737.7
1324.3852381937786,775249.4
1324.3866270556591,774983.0
1324.3880159175396,774998.75
1324.6602325215586,774825.44
1324.6616213801794,774997.2
1324.6630102388003,775226.8
1324.6643990978869,775408.9
1324.6657879565078,775353.06
1324.667176814663,775204.3
1324.6685656732839,775174.44
1324.6699545319048,775560.25
1324.6713433905256,775393.3
1324.6727322491465,775113.7
1324.6741211077676,775192.7
1324.6755099663885,775522.5
1324.6768988245437,775160.1
1324.6782876831646,775102.25
1324.6796765417855,775411.0
1324.6810653999407,775134.44
1324.6824542585616,775226.4
1324.6838431171825,775196.6
1324.6852319753377,775202.44
1324.6866208339586,775325.25
1324.6880096921138,775139.25
1324.689398550735,775373.7
1324.6907874088902,775110.75
1324.692176267511,775127.0
1324.6935651256663,775028.3
1324.6949539838215,775028.9
1324.6963428424424,775263.2
1324.6977317005976,771381.1
1324.6991205587528,775082.6
1324.700509416908,785407.3
1324.701898275529,775668.44
1324.7032871336842,775128.4
1324.7046759918394,775233.7
1324.7060648499948,775300.2
1324.70745370815,775281.1
1324.7088425663053,775638.5
1324.7102314244605,775288.1
1324.7116202826157,775443.7
1324.713009140771,775260.75
1324.7143979989262,775414.5
1324.7157868570814,775192.44
1324.7171757152366,775610.56
1324.7185645733919,775514.7
1324.719953431547,775653.6
1324.7213422892369,775542.3
1324.722731147392,775225.5
1324.7241200055473,775439.6
1324.7255088637025,775588.75
1324.726897721392,775214.7
1324.7282865795473,775384.9
1324.7296754377026,775222.9
1324.7310642953921,775318.6
1324.7324531535473,775289.3
1324.733842011237,775429.7
1324.7352308693921,775353.44
1324.736619727082,775527.6
1324.7380085852371,775972.8
1324.7393974429267,775584.4
1324.7407863006163,775650.44
1324.7421751587715,775520.94
1324.743564016461,775575.6
1324.7449528741506,775600.9
1324.7463417323058,775354.8
1324.7477305899954,775242.3
1324.749119447685,776127.1
1324.7505083053745,775586.56
1324.75189716353,775511.1
1324.7532860212195,775641.2
1324.754674878909,775348.44
1324.7560637365987,775499.75
1324.7574525942882,775428.4
1324.7588414519778,775295.5
1324.7602303096673,775531.0
1324.761619167357,775508.3
1324.7630080250465,775627.06
1324.764396882736,776295.25
1324.7657857404256,775611.44
1324.7671745981152,775533.94
1324.768563455805,775412.06
1324.7699523130289,775444.56
1324.7713411707184,775407.06
1324.772730028408,775486.0
1324.7741188860975,775140.7
1324.7755077433214,775574.06
1324.776896601011,775571.7
1324.7782854587006,775551.94
1324.7796743159245,775726.3
1324.781063173614,775428.6
1324.7824520313036,775450.6
1324.7838408885277,775485.9
1324.7852297462173,776111.94
1324.7866186034412,775455.25
1324.7880074611307,775250.3
1324.7893963183546,775230.8
1324.7907851760442,775526.1
1324.792174033268,775331.5
1324.793562890492,775204.44
1324.7949517481816,775403.6
1324.7963406054055,775366.1
1324.7977294626294,775105.94
1324.7991183203192,775226.1
1324.800507177543,775235.8
1324.801896034767,775379.75
1324.8032848919909,775485.5
1324.8046737492148,775186.75
1324.8060626069043,775101.8
1324.8074514641282,775252.25
1324.8088403213521,775329.06
1324.810229178576,775324.0
1324.8116180358,775179.2
1324.8130068930238,775148.8
1324.814395750248,775175.06
1324.8157846074719,775358.0
1324.8171734646958,775374.8
1324.8185623219197,775075.0
1324.8199511791436,774968.8
1324.8213400363675,775655.7
1324.8227288935914,775282.1
1324.8241177503496,775500.75
1324.8255066075735,775401.25
1324.8268954647974,775038.5
1324.8282843220213,775126.56
1324.8296731787796,775308.94
1324.8310620360037,775519.7
1324.8324508932276,775365.06
1324.8338397504515,775335.0
1324.8352286072097,775235.56
1324.8366174644336,775058.1
1324.8380063211919,775523.3
1324.8393951784158,775216.7
1324.8407840356397,775140.8
1324.842172892398,775286.3
1324.8435617496218,775316.6
1324.84495060638,775232.56
1324.8463394631385,775203.4
1324.8477283203624,775360.6
1324.8491171771207,775343.44
1324.8505060343446,775154.5
1324.8518948911028,775052.94
1324.853283747861,775057.1
1324.854672605085,775177.6
1324.8560614618432,775759.8
1324.8574503186014,775425.3
1324.8588391758253,775304.25
1324.8602280325836,775197.1
1324.861616889342,778469.56
1324.8630057461003,775333.4
1324.8643946028585,775373.56
1324.8657834600824,775246.56
1324.8671723168407,774969.4
1324.868561173599,775052.25
1324.8699500303571,775073.75
1324.8713388871154,774847.75
1324.8727277438736,775178.3
1324.8741166006319,775359.8
1324.87550545739,775371.7
1324.8768943141486,775063.3
1324.8782831709068,775231.0
1324.879672027665,775182.1
1324.8810608844233,775052.9
1324.8824497411815,775106.9
1324.883838597474,775064.7
1324.8852274542323,775087.75
1324.8866163109906,775119.7
1324.8880051677488,775126.25
1324.889394024507,774929.75
1324.8907828807996,775223.3
1324.8921717375579,775216.4
1324.8935605943163,775169.9
1324.8949494510746,765357.94
1324.8963383073672,775299.94
1324.8977271641254,774947.6
1324.8991160208836,775233.1
1324.9005048771762,774905.3
1324.9018937339345,775290.25
1324.903282590227,775051.4
1324.9046714469853,774955.8
1324.9060603032779,774849.7
1324.907449160036,774784.5
1324.908838016329,774899.4
1324.9102268730871,766248.06
1324.9116157293797,763112.7
1324.913004586138,776204.6
1324.9143934424305,775800.0
1324.9157822991888,775246.56
1324.9171711554814,777468.5
1324.918560011774,775142.7
1324.9199488685322,775050.6
1324.9213377248248,774940.7
1324.9227265811173,775044.5
1324.9241154378758,774950.8
1324.9255042941684,775178.5
1324.926893150461,775252.8
1324.9282820067535,775131.06
1324.9296708635118,774912.44
1324.9310597198044,775030.6
1324.932448576097,775053.4
1324.9338374323895,775042.5
1324.935226288682,775227.06
1324.9366151449747,775342.0
1324.9380040012672,775188.6
1324.93939285756,775175.8
1324.9407817138526,775318.75
1324.9421705706109,775288.2
1324.9435594269034,775171.7
1324.944948283196,775244.06
1324.946337139023,775300.4
1324.9477259953155,774937.3
1324.949114851608,774980.5
1324.9505037079007,775047.94
1324.9518925641933,774709.44
1324.9532814204858,775727.3
1324.9546702767784,775098.56
1324.9560591330712,774825.94
1324.9574479893638,775099.5
1324.9588368456564,773629.75
1324.9602257014833,775310.06
1324.9616145577759,774944.5
1324.9630034140685,774883.1
1324.964392270361,774947.5
1324.965781126188,774927.25
1324.9671699824805,775117.4
1324.968558838773,774913.06
1324.9699476946,774871.44
1324.9713365508928,774887.8
1324.9727254071854,775065.56
1324.9741142630123,775009.8
1324.975503119305,775024.94
1324.9768919755975,774804.56
1324.9782808314244,774935.9
1324.979669687717,774900.7
1324.981058543544,774967.94
1324.9824473998365,774906.1
1324.9838362556634,774986.44
1324.985225111956,775259.8
1324.9866139677831,775189.2
1324.9880028240757,774522.94
1324.9893916799026,775278.9
1324.9907805361952,775065.4
1324.992169392022,774945.1
1324.993558247849,774943.3
1324.9949471041416,774798.9
1324.9963359599685,774913.75
1324.9977248157954,774860.1
1324.999113672088,775025.25
1325.000502527915,775258.1
1325.001891383742,774956.7
1325.0032802400347,775672.25
1325.0046690958616,775936.2
1325.0060579516885,770175.3
1325.0074468075154,766326.6
1325.008835663808,775077.56
1325.010224519635,774997.0
1325.0116133754618,775049.25
1325.0130022312887,774738.06
1325.0143910871157,774816.56
1325.0157799434082,774690.4
1325.0171687992352,765292.1
1325.0185576550623,774707.1
1325.0199465108892,774551.25
1325.0213353667161,774667.5
1325.022724222543,774601.44
1325.02411307837,774608.9
1325.0255019341969,774479.8
1325.0268907900238,774396.25
1325.0282796458507,774314.94
1325.0296685016776,774340.8
1325.0310573575046,774354.8
1325.0324462133315,774476.9
1325.0338350691586,774244.1
1325.0352239249855,774369.9
1325.0366127808124,774320.06
1325.0380016366394,774420.5
1325.0393904924663,774216.1
1325.0407793482932,774067.1
1325.0421682036545,774243.7
1325.0435570594814,774168.56
1325.0449459153083,773799.2
1325.0463347711352,773855.7
1325.0477236269621,774101.56
1325.0491124827893,774056.9
1325.0505013381505,773870.44
1325.0518901939774,773708.3
1325.0532790498044,773617.44
1325.0546679056313,773592.3
1325.0560567609925,773695.94
1325.0574456168195,773880.9
1325.0588344726464,773583.2
1325.0602233280076,773671.2
1325.0616121838345,773735.1
1325.0630010396615,773520.0
1325.064389895023,773471.3
1325.0657787508499,773599.44
1325.0671676066768,773530.7
1325.068556462038,773606.3
1325.069945317865,772700.5
1325.0713341732262,773601.06
1325.0727230290531,773180.0
1325.07411188488,773720.06
1325.0755007402413,773378.4
1325.0768895960682,773418.6
1325.0782784514295,773416.2
1325.0796673072564,773284.94
1325.0810561626179,773559.7
1325.0824450184448,773416.7
1325.083833873806,773283.25
1325.085222729633,773290.8
1325.0866115849942,773145.56
1325.0880004403555,773117.0
1325.0893892961824,773173.25
1325.0907781515436,772445.8
1325.0921670073706,773310.4
1325.0935558627318,773097.5
1325.094944718093,773312.75
1325.0963335739202,773354.44
1325.0977224292815,773337.2
1325.0991112846427,773308.44
1325.1005001404696,773307.44
1325.101888995831,773253.8
1325.1032778511922,773430.44
1325.104666707019,773469.0
1325.1060555623803,773320.75
1325.1074444177416,773296.6
1325.1088332731028,773423.3
1325.1102221289298,773381.75
1325.1116109842912,773700.0
1325.1129998396525,773650.44
1325.1143886950138,774082.9
1325.115777550375,773777.5
1325.117166406202,773793.6
1325.1185552615632,773956.3
1325.1199441169244,773739.7
1325.1213329722857,773883.25
1325.122721827647,774127.6
1325.1241106830082,773959.6
1325.1254995383695,774065.1
1325.126888393731,773745.7
1325.1282772495579,773885.1
1325.1296661049191,773945.3
1325.1310549602804,774255.06
1325.1324438156416,774245.9
1325.133832671003,774068.2
1325.1352215263641,779133.2
1325.1366103817254,773995.8
1325.1379992370867,774256.75
1325.139388092448,774426.0
1325.1407769478092,774397.44
1325.1421658031704,773349.44
1325.143554658532,776310.1
1325.1449435138932,775358.9
1325.1463323692544,774519.75
1325.1477212246157,774756.4
1325.1491100795113,774274.8
1325.1504989348725,774387.6
1325.1518877902338,774439.0
1325.153276645595,774755.5
1325.1546655009563,774451.1
1325.1560543563176,774747.1
1325.1574432116788,774639.9
1325.1588320670403,774685.06
1325.1602209224015,774825.75
1325.1616097772971,774680.56
1325.1629986326584,774705.44
1325.1643874880197,774908.75
