time,flux
1323.9745153019621,5065.2905
1323.9759041914767,5039.5557
1323.9772930810059,5039.0684
1323.9786819705205,5058.438
1323.980070860035,5060.175
1323.98145974955,5004.773
1323.9828486390645,5060.336
1323.9842375285791,5062.9424
1323.9856264180937,5050.2607
1323.9870153075938,5111.5503
1323.9884041971084,5061.979
1323.989793086623,5056.7397
1323.991181976123,5060.47
1323.9925708656376,5070.314
1323.9939597551377,5061.8335
1323.9953486446377,5058.276
1323.9967375341525,5040.8315
1323.9981264236526,5064.7964
1323.9995153131526,5035.0815
1324.0009042026527,5056.3594
1324.0022930921527,5043.194
1324.0036819816528,5045.0874
1324.0050708711528,5037.7163
1324.0064597606383,5039.991
1324.0078486501384,4985.9907
1324.0092375396384,5051.1265
1324.010626429124,5049.639
1324.0120153186242,5037.978
1324.0134042081097,5041.6016
1324.0147930976098,5043.5938
1324.0161819870953,5061.383
1324.0175708765807,5046.156
1324.0189597660662,5060.449
1324.0203486555663,5009.8994
1324.0217375450518,5062.511
1324.0231264345373,5040.5527
1324.0245153240228,5064.7925
1324.0259042135083,5062.002
1324.0272931029792,5048.7705
1324.028681992465,5058.8677
1324.0300708819505,5046.2847
1324.031459771436,5027.196
1324.0328486609214,5027.674
1324.0342375503924,5036.3423
1324.035626439878,5076.144
1324.0370153293488,5045.5796
1324.0384042188343,5038.0117
1324.0397931083053,5037.0894
1324.0411819977908,5017.628
1324.0425708872617,5032.0645
1324.0439597767474,5060.782
1324.0453486662184,5039.744
1324.0467375556893,5039.919
1324.0481264451603,5040.1777
1324.0495153346458,5000.894
1324.0509042241167,5016.5674
1324.0522931135877,5029.6206
1324.0536820030586,5026.674
1324.0550708925296,5033.23
1324.0564597820005,5023.6665
1324.0578486714714,5074.215
1324.0592375609426,5021.7236
1324.0606264504136,5039.51
1324.0620153398845,5028.4746
1324.0634042293555,5014.02
1324.0647931188264,5034.035
1324.0661820082973,5030.209
1324.0675708977683,5037.3984
1324.0689597872247,5057.4556
1324.0703486766956,4997.3315
1324.0717375661666,5030.5522
1324.0731264556375,5019.9644
1324.0745153450941,5024.5776
1324.075904234565,5006.1675
1324.077293124036,5021.2637
1324.078682013507,5010.154
1324.0800709029634,5035.244
1324.0814597924343,5048.0435
1324.0828486819053,5015.3037
1324.0842375713617,5088.99
1324.0856264608326,5030.1035
1324.0870153503035,5005.386
1324.08840423976,5024.6924
1324.0897931292309,5091.5615
1324.091182018702,5034.4375
1324.0925709081585,5003.5146
1324.0939597976294,5053.6865
1324.0953486871003,5049.431
1324.0967375765567,5042.2207
1324.0981264660277,5036.9985
1324.0995153554986,5058.9517
1324.100904244955,5051.074
1324.102293134426,5028.549
1324.103682023897,5054.5273
1324.1050709133533,5056.5176
1324.1064598028245,5060.8325
1324.1078486922954,5047.051
1324.1092375817518,5064.1094
1324.1106264712228,5045.176
1324.1120153606937,5018.131
1324.1134042501646,5030.754
1324.114793139621,5061.608
1324.116182029092,5003.038
1324.117570918563,5043.035
1324.1189598080339,5034.627
1324.1203486975048,5052.1006
1324.121737586976,5040.2427
1324.123126476447,5044.7803
1324.124515365918,5040.5693
1324.1259042553888,5016.1934
1324.1272931448598,5037.6616
1324.1286820343307,5016.9175
1324.1300709238017,5027.8677
1324.1314598132726,5037.6426
1324.1328487027436,5016.8447
1324.1342375922145,4993.4014
1324.1356264816854,5036.827
1324.1370153711566,5097.862
1324.1384042606421,5045.679
1324.139793150113,5025.818
1324.141182039584,5032.9756
1324.1425709290695,5038.853
1324.1439598185405,4995.894
1324.145348708026,5017.875
1324.146737597497,5013.87
1324.1481264869824,5049.068
1324.1495153764533,5072.41
1324.1509042659388,4984.9463
1324.1522931554243,5018.513
1324.15368204491,5037.7656
1324.1550709343956,5042.8667
1324.1564598238665,5052.6646
1324.157848713352,5045.9805
1324.1592376028375,5038.8804
1324.160626492323,5031.9277
1324.162015381823,5033.111
1324.1634042713085,5018.2485
1324.164793160794,5049.0327
1324.1661820502795,5025.3613
1324.1675709397796,5015.502
1324.1689598292653,4991.8325
1324.1703487187654,5048.978
1324.1717376082509,5042.2637
1324.173126497751,4993.905
1324.174515387251,5043.688
1324.175904276751,5024.751
1324.177293166251,5012.615
1324.178682055751,5051.3984
1324.1800709452511,5041.2646
1324.1814598347512,5026.6978
1324.1828487242512,5036.5654
1324.1842376137515,5031.2295
1324.1856265032661,5099.023
1324.1870153927662,5017.904
1324.1884042822808,5041.5166
1324.1897931717808,5030.2495
1324.1911820612954,5038.322
1324.19257095081,5024.881
1324.1939598403246,5053.972
1324.1953487298392,5027.557
1324.1967376193538,5033.687
1324.1981265088684,5029.483
1324.1995153983833,5052.8354
1324.2009042879124,5040.339
1324.202293177427,5058.6147
1324.2036820669562,5019.003
1324.2050709564853,5032.231
1324.2064598460145,5040.364
1324.2078487355436,5030.5005
1324.2092376250728,5020.7085
1324.210626514602,5043.468
1324.212015404131,5013.2734
1324.2134042936602,5056.7944
1324.214793183204,5038.956
1324.2161820727333,5092.9224
1324.217570962277,5033.2554
1324.2189598518207,5033.4717
1324.2203487413644,5050.5156
1324.2217376309081,5044.198
1324.2231265204518,5031.416
1324.22451541001,5017.8643
1324.2259042995538,5019.5767
1324.227293189112,5099.421
1324.2286820786558,5032.4346
1324.230070968214,5050.0127
1324.2314598577725,5025.067
1324.2328487473308,5012.7104
1324.2342376369036,5016.245
1324.2356265264618,5016.8154
1324.2370154160346,5013.555
1324.238404305593,5038.8164
1324.2397931951657,5027.739
1324.2411820847385,5008.0083
1324.2425709743113,4993.703
1324.2439598638841,5018.9966
1324.2453487534715,5019.0225
1324.2467376430445,5007.5615
1324.2481265326319,4984.5444
1324.2495154222192,5010.841
1324.2509043118066,4997.309
1324.252293201394,5031.7637
1324.2536820909813,5011.086
1324.2550709805832,4978.3667
1324.2564598701852,5020.555
1324.2578487597725,4993.1274
1324.2592376493744,5006.2837
1324.2606265389763,5018.6235
1324.262015428593,5036.21
1324.263404318195,4993.7764
1324.2647932078114,5037.8213
1324.2661820974279,5042.626
1324.2675709870443,5085.147
1324.2689598766608,5056.509
1324.2703487662773,5052.4736
1324.2717376559083,5076.2515
1324.2731265455247,4993.838
1324.2745154351558,5026.182
1324.2759043247868,4763.5864
1324.2772932144178,5021.8906
1324.2786821040636,5035.026
1324.2800709936946,5082.5356
1324.2814598833402,5016.297
1324.2828487729857,5021.5474
1324.2842376626313,5038.838
1324.2856265522914,5033.113
1324.287015441937,5026.6562
1324.2884043315971,5045.5156
1324.2897932212572,5032.605
1324.2911821109174,5067.1494
1324.292571000592,5055.554
1324.2939598902524,5042.6714
1324.295348779927,4982.2056
1324.2967376696017,5041.5557
1324.2981265592764,5050.1934
1324.299515448951,5055.6133
1324.3009043386403,5013.9194
1324.3022932283295,5043.4985
1324.3036821180187,5037.6406
1324.305071007708,5039.388
1324.3064598974117,5050.0625
1324.307848787101,5009.736
1324.309237676805,5047.406
1324.3106265665087,5026.519
1324.312015456227,5045.4624
1324.3134043459308,5040.1274
1324.3147932356492,5036.5923
1324.3161821253675,5051.581
1324.3175710150858,5062.628
1324.3189599048187,5053.0356
1324.320348794537,5025.6
1324.32173768427,5073.4214
1324.3231265740174,5028.2583
1324.3245154637502,5045.254
1324.325904353498,5065.113
1324.3272932432308,5067.035
1324.3286821329928,5052.378
1324.3300710227402,5064.5264
1324.3314599125022,5066.6274
1324.3328488022642,5074.4165
1324.3342376920261,5050.803
1324.3356265817881,5006.4517
1324.3370154715647,5037.5894
1324.3384043613412,5052.3315
1324.3397932511177,4976.5913
1324.3411821408945,5063.239
1324.3425710306856,5038.5703
1324.3439599204767,5065.7266
1324.3453488102678,5055.05
1324.3467377000588,5046.471
1324.3481265898645,5059.507
1324.3495154796701,5018.558
1324.3509043694758,5003.936
1324.352293259296,5016.236
1324.3536821491161,5041.223
1324.3550710389363,5071.6655
1324.3564599287567,5021.5303
1324.3578488185915,4995.695
1324.3592377084262,5050.306
1324.360626598261,5049.939
1324.3620154880957,5029.776
1324.363404377945,5011.1846
1324.3647932677943,5035.7476
1324.3661821576436,5104.3413
1324.3675710475075,4993.0093
1324.3689599373713,5022.411
1324.3703488272351,5025.3403
1324.3717377171138,5049.37
1324.3731266069776,4748.8677
1324.374515496856,5027.688
1324.375904386749,5078.381
1324.3772932766274,5000.0835
1324.3786821665203,5007.932
1324.3800710564278,5014.132
1324.3814599463208,5048.71
1324.3828488362283,5051.2026
1324.6550713709094,5034.3506
1324.6564602620829,5015.175
1324.657849153271,4987.871
1324.659238044459,5030.7617
1324.6606269356616,5052.4067
1324.6620158268788,5027.793
1324.663404718096,4977.108
1324.6647936093132,5043.6343
1324.666182500545,5010.278
1324.6675713917912,5002.2544
1324.6689602830377,5024.545
1324.6703491742985,4996.13
1324.671738065574,5015.463
1324.6731269568347,5031.643
1324.6745158481247,5033.7446
1324.6759047394146,5037.677
1324.677293630719,4996.397
1324.6786825220236,5032.451
1324.680071413328,5022.791
1324.6814603046616,5031.142
1324.6828491959952,5032.975
1324.684238087329,5006.2646
1324.6856269786772,5001.0312
1324.6870158700253,5079.587
1324.6884047614026,5028.1475
1324.6897936527653,5040.776
1324.6911825441425,5027.348
1324.6925714355343,5010.5576
1324.6939603269261,5056.5957
1324.6953492183325,5061.68
1324.6967381097534,5010.6494
1324.6981270011743,5031.439
1324.6995158925952,5028.32
1324.7009047840309,5035.456
1324.7022936754809,5023.9517
1324.7036825669309,5022.34
1324.7050714583954,5028.058
1324.7064603498745,5020.527
1324.7078492413536,5006.768
1324.7092381328328,5027.9224
1324.7106270243264,5041.37
1324.7120159158346,5020.105
1324.7134048073428,5123.3306
1324.7147936988656,5016.6914
1324.7161825903886,5029.9873
1324.717571481926,5038.3813
1324.7189603734778,5034.402
1324.7203492650297,5000.4736
1324.721738156596,5039.009
1324.7231270481625,5049.396
1324.7245159397435,5011.918
1324.7259048313244,5052.618
1324.72729372292,5069.789
1324.7286826145155,5032.6577
1324.7300715061256,5041.3267
1324.7314603977504,5064.353
1324.732849289375,5041.236
1324.7342381810142,5037.992
1324.735627072668,5005.617
1324.7370159643071,5026.549
1324.7384048559754,5047.025
1324.7397937476437,5071.1167
1324.7411826393266,5110.9688
1324.7425715310094,5060.9897
1324.7439604227068,5044.9097
1324.7453493144042,5051.265
1324.7467382061163,5054.1143
1324.7481270978428,5040.2456
1324.7495159895693,5064.3516
1324.7509048812958,5065.252
1324.7522937730514,5035.879
1324.753682664807,5022.685
1324.7550715565626,5090.8657
1324.7564604483327,5060.0615
1324.7578493401174,5024.6997
1324.7592382319021,5079.1772
1324.7606271236868,5071.8394
1324.7620160155006,5051.107
1324.7634049073147,5055.397
1324.7647937991285,5095.2915
1324.7661826909568,5063.2607
1324.7675715827997,5061.716
1324.7689604746427,5066.638
1324.7703493664856,5070.259
1324.7717382583576,5057.905
1324.7731271502296,5071.817
1324.7745160421016,5045.361
1324.7759049339882,5056.7734
1324.7772938258893,5046.0117
1324.7786827177906,5100.9844
1324.7800716097063,5049.2144
1324.781460501622,5065.1675
1324.7828493935522,5024.0996
1324.784238285497,5035.0312
1324.7856271774417,5058.433
1324.7870160693865,5052.758
1324.7884049613604,5041.5684
1324.7897938533342,5041.2593
1324.791182745308,5048.247
1324.7925716372965,5017.0825
1324.7939605292852,5033.2104
1324.7953494213027,5018.9062
1324.7967383133057,5038.532
1324.7981272053378,5035.374
1324.7995160973553,5041.4395
1324.800904989402,5035.9707
1324.8022938814486,5030.6113
1324.8036827735098,5029.722
1324.805071665571,5137.779
1324.8064605576321,5051.1294
1324.8078494497224,5040.8804
1324.809238341813,5060.279
1324.8106272339032,5068.8237
1324.812016126008,5045.6436
1324.8134050181275,5054.7847
1324.8147939102469,5036.839
1324.8161828023808,5051.8066
1324.8175716945148,5011.6187
1324.8189605866633,5100.1426
1324.8203494788263,5023.6265
1324.8217383709894,5000.1753
1324.8231272631524,5045.978
1324.8245161553446,5058.3506
1324.8259050475224,5042.8955
1324.827293939729,5029.004
1324.8286828319358,5099.544
1324.8300717241425,5068.311
1324.8314606163638,5053.449
1324.8328495085996,5042.2476
1324.8342384008354,5047.288
1324.8356272930857,5047.777
1324.837016185336,5105.7607
1324.838405077601,5050.1094
1324.8397939698805,5021.4907
1324.8411828621602,5029.842
1324.8425717544542,5035.811
1324.8439606467482,5113.276
1324.8453495390568,5047.836
1324.8467384313653,5041.9795
1324.8481273236885,5013.742
1324.8495162160261,5007.6816
1324.8509051083638,5026.1304
1324.852294000716,5020.2188
1324.8536828930683,5047.598
1324.855071785435,5040.5107
1324.856460677802,5010.2236
1324.8578495701834,5034.3335
1324.8592384625792,5030.927
1324.8606273549751,5021.6904
1324.862016247371,5034.418
1324.863405139796,5025.7456
1324.8647940322064,5018.0527
1324.866182924646,5052.836
1324.8675718170855,5023.5093
1324.868960709525,5007.048
1324.8703496019791,5032.868
1324.871738494448,5034.069
1324.8731273869166,5028.137
1324.8745162793998,5054.839
1324.875905171883,4999.0103
1324.8772940643807,5037.6675
1324.878682956893,5029.894
1324.8800718494053,5018.737
1324.8814607419176,5030.0415
1324.8828496344445,5056.0576
1324.8842385269859,5029.294
1324.8856274195273,5043.8027
1324.8870163120832,5062.9233
1324.888405204654,5042.533
1324.88979409721,5026.5806
1324.891182989795,5047.557
1324.89257188238,5051.849
1324.8939607749796,5050.821
1324.8953496675792,5123.691
1324.8967385601934,5071.412
1324.8981274528076,5027.4473
1324.8995163454363,5059.932
1324.900905238065,5033.358
1324.9022941307082,5070.0186
1324.9036830233663,5063.5146
1324.905071916024,5046.663
1324.9064608086965,5031.88
1324.9078497013688,5039.899
1324.9092385940558,5043.7334
1324.9106274867427,5033.421
1324.9120163794441,5019.182
1324.9134052721456,5052.826
1324.9147941648616,5030.3076
1324.9161830575922,5024.1865
1324.9175719503228,5034.6064
1324.9189608430681,5036.0923
1324.9203497358133,5047.74
1324.921738628573,5051.787
1324.9231275213326,5026.768
1324.9245164141068,5052.903
1324.925905306881,5026.852
1324.9272941996699,5034.9414
1324.9286830924732,5049.1846
1324.9300719852765,5051.7974
1324.9314608780799,5019.428
1324.9328497708977,5021.2417
1324.9342386637304,5040.761
1324.9356275565628,5060.509
1324.9370164494098,5054.5015
1324.9384053422568,5032.295
1324.9397942351184,5051.0337
1324.9411831279945,5051.4717
1324.9425720208706,5059.6577
1324.9439609137467,5026.039
1324.9453498066373,5054.6685
1324.9467386995425,5046.177
1324.9481275924477,5076.1973
1324.9495164853674,5012.1445
1324.9509053782874,5030.0054
1324.9522942712072,5036.5938
1324.953683164156,5116.759
1324.9550720571049,5035.772
1324.9564609500537,5054.8296
1324.9578498430171,5092.565
1324.9592387359805,5006.3135
1324.9606276289585,5017.6514
1324.962016521951,5028.019
1324.9634054149435,5021.9185
1324.964794307936,5038.3633
1324.9661832009433,5066.1157
1324.967572093965,5054.5024
1324.9689609869865,5072.643
1324.9703498800227,5043.695
1324.9717387730589,5048.5215
1324.9731276661096,5076.641
1324.9745165591603,5051.5415
1324.9759054522256,5021.567
1324.9772943452908,5082.253
1324.9786832383706,5004.866
1324.980072131465,5025.9365
1324.9814610245596,5006.0454
1324.982849917654,5028.494
1324.984238810763,5048.0806
1324.9856277038864,5020.8623
1324.9870165970099,5012.2563
1324.9884054901333,5029.958
1324.9897943832714,5030.121
1324.991183276424,5053.8784
1324.9925721695765,5017.265
1324.9939610627437,5033.422
1324.9953499559108,5012.7476
1324.9967388490927,5014.6665
1324.9981277422744,5031.006
1324.999516635456,5043.4946
1325.0009055286669,5053.0474
1325.002294421863,5043.068
1325.0036833150884,5031.996
1325.0050722083138,5041.283
1325.0064611015391,5041.5054
1325.007849994779,5035.632
1325.009238888019,5019.314
1325.0106277812733,5012.484
1325.0120166745278,4987.292
1325.013405567797,5027.9204
1325.0147944610806,5025.557
1325.0161833543496,5003.5103
1325.0175722476476,5030.46
1325.0189611409457,5066.089
1325.0203500342438,5035.1543
1325.0217389275565,5044.869
1325.0231278208837,5053.9854
1325.0245167141964,5022.3228
1325.025905607538,5018.9785
1325.0272945008799,5067.9707
1325.0286833942218,5053.306
1325.0300722875782,5050.498
1325.031461180949,5055.945
1325.0328500743199,5056.5845
1325.0342389676907,5064.45
1325.0356278610761,5046.299
1325.037016754476,5041.284
1325.038405647876,5073.1665
1325.039794541276,5051.931
1325.0411834346905,5055.578
1325.0425723281196,5047.916
1325.043961221549,5088.9
1325.045350114978,5088.3096
1325.0467390084216,5057.6406
1325.0481279018652,5053.971
1325.0495167953234,5049.3057
1325.050905688796,5053.649
1325.0522945822688,5019.4824
1325.0536834757415,5060.893
1325.0550723692288,5040.4697
1325.056461262716,5056.488
1325.057850156218,5038.9204
1325.0592390497345,5053.3643
1325.060627943251,5000.4985
1325.0620168367673,5048.565
1325.0634057302982,5037.375
1325.0647946238291,5006.6587
1325.0661835173746,5038.3735
1325.06757241092,5015.31
1325.0689613044801,5034.894
1325.0703501980402,5031.038
1325.0717390916147,5024.4453
1325.0731279851893,5046.8945
1325.0745168787785,5038.2563
1325.0759057723678,5045.2485
1325.0772946659715,5028.4585
1325.0786835595752,5077.6064
1325.080072453179,5009.842
1325.0814613468117,5048.035
1325.08285024043,5076.179
1325.0842391340627,5024.8193
1325.08562802771,5007.5454
1325.0870169213574,5032.901
1325.0884058150048,5012.3525
1325.0897947086667,5036.835
1325.0911836023433,5040.041
1325.0925724960052,5051.5107
1325.0939613896962,5008.4365
1325.0953502833872,5032.602
1325.0967391770782,5011.8584
1325.0981280707838,5081.446
