time,flux
1328.7172572977452,250666.25
1328.7186461568317,250534.06
1328.7200350159183,250556.73
1328.721423875005,250486.31
1328.7228127345572,250480.95
1328.7242015936438,250404.22
1328.7255904527303,250434.17
1328.7269793118169,250399.06
1328.7283681709034,250560.42
1328.72975702999,250615.17
1328.7311458895422,250340.83
1328.7325347486287,250450.05
1328.7339236077153,250413.2
1328.7353124668018,250396.83
1328.7367013258886,250225.58
1328.7380901849751,250278.06
1328.7394790445273,250265.38
1328.740867903614,250268.78
1328.7422567627004,250282.39
1328.743645621787,250065.12
1328.7450344808735,250183.69
1328.74642333996,250063.9
1328.7478121995123,250043.69
1328.7492010585988,249945.61
1328.7505899176854,250037.25
1328.7519787767721,250132.17
1328.7533676358587,250150.84
1328.7547564949452,250243.67
1328.7561453540318,250066.8
1328.7575342131183,249904.69
1328.7589230722049,250194.36
1328.760311931757,249774.72
1328.7617007908436,249742.78
1328.7630896499302,249704.92
1328.7644785090167,249689.77
1328.7658673681033,249421.58
1328.7672562271898,249413.77
1328.7686450862766,249438.27
1328.7700339453631,249352.42
1328.7714228044497,249130.94
1328.7728116635362,249307.33
1328.7742005226228,248968.94
1328.775589382175,249012.03
1328.7769782412615,248792.05
1328.778367100348,248801.47
1328.7797559594346,248601.23
1328.7811448185212,248394.94
1328.7825336776077,248131.72
1328.7839225366945,247715.67
1328.785311395781,247500.45
1328.7867002548676,247119.78
1328.7880891139541,246804.52
1328.7894779730407,246572.67
1328.7908668321272,246313.48
1328.7922556912138,246187.1
1328.7936445503003,245935.05
1328.7950334093869,245482.84
1328.7964222684734,245188.84
1328.79781112756,244887.19
1328.7991999866467,244523.88
1328.8005888457333,244221.48
1328.8019777048198,243925.34
1328.8033665639064,243959.69
1328.804755422993,243705.27
1328.8061442820795,243479.22
1328.807533141166,244138.17
1328.8089220002526,243005.27
1328.810310859339,242751.27
1328.8116997184256,242506.53
1328.8130885775122,242187.66
1328.814477436599,241960.6
1328.8158662956855,241733.73
1328.817255154772,241406.12
1328.8186440138586,241103.72
1328.8200328729451,240812.2
1328.8214217320317,240627.86
1328.8228105911182,240213.73
1328.8241994502048,240037.73
1328.8255883092913,239722.1
1328.8269771683779,239708.9
1328.8283660274644,239688.3
1328.829754886551,239519.2
1328.8311437456377,239666.47
1328.8325326047243,239624.38
1328.8339214638108,239757.2
1328.8353103228974,239840.31
1328.836699181984,240032.92
1328.8380880406048,237887.73
1328.8394768996914,240453.06
1328.840865758778,240700.66
1328.8422546178645,240730.02
1328.843643476951,230804.48
1328.8450323360375,241227.23
1328.8464211951243,241486.67
1328.8478100542109,241908.25
1328.8491989132974,242208.31
1328.850587772384,242691.47
1328.8519766314705,243041.03
1328.8533654900914,243368.23
1328.854754349178,243857.89
1328.8561432082645,244031.88
1328.857532067351,244320.64
1328.8589209264376,244696.8
1328.8603097855241,244993.25
1328.861698644611,245260.44
1328.8630875036974,245923.98
1328.8644763623183,246094.78
1328.8658652214049,246125.47
1328.8672540804914,246607.3
1328.868642939578,246804.27
1328.8700317986645,247032.17
1328.871420657751,247214.9
1328.8728095168376,247413.67
1328.8741983754585,247624.78
1328.875587234545,247893.44
1328.8769760936318,248198.44
1328.8783649527184,248293.72
1328.879753811805,248640.4
1328.8811426708914,248719.03
1328.8825315295123,249067.69
1328.8839203885989,249102.05
1328.8853092476854,249455.25
1328.886698106772,249451.69
1328.8880869658585,249771.33
1328.8894758244794,250114.64
1328.890864683566,249842.97
1328.8922535426525,249853.66
1328.8936424017393,249921.97
1328.8950312608258,249948.92
1328.8964201194467,250002.55
1328.8978089785332,250119.14
1328.8991978376198,250235.72
1328.9005866967063,250206.92
1328.901975555793,250197.86
1328.9033644144138,250306.86
1328.9047532735003,250226.39
1328.9061421325869,250313.39
1328.9075309916734,250377.02
1328.9089198502945,250356.66
1328.910308709381,250192.48
1328.9116975684676,249340.64
1328.9130864275542,250277.47
1328.914475286175,250313.72
1328.9158641452616,250443.03
1328.9172530043481,250269.11
1328.9186418634347,250219.2
1328.9200307220556,250136.94
1328.9214195811421,250069.84
1328.9228084402287,250012.64
1328.9241972993154,250121.0
1328.9255861579363,250311.11
1328.9269750170229,250328.73
1328.9283638761094,250308.86
1328.9297527347303,250349.94
1328.9311415938168,250388.62
1328.9325304529034,250216.06
1328.93391931199,250174.42
1328.9353081706108,250297.31
1328.9366970296974,250080.75
1328.938085888784,250301.19
1328.939474747405,250236.72
1328.9408636064916,250512.22
1328.9422524655781,250564.19
1328.943641324199,250571.28
1328.9450301832856,250512.33
1328.946419042372,250596.42
1328.947807900993,250425.17
1328.9491967600795,250444.34
1328.950585619166,250267.53
1328.951974477787,249989.9
1328.9533633368735,250015.86
1328.95475219596,249920.83
1328.9561410545812,250076.16
1328.9575299136677,249918.08
1328.9589187727543,249905.62
1328.9603076313751,250004.92
1328.9616964904617,249989.42
1328.9630853495482,250133.23
1328.9644742081691,250272.05
1328.9658630672557,250077.38
1328.9672519258766,250227.03
1328.968640784963,250130.39
1328.9700296440496,250188.61
1328.9714185026708,250128.1
1328.9728073617573,250212.69
1328.9741962203782,250097.75
1328.9755850794647,250118.48
1328.9769739385513,250161.98
1328.9783627971722,250297.48
1328.9797516562587,250379.28
1328.9811405148796,249601.14
1328.9825293739661,250276.95
1328.9839182330527,250166.77
1328.9853070916736,249896.48
1328.9866959507603,249681.47
1328.9880848093812,249761.66
1328.9894736684678,249694.25
1328.9908625270887,249632.61
1328.9922513861752,249603.9
1328.9936402452618,249268.03
1328.9950291038826,249135.1
1328.9964179629692,248988.58
1328.99780682159,248477.89
1328.9991956806766,248287.73
1329.0005845392975,248048.25
1329.0019733983843,247720.97
1329.0033622570052,247591.95
1329.0047511160917,247468.47
1329.0061399751783,247304.56
1329.0075288337991,246781.02
1329.0089176928857,246712.66
1329.0103065515066,246288.02
1329.0116954105931,246042.42
1329.013084269214,245720.84
1329.0144731283006,246203.11
1329.0158619869214,245315.22
1329.017250846008,245129.33
1329.018639704629,245131.1
1329.0200285637156,244939.38
1329.0214174223365,244609.12
1329.022806281423,244406.58
1329.024195140044,243859.03
1329.0255839991305,243621.89
1329.0269728577514,243295.53
1329.028361716838,242963.42
1329.0297505754588,242574.78
1329.0311394340797,242542.1
1329.0325282931663,242138.27
1329.0339171517874,241577.81
1329.035306010874,241482.64
1329.0366948694948,241214.7
1329.0380837285813,240873.25
1329.0394725872022,240817.66
1329.0408614462888,240602.97
1329.0422503049097,240615.42
1329.0436391639962,240304.03
1329.045028022617,240200.47
1329.046416881238,240177.3
1329.0478057403245,240152.9
1329.0491945989456,240178.12
1329.0505834580322,240119.7
1329.051972316653,240432.0
1329.0533611757396,240632.23
1329.0547500343605,240680.6
1329.0561388929814,240866.98
1329.057527752068,241024.44
1329.0589166106888,241344.69
1329.0603054697754,241546.03
1329.0616943283962,241859.03
1329.0630831870171,242224.56
1329.064472046104,242445.73
1329.0658609047248,242757.81
1329.0672497638113,242665.66
1329.0686386224322,242745.44
1329.070027481053,243006.23
1329.0714163401396,243217.12
1329.0728051987605,243384.47
1329.0741940573814,243643.4
1329.075582916468,244048.34
1329.0769717750889,244145.88
1329.0783606337097,244581.34
1329.0797494927963,244649.77
1329.0811383514174,244836.48
1329.082527210504,245250.84
1329.0839160691248,245443.77
1329.0853049277457,245628.47
1329.0866937868323,245933.89
1329.0880826454531,246228.53
1329.089471504074,246518.84
1329.0908603631606,246950.72
1329.0922492217815,247159.48
1329.0936380804023,247718.5
1329.0950269390232,247922.42
1329.09641579811,248273.9
1329.097804656731,248511.53
1329.0991935153518,248742.22
1329.1005823744383,248783.58
1329.1019712330592,248959.66
1329.10336009168,249232.47
1329.1047489507666,249273.88
1329.1061378093875,249579.55
1329.1075266680084,249478.78
1329.1089155266293,249786.55
1329.1103043857158,249952.25
1329.111693244337,249880.81
1329.1130821029578,249868.3
1329.1144709620444,249833.52
1329.1158598206653,249981.73
1329.1172486792861,249932.69
1329.118637537907,250056.27
1329.1200263969936,250022.53
1329.1214152556145,250058.86
1329.1228041142354,250131.77
1329.1241929728562,249907.89
1329.1255818319428,249909.34
1329.126970690564,250446.75
1329.1283595491848,249809.95
1329.1297484078057,250056.83
1329.1311372668922,250028.28
1329.132526125513,250022.47
1329.133914984134,250165.92
1329.1353038427549,250707.02
1329.1366927013758,250078.9
1329.1380815604623,249905.17
1329.1394704190832,249834.84
1329.140859277704,250079.31
1329.142248136325,249751.23
1329.143636994946,250013.77
1329.1450258540326,249969.28
1329.1464147126535,250098.81
1329.1478035712744,250129.17
1329.1491924298953,250126.05
1329.1505812885162,250009.47
1329.1519701476027,249954.0
1329.1533590062236,250049.3
1329.1547478648445,249988.58
1329.1561367234654,250148.97
1329.1575255820862,250165.94
1329.1589144407073,250018.69
1329.160303299794,250153.0
1329.1616921584148,250072.7
1329.1630810170357,250075.1
1329.1644698756566,249897.36
1329.1658587342774,250009.92
1329.1672475928983,249905.3
1329.1686364515192,250057.14
1329.1700253106058,249988.42
1329.1714141692266,250181.78
1329.1728030278475,250153.62
1329.1741918864686,250030.75
1329.1755807450895,249971.05
1329.1769696037104,249890.62
1329.1783584623313,249903.47
1329.1797473209522,249828.86
1329.1811361800387,249884.06
1329.1825250386596,249934.11
1329.1839138972805,249959.31
1329.1853027559014,249963.42
1329.1866916145223,249841.83
1329.1880804731431,249802.39
1329.1894693317643,249815.78
1329.1908581903851,249935.7
1329.192247049006,249981.56
1329.193635907627,250031.75
1329.1950247662478,250089.42
1329.1964136253343,250065.81
1329.1978024839552,249783.75
1329.1991913425761,249539.55
1329.200580201197,250678.12
1329.2019690598179,249282.88
1329.2033579184388,249320.6
1329.2047467770597,249202.6
1329.2061356356808,249186.95
1329.2075244943017,249238.81
1329.2089133529225,248960.14
1329.2103022115434,249055.39
1329.2116910701643,248691.86
1329.2130799287852,249008.33
1329.214468787406,248372.17
1329.215857646027,248100.36
1329.2172465046478,248066.31
1329.2186353632687,247725.27
1329.2200242218896,247562.55
1329.2214130805107,247316.72
1329.2228019391316,247227.31
1329.2241907977525,246906.58
1329.2255796563734,246814.42
1329.2269685149943,246299.08
1329.2283573736152,246025.67
1329.229746232236,246229.7
1329.231135090857,245711.53
1329.2325239494778,245453.34
1329.2339128080987,245186.67
1329.2353016667196,244943.55
1329.2366905253407,244547.53
1329.2380793839616,244214.56
1329.2394682425825,233288.52
1329.2408571012033,243666.86
1329.2422459598242,243215.83
1329.2436348184451,242988.58
1329.245023677066,242562.69
1329.2464125356869,242450.22
1329.2478013943078,241998.39
1329.2491902529287,241810.4
1329.2505791115495,241467.11
1329.2519679701707,241323.62
1329.2533568283259,240914.52
1329.2547456869468,240547.9
1329.2561345455676,240620.02
1329.2575234041885,240176.95
1329.2589122628094,240158.1
1329.2603011214303,239900.9
1329.2616899800512,239913.56
1329.263078838672,239952.03
1329.264467697293,239691.92
1329.2658565559138,239887.81
1329.2672454145347,239921.98
1329.2686342726902,239793.45
1329.270023131311,239765.1
1329.271411989932,239925.3
1329.2728008485528,240488.55
1329.2741897071737,240140.12
1329.2755785657946,240344.48
1329.2769674244155,240364.34
1329.2783562830364,240731.25
1329.2797451411916,241252.45
1329.2811339998125,241534.81
1329.2825228584334,241830.61
1329.2839117170545,241962.7
1329.2853005756754,242190.1
1329.2866894342962,242523.94
1329.2880782929171,242895.61
1329.2894671510724,243173.45
1329.2908560096932,243635.92
1329.2922448683141,244067.97
1329.293633726935,244403.19
1329.295022585556,244879.0
1329.2964114441768,245511.42
1329.297800302332,245769.1
1329.2991891609531,245946.6
1329.300578019574,246266.55
1329.301966878195,246485.39
1329.3033557368158,246777.2
1329.304744594971,247018.64
1329.3061334535919,247415.06
1329.3075223122128,247589.1
1329.3089111708337,247973.08
1329.3103000294545,248078.4
1329.3116888876098,248206.58
1329.3130777462306,248437.25
1329.3144666048518,248749.22
1329.3158554634726,248791.39
1329.3172443220935,249022.73
1329.3186331802488,249220.75
1329.3200220388696,249305.19
1329.3214108974905,249433.45
1329.3227997561114,249580.86
1329.3241886142666,249653.64
1329.3255774728875,249607.58
1329.3269663315084,249848.1
1329.3283551901293,250301.52
1329.3297440482845,249944.62
1329.3311329069056,250087.42
1329.3325217655265,250258.9
1329.3339106241474,250682.14
1329.3352994823026,250453.42
1329.3366883409235,250381.77
1329.3380771995444,250479.86
1329.3394660576996,250434.69
1329.3408549163205,250183.12
1329.3422437749414,250256.06
1329.3436326335623,250255.53
1329.3450214917175,250254.14
1329.3464103503386,250262.12
1329.3477992089595,250204.31
1329.3491880671147,250129.75
1329.3505769257356,250396.22
1329.3519657843565,250080.0
1329.3533546425117,250085.25
1329.3547435011326,250295.42
1329.3561323597535,250397.36
1329.3575212179087,250298.66
1329.3589100765296,250288.3
1329.3602989351505,250288.25
1329.361687793306,250149.34
1329.3630766519268,250296.42
1329.3644655105477,250325.19
1329.365854368703,250629.05
1329.3672432273238,250492.02
1329.3686320859447,251416.64
1329.3700209441,250421.22
1329.3714098027208,250393.31
1329.3727986613417,250213.95
1329.374187519497,250218.81
1329.3755763781178,250303.95
1329.3769652362732,250388.81
1329.3783540948941,250566.03
1329.379742953515,250554.17
1329.3811318116702,250536.78
1329.3825206702911,250551.55
1329.383909528912,250210.64
1329.3852983870672,250244.48
1329.386687245688,250132.55
1329.3880761038433,250181.86
1329.3894649624642,249984.5
1329.390853821085,250219.34
1329.3922426792403,250933.22
1329.3936315378614,250106.9
1329.3950203960167,249915.53
1329.3964092546375,249948.02
1329.3977981127928,249729.42
1329.3991869714137,249835.16
1329.4005758300345,249834.2
1329.4019646881898,249923.12
1329.4033535468106,250037.77
1329.4047424049659,250207.22
1329.4061312635868,250177.88
1329.407520121742,250144.5
1329.408908980363,249924.94
1329.4102978385183,249854.36
1329.4116866971392,250211.16
1329.4130755552944,249816.28
1329.4144644139153,249821.9
1329.4158532725362,250039.7
1329.4172421306914,250456.56
1329.4186309893123,250226.22
1329.4200198474675,250091.7
1329.4214087060884,249974.31
1329.4227975642436,249828.11
1329.4241864228648,249690.8
1329.42557528102,249708.2
1329.4269641396409,249797.25
1329.428352997796,249592.25
1329.429741856417,249389.19
1329.4311307145722,249418.77
1329.432519573193,249160.12
1329.4339084313483,248902.83
1329.4352972899692,248781.06
1329.4366861481244,248443.84
1329.4380750067453,248207.17
1329.4394638649007,247793.48
1329.440852723056,247855.73
1329.4422415816769,247462.66
1329.443630439832,247591.6
1329.445019298453,247052.4
1329.4464081566082,246781.73
1329.447797015229,246514.48
1329.4491858733843,246080.22
1329.4505747320052,245808.31
1329.4519635901604,245675.89
1329.4533524483156,245240.1
1329.4547413069365,245129.81
1329.456130165092,244159.83
1329.4575190237128,244695.78
1329.458907881868,244286.08
1329.460296740489,244130.23
1329.4616855986442,243789.11
1329.4630744567994,243373.7
1329.4644633154203,243320.6
1329.4658521735755,243056.1
1329.4672410321964,242958.58
1329.4686298903516,242576.86
1329.4700187485068,242330.16
1329.471407607128,242214.66
1329.4727964652832,241663.89
1329.474185323904,241537.92
1329.4755741820593,241299.12
1329.4769630402145,241083.0
1329.4783518988354,241047.36
1329.4797407569906,240983.67
1329.4811296151458,240756.39
1329.4825184737667,240549.38
1329.483907331922,240511.92
1329.4852961900772,240422.1
1329.4866850486983,241739.9
1329.4880739068535,240471.16
1329.4894627650087,240592.33
1329.4908516236296,240773.55
