time,flux
1328.7375068664116,25486.848
1328.7388957315518,25447.371
1328.740284596459,25450.363
1328.7416734613664,25439.963
1328.7430623262737,25395.36
1328.7444511914139,25423.936
1328.7458400563212,25425.781
1328.7472289212285,25441.498
1328.748617786136,25444.617
1328.7500066512762,25448.633
1328.7513955161835,25421.21
1328.7527843810908,25509.018
1328.7541732459981,25449.613
1328.7555621111383,25432.873
1328.7569509760456,25424.977
1328.7583398409529,25379.398
1328.7597287058602,25391.357
1328.7611175710003,25392.83
1328.7625064359077,25407.678
1328.763895300815,25381.482
1328.7652841657225,25358.012
1328.7666730306298,25391.56
1328.76806189577,25347.992
1328.7694507606773,25335.28
1328.7708396255846,25374.512
1328.772228490492,25362.549
1328.773617355632,25372.744
1328.7750062205394,25379.5
1328.7763950854467,25400.758
1328.777783950354,25382.117
1328.7791728152613,25427.523
1328.7805616801688,25434.107
1328.781950545309,25373.96
1328.7833394102163,25358.871
1328.7847282751236,25352.516
1328.786117140031,25370.607
1328.7875060049382,25395.957
1328.7888948700784,25362.201
1328.7902837349857,25407.041
1328.791672599893,25412.664
1328.7930614648003,25341.61
1328.7944503297076,25368.023
1328.7958391946152,25377.076
1328.7972280595225,25357.805
1328.7986169246626,25338.025
1328.80000578957,25374.508
1328.8013946544772,25423.607
1328.8027835193845,25366.738
1328.8041723842919,25368.766
1328.8055612491992,25383.432
1328.8069501141065,25410.896
1328.8083389792466,25361.781
1328.809727844154,25335.463
1328.8111167090615,25325.707
1328.8125055739688,25385.06
1328.813894438876,25348.414
1328.8152833037834,25334.969
1328.8166721686907,25400.459
1328.818061033598,25384.78
1328.8194498985054,25340.508
1328.8208387636455,25355.254
1328.8222276285528,25407.09
1328.8236164934601,25314.088
1328.8250053583674,25306.906
1328.8263942232747,25275.26
1328.8277830881823,25269.424
1328.8291719530896,25272.494
1328.830560817997,25283.746
1328.8319496829042,25234.559
1328.8333385478115,25257.965
1328.8347274127188,25247.857
1328.8361162776262,25272.666
1328.8375051425335,25265.098
1328.8388940076736,25256.379
1328.840282872581,25334.36
1328.8416717374882,25286.662
1328.8430606023958,25267.94
1328.844449467303,25255.672
1328.8458383322104,25258.676
1328.8472271971177,25273.215
1328.848616062025,25265.932
1328.8500049269323,25267.686
1328.8513937918397,25276.42
1328.852782656747,25279.057
1328.8541715216543,25284.174
1328.8555603865616,25329.16
1328.856949251469,25344.166
1328.8583381163764,25315.248
1328.8597269812838,25338.164
1328.861115846191,25323.299
1328.8625047110984,25326.455
1328.8638935760057,25339.15
1328.865282440913,25346.887
1328.8666713058203,25347.273
1328.8680601707276,25361.502
1328.869449035635,25339.105
1328.8708379005423,25360.594
1328.8722267654496,25389.75
1328.873615630357,25432.031
1328.8750044952644,25387.146
1328.8763933601717,25386.467
1328.877782225079,25430.916
1328.8791710899864,25444.049
1328.8805599548937,25411.969
1328.881948819801,25434.338
1328.8833376847083,25428.705
1328.8847265496156,25446.564
1328.886115414523,25488.113
1328.8875042794302,25493.305
1328.8888931443375,25501.35
1328.890282009245,25500.488
1328.8916708741524,25545.033
1328.8930597388269,25509.354
1328.8944486037342,25510.463
1328.8958374686415,25507.97
1328.8972263335488,25555.58
1328.8986151984561,25602.3
1328.9000040633634,25531.982
1328.9013929282708,25561.69
1328.902781793178,25553.066
1328.9041706580854,25539.746
1328.905559522993,25539.93
1328.9069483879002,25545.643
1328.9083372528075,25594.12
1328.9097261177149,25501.531
1328.9111149823893,25533.1
1328.9125038472966,25493.262
1328.913892712204,25467.094
1328.9152815771113,25514.736
1328.9166704420186,25439.447
1328.918059306926,25414.637
1328.9194481718332,25455.172
1328.9208370367407,25419.32
1328.922225901648,25389.3
1328.9236147663225,25402.543
1328.9250036312299,25305.207
1328.9263924961372,25356.71
1328.9277813610445,25310.543
1328.9291702259518,25338.828
1328.930559090859,25317.477
1328.9319479557664,25266.455
1328.933336820441,25303.664
1328.9347256853482,25357.572
1328.9361145502558,25346.383
1328.937503415163,25292.0
1328.9388922800704,25267.57
1328.9402811449777,25293.639
1328.9416700096522,25298.318
1328.9430588745595,25270.994
1328.9444477394668,25285.615
1328.945836604374,25336.525
1328.9472254692814,25314.404
1328.9486143341887,25311.72
1328.9500031988632,25302.826
1328.9513920637705,25317.21
1328.952780928678,25308.016
1328.9541697935854,25280.43
1328.9555586584927,25331.18
1328.9569475231672,25325.191
1328.9583363880745,25285.924
1328.9597252529818,25304.805
1328.961114117889,25468.004
1328.9625029827964,25318.79
1328.963891847471,25318.395
1328.9652807123782,25306.111
1328.9666695772855,25300.492
1328.968058442193,25328.992
1328.9694473068676,25307.88
1328.9708361717749,25381.035
1328.9722250366822,25291.441
1328.9736139015895,25302.773
1328.975002766264,25270.852
1328.9763916311713,25277.4
1328.9777804960786,25287.516
1328.979169360986,25297.252
1328.9805582256604,25272.658
1328.9819470905677,25284.06
1328.9833359554752,25271.924
1328.9847248203826,25286.357
1328.986113685057,25287.69
1328.9875025499643,25264.465
1328.9888914148717,25297.098
1328.990280279779,25344.52
1328.9916691444535,25279.957
1328.9930580093608,25361.357
1328.994446874268,25362.219
1328.9958357389426,25346.94
1328.9972246038499,25310.547
1328.9986134687574,25321.383
1329.000002333432,25348.23
1329.0013911983392,25324.486
1329.0027800632465,25338.354
1329.0041689281538,25381.352
1329.0055577928283,25340.12
1329.0069466577356,25332.71
1329.008335522643,25354.275
1329.0097243873174,25336.865
1329.0111132522247,25344.047
1329.012502117132,25331.623
1329.0138909818065,25352.805
1329.015279846714,25323.297
1329.0166687116214,25320.43
1329.0180575762959,25333.285
1329.0194464412032,25327.17
1329.0208353061105,25358.803
1329.022224170785,25334.312
1329.0236130356923,25295.36
1329.0250019005996,25322.42
1329.026390765274,25302.781
1329.0277796301814,25320.824
1329.0291684948559,25323.51
1329.0305573597634,25325.5
1329.0319462246707,25336.826
1329.0333350893452,25317.094
1329.0347239542525,25320.99
1329.0361128191598,25307.021
1329.0375016838343,25301.863
1329.0388905487416,25308.732
1329.040279413416,25382.787
1329.0416682783234,25304.703
1329.0430571432307,25329.176
1329.0444460079052,25310.012
1329.0458348728127,25292.592
1329.0472237374872,25296.984
1329.0486126023945,25304.867
1329.050001467069,25352.227
1329.0513903319763,25322.838
1329.0527791968836,25310.656
1329.0541680615581,25259.377
1329.0555569264654,25270.926
1329.05694579114,25271.43
1329.0583346560472,25277.945
1329.0597235207217,25311.395
1329.0611123856293,25304.854
1329.0625012505366,25322.85
1329.063890115211,25303.62
1329.0652789801184,25309.475
1329.0666678447928,25309.69
1329.0680567097002,25302.148
1329.0694455743746,25458.912
1329.070834439282,25378.95
1329.0722233039564,25322.443
1329.0736121688637,25330.916
1329.0750010335382,25335.516
1329.0763898984455,25291.768
1329.0777787631203,25320.895
1329.0791676280276,25322.836
1329.080556492702,25316.773
1329.0819453576094,25327.965
1329.0833342222838,25334.424
1329.0847230871912,25348.775
1329.0861119518656,25352.934
1329.087500816773,25326.941
1329.0888896814474,25326.863
1329.0902785463547,25302.32
1329.0916674110292,25310.764
1329.0930562759368,25254.203
1329.0944451406112,25274.996
1329.0958340055186,25268.85
1329.097222870193,25284.092
1329.0986117351003,25277.416
1329.1000005997748,25280.533
1329.1013894646821,25295.365
1329.1027783293566,25249.316
1329.104167194264,25294.467
1329.1055560589384,25284.746
1329.1069449238457,25382.633
1329.1083337885204,25285.357
1329.109722653195,25283.79
1329.1111115181022,25301.268
1329.1125003827767,25315.178
1329.113889247684,25314.115
1329.1152781123585,25251.396
1329.1166669772658,25265.297
1329.1180558419403,25226.03
1329.1194447066148,25224.812
1329.120833571522,25241.299
1329.1222224361966,25241.84
1329.1236113011041,25259.176
1329.1250001657786,25202.328
1329.126389030453,25186.83
1329.1277778953604,25211.215
1329.1291667600349,25224.922
1329.1305556249422,25234.418
1329.1319444896167,25204.184
1329.1333333542912,25251.07
1329.1347222191985,25244.656
1329.136111083873,25347.408
1329.1374999487803,25235.219
1329.1388888134547,25299.406
1329.1402776781295,25264.19
1329.1416665430368,25258.404
1329.1430554077112,25266.88
1329.1444442723857,25291.818
1329.145833137293,25258.15
1329.1472220019675,25274.875
1329.148610866642,25265.215
1329.1499997315493,25290.287
1329.1513885962238,25252.701
1329.1527774608983,25270.488
1329.1541663258056,25292.434
1329.1555551904803,25272.945
1329.1569440551548,25283.902
1329.158332920062,25372.771
1329.1597217847366,25277.594
1329.161110649411,25267.8
1329.1624995143184,25291.896
1329.1638883789929,25284.246
1329.1652772436673,25281.354
1329.1666661085746,25327.873
1329.1680549732491,25322.588
1329.1694438379236,25341.09
1329.1708327028311,25297.906
1329.1722215675056,25293.281
1329.17361043218,25285.74
1329.1749992968546,25305.893
1329.176388161762,25282.344
1329.1777770264364,25284.842
1329.1791658911109,25300.037
1329.1805547560182,25301.354
1329.1819436206927,25284.193
1329.1833324853671,25311.027
1329.1847213500416,25364.457
1329.1861102149492,25315.004
1329.1874990796236,25304.033
1329.1888879442981,25310.85
1329.1902768089726,25316.062
1329.19166567388,25334.17
1329.1930545385544,25336.953
1329.194443403229,25315.688
1329.1958322679034,25295.059
1329.1972211328107,25312.092
1329.1986099974852,25264.104
1329.1999988621596,25266.025
1329.2013877268341,25286.559
1329.2027765915088,25232.217
1329.2041654564161,25280.281
1329.2055543210906,25257.547
1329.206943185765,25318.635
1329.2083320504396,25261.914
1329.209720915114,25269.729
1329.2111097800214,25264.357
1329.2124986446959,25241.656
1329.2138875093704,25321.135
1329.2152763740448,25234.518
1329.2166652387193,25270.596
1329.2180541036269,25278.969
1329.2194429683013,25309.44
1329.2208318329758,25263.895
1329.2222206976503,25268.967
1329.2236095623248,25282.682
1329.2249984269993,25286.137
1329.2263872919066,25271.25
1329.227776156581,25354.236
1329.2291650212555,25272.04
1329.23055388593,25284.602
1329.2319427506045,25310.01
1329.2333316152792,25297.062
1329.2347204801865,25261.842
1329.236109344861,25275.656
1329.2374982095355,25243.361
1329.23888707421,25299.879
1329.2402759388845,25275.887
1329.241664803559,25246.316
1329.2430536682334,25383.04
1329.244442532908,25281.445
1329.2458313978152,25277.0
1329.2472202624897,25278.742
1329.2486091271644,25337.047
1329.2499979918389,25370.822
1329.2513868565134,25274.477
1329.2527757211878,25289.988
1329.2541645858623,25325.773
1329.2555534505368,25282.371
1329.2569423152113,25304.137
1329.2583311798858,25352.729
1329.2597200445603,25309.637
1329.2611089094676,25265.031
1329.262497774142,25310.387
1329.2638866388165,25347.598
1329.2652755034912,25319.639
1329.2666643681657,25359.63
1329.2680532328402,25323.64
1329.2694420975147,25308.014
1329.2708309621892,25343.975
1329.2722198268636,25297.838
1329.2736086915381,25327.889
1329.2749975562126,25277.932
1329.276386420887,25325.438
1329.2777752855616,25344.057
1329.279164150236,25313.531
1329.2805530149108,25314.326
1329.2819418795852,25315.129
1329.2833307442597,25253.098
1329.2847196089342,25259.31
1329.2861084736087,25295.004
1329.2874973382832,25303.695
1329.2888862029577,25376.668
1329.2902750676321,25304.816
1329.2916639323066,25258.266
1329.293052796981,25294.32
1329.2944416616556,25261.678
1329.2958305263303,25298.365
1329.2972193910048,25290.455
1329.2986082556793,25271.494
1329.2999971203537,25246.525
1329.3013859850282,25284.725
1329.3027748497027,25292.863
1329.3041637143772,25289.697
1329.3055525790517,25255.043
1329.3069414437261,25249.822
1329.3083303084006,25253.336
1329.309719173075,25287.014
1329.3111080377498,25278.92
1329.3124969024243,25305.168
1329.3138857670988,25290.707
1329.3152746317733,25312.2
1329.3166634964477,25300.746
1329.3180523611222,25241.096
1329.3194412257967,25311.805
1329.3208300902384,25343.096
1329.3222189549128,25298.09
1329.3236078195873,25293.246
1329.3249966842618,25306.805
1329.3263855489363,25299.576
1329.327774413611,25311.799
1329.3291632782855,25305.04
1329.33055214296,25385.047
1329.3319410076344,25283.562
1329.333329872309,25353.607
1329.3347187369834,25286.71
1329.336107601425,25284.154
1329.3374964660995,25248.557
1329.338885330774,25260.682
1329.3402741954485,25262.736
1329.341663060123,25261.764
1329.3430519247977,25296.719
1329.3444407894722,25261.883
1329.3458296541467,25268.717
1329.3472185185883,25308.006
1329.3486073832628,25286.523
1329.3499962479373,25346.031
1329.3513851126118,25304.518
1329.3527739772862,25317.045
1329.3541628419607,25326.79
1329.3555517066352,25302.414
1329.3569405710768,25300.156
1329.3583294357516,25289.998
1329.359718300426,25307.854
1329.3611071651005,25243.1
1329.362496029775,25299.607
1329.3638848942167,25259.686
1329.3652737588911,25261.158
1329.3666626235656,25262.387
1329.36805148824,25284.36
1329.3694403529146,25277.092
1329.370829217589,25267.643
1329.3722180820307,25275.836
1329.3736069467054,25253.918
1329.37499581138,25302.06
1329.3763846760544,25259.93
1329.377773540496,25327.688
1329.3791624051705,25294.135
1329.380551269845,25298.01
1329.3819401345195,25368.61
1329.383328999194,25311.717
1329.3847178636356,25300.375
1329.38610672831,25318.71
1329.3874955929846,25357.91
1329.388884457659,25371.664
1329.390273322101,25344.166
1329.3916621867754,25357.04
1329.39305105145,25444.973
1329.3944399161244,25364.297
1329.395828780566,25345.062
1329.3972176452405,25385.357
1329.398606509915,25367.77
1329.3999953745895,25370.59
1329.4013842390311,25394.668
1329.4027731037056,25396.488
1329.40416196838,25422.246
1329.405550832822,25396.855
1329.4069396974965,25435.008
1329.408328562171,25445.174
1329.4097174266126,25420.799
1329.411106291287,25392.152
1329.4124951559616,25403.432
1329.413884020636,25400.484
1329.4152728850777,25433.46
1329.4166617497522,25408.838
1329.4180506144266,25455.52
1329.4194394788683,25402.246
1329.420828343543,25443.342
1329.4222172082175,25379.922
1329.4236060726591,25384.287
1329.4249949373336,25385.006
1329.426383802008,25368.387
1329.4277726664498,25392.832
1329.4291615311242,25337.225
1329.4305503957987,25347.332
1329.4319392602404,25353.086
1329.4333281249149,25308.246
1329.4347169895893,25359.246
1329.4361058540312,25344.828
1329.4374947187057,25347.17
1329.4388835831473,25327.365
1329.4402724478218,25321.512
1329.4416613124963,25341.578
1329.443050176938,25331.22
1329.4444390416124,25336.309
1329.445827906054,25324.113
1329.4472167707286,25325.107
1329.448605635403,25330.129
1329.4499944998447,25375.416
1329.4513833645192,25335.545
1329.452772228961,25500.053
1329.4541610936355,25364.543
1329.45554995831,25352.658
1329.4569388227517,25348.172
1329.4583276874262,25348.096
1329.4597165518678,25361.598
1329.4611054165423,25373.432
1329.462494280984,25390.318
1329.4638831456584,25374.37
1329.465272010333,25392.064
1329.4666608747746,25358.326
1329.4680497394493,25364.266
1329.469438603891,25373.104
1329.4708274685654,25377.096
1329.472216333007,25343.744
1329.4736051976815,25342.982
1329.4749940621232,25323.889
1329.4763829267977,25335.092
1329.4777717912393,25346.81
1329.4791606559138,25341.416
1329.4805495205883,25334.182
1329.48193838503,25301.135
1329.4833272497046,25282.75
1329.4847161141463,25312.314
1329.4861049788208,25333.441
1329.4874938432624,25326.791
1329.488882707937,25326.92
1329.4902715723786,25314.479
1329.491660437053,24845.51
1329.4930493014947,25346.033
1329.4944381661692,25375.682
1329.4958270306108,25362.227
1329.4972158950525,25352.027
1329.4986047597272,25406.66
1329.4999936241688,25406.53
1329.5013824888433,25375.674
1329.502771353285,25399.066
1329.5041602179595,25364.467
1329.505549082401,25382.965
1329.5069379470756,25360.758
1329.5083268115172,25352.104
1329.5097156761917,25339.977
1329.5111045406334,25336.693
1329.512493405075,25332.94
1329.5138822697495,25318.361
1329.5152711341914,25295.86
1329.5166599988659,25311.764
1329.5180488633075,25259.19
