time,flux
1325.198491551311,143.34415
1325.199880420642,126.442345
1325.2012692904389,131.69617
1325.20265815977,133.74184
1325.204047029101,108.747375
1325.2054358984324,117.489
1325.2068247677635,144.51828
1325.2082136370946,127.74314
1325.2096025064257,126.90256
1325.2109913757567,144.5404
1325.2123802450878,142.91446
1325.213769114419,138.79088
1325.2151579832844,122.83236
1325.2165468526155,135.52158
1325.2179357219466,129.95477
1325.2193245912777,129.86404
1325.220713460609,137.85959
1325.22210232994,169.17828
1325.2234911992712,137.8648
1325.2248800686023,130.16759
1325.2262689379334,138.11949
1325.2276578072644,120.66304
1325.2290466765955,131.97697
1325.2304355459266,135.7401
1325.2318244152577,123.5772
1325.2332132845888,135.53218
1325.23460215392,140.69443
1325.2359910227856,125.03608
1325.2373798921167,122.61858
1325.2387687614478,161.06277
1325.2401576307789,149.11707
1325.24154650011,134.75902
1325.242935369441,140.4147
1325.2443242387722,130.7204
1325.2457131081032,136.97513
1325.2471019774343,117.343895
1325.2484908462998,132.14894
1325.2498797156309,129.53531
1325.2512685849622,145.69478
1325.2526574542933,153.49748
1325.2540463236244,127.186714
1325.2554351929555,122.19675
1325.256824061821,136.99493
1325.258212931152,122.129555
1325.259601800483,143.13449
1325.2609906698142,132.01964
1325.2623795391453,134.03682
1325.2637684084764,151.6917
1325.2651572773418,131.96373
1325.266546146673,147.44815
1325.2679350160042,130.31767
1325.2693238853353,132.49234
1325.2707127546664,125.78179
1325.2721016235319,134.26028
1325.273490492863,127.720795
1325.274879362194,129.03665
1325.2762682315251,128.36073
1325.2776571008562,125.65898
1325.2790459697217,122.02215
1325.2804348390528,133.44365
1325.2818237083839,130.68785
1325.2832125777152,134.47166
1325.2846014465806,138.48605
1325.2859903159117,121.6173
1325.2873791852428,126.63964
1325.288768054574,143.37315
1325.2901569234393,116.906456
1325.2915457927704,130.45572
1325.2929346621015,132.56378
1325.2943235314326,133.97052
1325.295712400298,140.64484
1325.2971012696291,134.88518
1325.2984901389605,131.84222
1325.299879007826,120.93558
1325.301267877157,134.77705
1325.302656746488,120.47376
1325.3040456158192,140.56416
1325.3054344846846,127.88582
1325.3068233540157,131.45663
1325.3082122233468,128.89594
1325.3096010922122,125.55382
1325.3109899615433,148.30693
1325.3123788308744,120.46691
1325.31376769974,141.30724
1325.3151565690712,135.796
1325.3165454384023,142.36967
1325.3179343072677,107.91827
1325.3193231765988,149.1293
1325.32071204593,118.12273
1325.3221009147953,136.16559
1325.3234897841264,123.06025
1325.3248786534575,116.92188
1325.326267522323,123.68222
1325.327656391654,130.32481
1325.3290452609851,146.26791
1325.3304341298508,128.2507
1325.331822999182,122.32231
1325.333211868513,138.84044
1325.3346007373784,138.08267
1325.3359896067095,134.15169
1325.337378475575,123.45973
1325.338767344906,128.70334
1325.3401562142371,153.88759
1325.3415450831026,123.551834
1325.3429339524337,116.98918
1325.3443228217648,120.61558
1325.3457116906304,129.50897
1325.3471005599615,142.15204
1325.348489428827,132.16788
1325.349878298158,132.40253
1325.3512671674891,126.440834
1325.3526560363546,135.41747
1325.3540449056857,113.511986
1325.355433774551,135.09103
1325.3568226438822,139.62065
1325.3582115127476,132.87599
1325.3596003820787,142.47554
1325.36098925141,127.67156
1325.3623781202755,126.6368
1325.3637669896066,123.3751
1325.365155858472,144.0941
1325.366544727803,121.91556
1325.3679335966685,124.8165
1325.3693224659996,128.79382
1325.3707113353307,144.71191
1325.3721002041962,116.1067
1325.3734890735273,124.759224
1325.3748779423927,150.33414
1325.376266811724,129.93759
1325.3776556805894,120.283104
1325.3790445499205,129.62779
1325.380433418786,135.87563
1325.381822288117,132.52396
1325.3832111569825,141.12253
1325.3846000263136,121.22912
1325.3859888956447,129.87488
1325.3873777645101,140.23845
1325.3887666338412,134.22289
1325.3901555027066,125.16375
1325.3915443720377,127.704796
1325.3929332409034,149.29756
1325.3943221102345,140.02914
1325.3957109791,123.999466
1325.397099848431,117.90287
1325.3984887172965,143.7277
1325.3998775866276,125.71814
1325.401266455493,127.5407
1325.402655324824,135.64168
1325.4040441936895,141.47307
1325.4054330630206,147.89857
1325.406821931886,123.901276
1325.4082108012174,134.73273
1325.4095996700828,145.58661
1325.410988539414,133.12126
1325.4123774082793,142.93506
1325.4137662776104,128.05666
1325.4151551464759,130.25084
1325.4165440153413,124.324295
1325.4179328846724,140.85564
1325.4193217535378,133.57512
1325.420710622869,137.99478
1325.4220994917343,124.68905
1325.4234883610657,132.53114
1325.424877229931,134.77092
1325.4262660992622,139.4568
1325.4276549681276,132.86726
1325.4290438374587,129.10912
1325.4304327063242,131.0721
1325.4318215756552,147.95308
1325.4332104445207,117.7711
1325.4345993133861,136.05904
1325.4359881827172,133.72673
1325.4373770515826,130.27596
1325.438765920914,126.67957
1325.4401547897794,144.03574
1325.4415436591105,127.59317
1325.442932527976,186.56725
1325.444321397307,142.94824
1325.4457102661725,133.92542
1325.447099135038,130.97768
1325.448488004369,126.48389
1325.4498768732344,138.03447
1325.4512657425655,123.81322
1325.452654611431,127.03872
1325.4540434802964,131.41785
1325.4554323496277,127.57706
1325.4568212184931,139.2818
1325.4582100878242,133.43408
1325.4595989566897,143.95996
1325.4609878260208,111.19344
1325.4623766948862,130.4955
1325.4637655637516,145.922
1325.4651544330827,125.985634
1325.4665433019481,146.56128
1325.4679321712792,128.25061
1325.4693210401447,136.46904
1325.4707099090103,139.33614
1325.4720987783414,150.51146
1325.4734876472069,130.60625
1325.474876516538,129.80725
1325.4762653854034,125.37197
1325.4776542542688,138.08182
1325.4790431236,128.70097
1325.4804319924654,118.539406
1325.4818208613308,140.88554
1325.4832097306619,135.77318
1325.4845985995273,125.91718
1325.4859874688586,125.87973
1325.487376337724,140.15099
1325.4887652065895,116.421745
1325.4901540759206,127.046
1325.491542944786,162.76189
1325.4929318136515,119.328125
1325.4943206829826,122.09963
1325.495709551848,144.70549
1325.497098421179,132.68207
1325.4984872900445,124.31918
1325.49987615891,140.91757
1325.5012650282413,129.71147
1325.5026538971067,129.9798
1325.5040427659721,133.84317
1325.5054316353032,139.25827
1325.5068205041687,125.59334
1325.508209373034,109.840355
1325.5095982423652,145.66893
1325.5109871112306,142.18991
1325.512375980096,128.18506
1325.5137648494272,133.44151
1325.5151537182926,131.67622
1325.516542587158,121.20031
1325.5179314564894,136.6324
1325.5193203253548,118.71326
1325.5207091942202,131.59387
1325.5220980635513,138.17198
1325.5234869324167,127.90562
1325.5248758012822,151.54318
1325.5262646706133,123.623085
1325.5276535394787,125.00454
1325.5290424083441,142.09131
1325.5304312776752,131.39673
1325.5318201465407,136.55771
1325.5332090154063,146.90608
1325.5345978847374,134.40724
1325.5359867536029,139.25
1325.5373756224683,152.08684
1325.5387644917994,119.071815
1325.5401533606648,142.96996
1325.5415422295303,115.222885
1325.5429310988613,122.70377
1325.5443199677268,130.71216
1325.5457088365922,134.30144
1325.5470977059233,127.65534
1325.548486574789,121.10179
1325.5498754436544,134.41533
1325.5512643125198,136.52087
1325.552653181851,138.23854
1325.5540420507164,134.1786
1325.5554309195818,136.39041
1325.556819788913,110.573074
1325.5582086577783,134.43384
1325.5595975266438,124.97279
1325.5609863959749,152.56879
1325.5623752648403,130.56378
1325.563764133706,134.2219
1325.5651530025714,120.884445
1325.5665418719025,143.95546
1325.567930740768,134.09872
1325.5693196096333,127.21134
1325.5707084789644,137.24445
1325.5720973478299,137.08328
1325.5734862166953,144.94017
1325.5748750860264,125.700165
1325.5762639548918,138.93703
1325.5776528237573,122.5375
1325.5790416926227,135.99368
1325.580430561954,141.90848
1325.5818194308195,121.97327
1325.5832082996849,128.74666
1325.5845971685503,134.70094
1325.5859860378814,136.03745
1325.5873749067468,127.75803
1325.5887637756123,127.90119
1325.5901526449434,135.78946
1325.5915415138088,120.80044
1325.5929303826742,139.36148
1325.5943192515397,135.08324
1325.595708120871,117.19677
1325.5970969897364,137.27077
1325.5984858586019,138.43138
1325.5998747274673,133.4762
1325.6012635967984,122.30361
1325.6026524656638,158.9705
1325.6040413345293,130.06122
1325.6054302033947,119.174164
1325.6068190727258,126.966324
1325.6082079415912,125.65097
1325.6095968104567,129.69089
1325.610985679788,127.914734
1325.6123745486534,133.43915
1325.6137634175188,136.21474
1325.6151522863843,136.86435
1325.6165411557154,111.27385
1325.6179300245808,140.37498
1325.6193188934462,130.41383
1325.6207077623117,129.41881
1325.6220966316428,131.45058
1325.6234855005082,130.47525
1325.6248743693736,130.65608
1325.6262632382393,146.6442
1325.6276521075704,146.99731
1325.6290409764358,133.75604
1325.6304298453013,134.1104
1325.6318187141667,145.80547
1325.6332075830321,130.46114
1325.6345964523632,143.36249
1325.6359853212286,139.8272
1325.637374190094,141.38239
1325.6387630589595,123.327614
1325.6401519282906,136.67001
1325.641540797156,132.07144
1325.6429296660217,131.15211
1325.6443185348871,134.9206
1325.6457074042182,131.60214
1325.6470962730837,139.17952
1325.648485141949,131.18707
1325.6498740108145,137.22282
1325.6512628801456,140.59276
1325.652651749011,129.08572
1325.6540406178765,115.7901
1325.655429486742,128.77618
1325.6568183556074,133.17137
1325.6582072249387,134.16269
1325.659596093804,134.89258
1325.6609849626695,142.2294
1325.662373831535,125.0636
1325.663762700866,143.3778
1325.6651515697315,128.60974
1325.666540438597,127.49888
1325.6679293074624,122.07683
1325.6693181763278,139.87224
1325.670707045659,132.77509
1325.6720959145243,141.29251
1325.67348478339,116.59572
1325.6748736522554,152.9844
1325.6762625211209,133.06235
1325.677651390452,141.95222
1325.6790402593174,128.92574
1325.6804291281828,136.69101
1325.6818179970483,121.577
1325.6832068663794,132.3181
1325.6845957352448,134.7442
1325.6859846041102,152.6537
1325.6873734729757,119.68011
1325.6887623418413,141.64108
1325.6901512111724,124.66832
1325.6915400800378,126.94788
1325.6929289489033,144.06483
1325.6943178177687,147.24893
1325.6957066866341,118.67538
1325.6970955559652,129.66615
1325.6984844248307,148.60437
1325.699873293696,134.1868
1325.7012621625615,122.77488
1325.702651031427,132.92462
1325.704039900758,128.12463
1325.7054287696237,135.43301
1325.7082065073546,144.26198
1325.70959537622,139.09308
1325.7109842455511,144.26524
1325.7123731144166,126.85781
1325.713761983282,134.11964
1325.7151508521474,136.4741
1325.7165397210129,134.52773
1325.717928590344,135.43526
1325.7193174592094,138.14009
1325.720706328075,138.32507
1325.7220951969405,136.19116
1325.723484065806,151.77563
1325.7248729346713,133.98523
1325.7262618040024,140.17088
1325.7276506728679,133.8403
1325.7290395417333,135.25673
1325.7304284105987,128.36658
1325.7318172794642,133.06612
1325.7332061487953,139.6583
1325.7345950176607,144.30794
1325.7359838865264,137.03593
1325.7373727553918,140.6453
1325.7387616242572,135.15521
1325.7401504931227,159.13081
1325.7415393624538,140.9541
1325.7429282313192,131.48587
1325.7443171001846,130.49437
1325.74570596905,125.34794
1325.7470948379155,143.52023
1325.7484837072466,129.45718
1325.749872576112,126.52076
1325.7512614449777,137.87505
1325.752650313843,148.83727
1325.7540391827085,124.30694
1325.755428051574,127.26001
1325.756816920905,134.80443
1325.7582057897705,145.0729
1325.759594658636,127.69762
1325.7609835275014,126.64982
1325.7623723963668,124.93266
1325.7637612652322,127.37251
1325.7651501345633,146.77516
1325.7665390034288,153.11766
1325.7679278722944,116.882355
1325.7693167411599,148.13898
1325.7707056100253,136.20853
1325.7720944788907,125.36974
1325.7734833482218,132.51103
1325.7748722170872,149.05254
1325.7762610859527,148.42719
1325.7776499548181,132.94872
1325.7790388236835,144.42485
1325.780427692549,151.73544
1325.78181656188,133.85745
1325.7832054307457,121.59513
1325.7845942996112,147.151
1325.7859831684766,141.72087
1325.787372037342,140.55743
1325.7887609062075,149.30045
1325.7901497755386,131.85855
1325.791538644404,134.02504
1325.7929275132694,140.70766
1325.7943163821349,131.28612
1325.7957052510003,145.78104
1325.7970941198657,135.4114
1325.7984829887314,124.98069
1325.7998718580625,128.27939
1325.801260726928,132.54332
1325.8026495957934,136.01682
1325.8040384646588,127.74017
1325.8054273335242,138.8576
1325.8068162023897,146.12296
1325.8082050717207,136.66278
1325.8095939405862,111.20911
1325.8109828094516,145.47493
1325.812371678317,127.7283
1325.8137605471827,130.00623
1325.8151494160481,140.46956
1325.8165382849136,148.63
1325.8179271542447,141.71808
1325.81931602311,129.67741
1325.8207048919755,141.15463
1325.822093760841,126.79071
1325.8234826297064,139.37177
1325.8248714985718,138.16058
1325.8262603674373,134.60583
1325.8276492367684,137.33044
1325.8290381056338,137.23395
1325.8304269744995,131.72707
1325.831815843365,133.09184
1325.8332047122303,134.2189
1325.8345935810958,133.50165
1325.8359824499612,126.09048
1325.8373713192923,127.40888
1325.8387601881577,142.04002
1325.8401490570232,131.60722
1325.8415379258886,135.04694
1325.842926794754,139.1599
1325.8443156636195,122.46786
1325.8457045324851,148.2047
1325.8470934018162,138.47139
1325.8484822706816,134.29134
1325.849871139547,133.38417
1325.8512600084125,140.81644
1325.852648877278,137.15698
1325.8540377461434,134.04198
1325.8554266150088,135.73315
1325.85681548434,151.04405
1325.8582043532053,125.50262
1325.8595932220708,130.84602
1325.8609820909364,141.74043
1325.8623709598019,143.59149
1325.8637598286673,149.10901
1325.8651486975327,133.24046
1325.8665375663982,132.60808
1325.8679264357293,124.0501
1325.8693153045947,145.1473
1325.8707041734601,138.1449
1325.8720930423256,134.87543
1325.873481911191,119.584206
1325.8748707800564,132.60994
1325.876259648922,153.79498
1325.8776485177875,138.84706
1325.8790373871186,128.3759
1325.880426255984,131.61438
1325.8818151248495,131.03632
1325.883203993715,144.14499
1325.8845928625803,135.36852
1325.8859817314458,130.39609
1325.8873706003112,118.40903
1325.8887594691766,139.72075
1325.8901483385077,131.90846
1325.8915372073732,143.99355
1325.8929260762388,142.13014
1325.8943149451043,138.48161
1325.8957038139697,134.68535
1325.8970926828351,137.45845
1325.8984815517006,115.92954
1325.899870420566,143.41203
1325.9012592894314,149.2563
1325.9026481587625,135.0307
1325.904037027628,137.11285
1325.9054258964934,129.60698
1325.9068147653588,139.58298
1325.9082036342245,131.73608
1325.90959250309,144.77379
1325.9109813719554,129.38931
1325.9123702408208,129.52896
1325.9137591096862,142.84012
1325.9151479790173,159.15866
1325.9165368478828,135.11693
1325.9179257167482,141.62488
1325.9193145856136,145.00389
1325.920703454479,125.74021
1325.9220923233445,136.89774
1325.9234811922101,123.888695
1325.9248700610756,144.53958
1325.926258929941,142.67935
1325.927647799272,123.21792
1325.9290366681375,136.46428
1325.930425537003,141.65172
1325.9318144058684,117.96963
1325.9332032747338,144.9017
1325.9345921435993,135.43745
1325.9359810124647,142.47227
1325.9373698813301,143.01035
1325.9387587501958,130.43616
1325.940147619527,138.16096
1325.9415364883923,132.88083
1325.9429253572578,181.29095
1325.9443142261232,132.02086
1325.9457030949886,135.10481
1325.947091963854,116.327034
1325.9484808327195,142.96457
1325.949869701585,141.8296
1325.9512585704504,129.59848
1325.9526474393158,138.31706
1325.954036308647,142.0347
1325.9554251775126,130.3006
1325.956814046378,143.89114
1325.9582029152434,135.71974
1325.9595917841089,131.98569
1325.9609806529743,126.540306
1325.9623695218397,139.40874
1325.9637583907052,125.91235
1325.9651472595706,133.779
1325.966536128436,136.64722
1325.9679249973015,139.05812
