time,flux
1325.6222926373696,47986.535
1325.6236814666538,48012.3
1325.625070295938,48003.73
1325.6264591247568,48015.562
1325.627847954041,48033.95
1325.6292367833253,48013.74
1325.6306256121438,47962.125
1325.632014441428,48034.383
1325.6334032707123,47972.605
1325.6347920995308,48016.918
1325.636180928815,48054.387
1325.6375697580993,47989.82
1325.6389585873835,47910.86
1325.640347416202,48045.715
1325.6417362454863,48038.24
1325.6431250747708,48147.152
1325.6445139035893,48037.047
1325.6459027328735,48034.16
1325.6472915621578,48012.4
1325.648680391442,48022.19
1325.6500692202605,48043.918
1325.6514580495448,48029.08
1325.652846878829,48030.69
1325.6542357076476,48070.42
1325.6556245369318,48090.855
1325.657013366216,48030.793
1325.6584021955005,48006.652
1325.659791024319,48035.465
1325.6611798536032,48029.31
1325.6625686828875,48024.17
1325.6639575121717,47996.836
1325.6653463409903,48065.645
1325.6667351702745,47889.805
1325.6681239995587,47963.414
1325.669512828843,48089.844
1325.6709016576615,48019.094
1325.6722904869457,48071.42
1325.6736793162302,47849.746
1325.6750681455144,48007.566
1325.676456974333,48073.81
1325.6778458036172,48030.89
1325.6792346329014,48023.402
1325.6806234621856,48051.523
1325.6820122910042,48019.766
1325.6834011202884,48090.41
1325.6847899495726,48067.375
1325.6861787788569,48098.28
1325.6875676076754,48004.63
1325.6889564369599,48063.574
1325.690345266244,48140.273
1325.6917340955283,48106.457
1325.6931229243469,48086.723
1325.694511753631,48021.39
1325.6959005829153,48031.793
1325.6972894121996,48104.246
1325.6986782414838,48061.945
1325.7000670703023,48114.586
1325.7014558995866,48033.027
1325.7028447288708,48083.2
1325.704233558155,48107.273
1325.7056223869738,48080.168
1325.7084000455422,48085.41
1325.7097888748265,48046.727
1325.7111777041107,48072.168
1325.7125665329293,48039.992
1325.7139553622135,48045.754
1325.7153441914977,48042.832
1325.716733020782,48010.82
1325.7181218500662,48054.195
1325.7195106788847,48054.8
1325.7208995081692,48052.895
1325.7222883374534,48010.83
1325.7236771667376,48053.883
1325.7250659960218,48041.51
1325.7264548248404,48033.98
1325.7278436541246,48033.28
1325.7292324834089,48025.336
1325.730621312693,48015.32
1325.7320101419773,47936.383
1325.7333989707959,48073.24
1325.73478780008,48058.254
1325.7361766293645,48022.11
1325.7375654586488,48003.855
1325.738954287933,48047.0
1325.7403431172172,48109.664
1325.7417319460358,47950.707
1325.74312077532,48023.1
1325.7445096046042,48054.9
1325.7458984338884,48117.53
1325.7472872631727,48022.887
1325.748676092457,48014.406
1325.7500649212755,48044.707
1325.75145375056,48037.367
1325.7528425798441,48073.555
1325.7542314091284,48064.02
1325.7556202384126,48007.49
1325.7570090676968,48067.348
1325.758397896981,48136.047
1325.7597867257996,48127.95
1325.7611755550838,48088.246
1325.762564384368,48020.83
1325.7639532136523,48146.668
1325.7653420429365,48066.605
1325.7667308722207,48008.51
1325.7681197015052,48067.55
1325.7695085303237,48079.73
1325.770897359608,48045.574
1325.7722861888922,48113.42
1325.7736750181764,48107.816
1325.7750638474606,48055.254
1325.7764526767448,48059.64
1325.777841506029,47968.8
1325.7792303353133,48068.46
1325.7806191641318,48108.258
1325.782007993416,48067.938
1325.7833968227005,48064.56
1325.7847856519847,48079.87
1325.786174481269,48036.14
1325.7875633105532,48046.746
1325.7889521398374,48094.445
1325.7903409691216,48042.414
1325.7917297984059,48068.508
1325.7931186272244,48104.77
1325.7945074565087,48073.527
1325.7958962857929,48066.242
1325.797285115077,48134.36
1325.7986739443616,47994.92
1325.8000627736458,48062.523
1325.80145160293,48151.582
1325.8028404322142,48012.98
1325.8042292614984,48103.8
1325.8056180907827,48068.97
1325.807006920067,48159.867
1325.8083957488855,48068.336
1325.8097845781697,48048.418
1325.811173407454,48061.914
1325.8125622367381,48046.152
1325.8139510660226,48019.438
1325.8153398953068,48095.6
1325.816728724591,48082.008
1325.8181175538753,48055.875
1325.8195063831595,48070.098
1325.8208952124437,48065.94
1325.822284041728,48047.316
1325.8236728710121,48083.766
1325.8250617002964,48076.51
1325.8264505295806,48168.637
1325.8278393588648,48086.785
1325.8292281876834,48110.15
1325.8306170169678,48052.43
1325.832005846252,48060.066
1325.8333946755363,48084.37
1325.8347835048205,48085.36
1325.8361723341047,48117.465
1325.837561163389,48101.734
1325.8389499926732,48086.258
1325.8403388219574,48014.387
1325.8417276512416,48035.168
1325.8431164805259,48122.277
1325.84450530981,47987.44
1325.8458941390945,48087.09
1325.8472829683787,48138.04
1325.848671797663,48125.23
1325.8500606269472,48123.3
1325.8514494562314,48045.414
1325.8528382855156,48084.41
1325.8542271147999,48147.574
1325.855615944084,48034.63
1325.8570047733683,48045.445
1325.8583936026525,48203.47
1325.8597824319368,48027.824
1325.8611712612212,48093.79
1325.8625600905054,48105.816
1325.8639489197897,48170.31
1325.865337749074,48108.37
1325.866726578358,48035.945
1325.8681154076423,48018.652
1325.8695042369266,48045.277
1325.8708930662108,48077.055
1325.872281895495,48012.41
1325.8736707247792,48067.65
1325.8750595540635,48058.02
1325.876448383348,48083.914
1325.8778372126321,48084.094
1325.8792260419164,48072.004
1325.8806148712006,48136.95
1325.8820037004848,48131.008
1325.883392529769,48103.16
1325.8847813590532,48144.133
1325.8861701883375,48130.426
1325.8875590176217,48052.188
1325.888947846906,48133.867
1325.8903366761901,48154.26
1325.8917255054744,48092.76
1325.8931143347588,48114.92
1325.894503164043,48181.426
1325.8958919933273,48147.457
1325.8972808226115,48111.92
1325.8986696518957,48092.375
1325.90005848118,48127.06
1325.9014473104642,48128.176
1325.9028361397484,48138.707
1325.9042249690326,48175.715
1325.9056137983168,48247.6
1325.907002627601,48157.793
1325.9083914573512,48149.434
1325.9097802866354,48215.004
1325.9111691159196,48126.688
1325.9125579452038,48104.03
1325.913946774488,48084.348
1325.9153356037723,48057.152
1325.9167244330565,48121.63
1325.9181132623407,48091.863
1325.919502091625,48011.85
1325.9208909209092,48061.18
1325.9222797501934,48101.64
1325.9236685794779,48034.46
1325.925057408762,48041.426
1325.9264462380463,48042.188
1325.9278350673305,47975.285
1325.9292238970804,48105.008
1325.9306127263646,48092.93
1325.9320015556489,48072.344
1325.933390384933,48018.137
1325.9347792142173,48087.754
1325.9361680435015,48082.35
1325.9375568727858,48118.137
1325.9389457020702,47297.016
1325.9403345313544,48132.44
1325.9417233606387,48089.832
1325.9431121899229,48134.535
1325.9445010196728,48046.24
1325.945889848957,48142.508
1325.9472786782412,48111.05
1325.9486675075254,48038.203
1325.9500563368097,48014.08
1325.951445166094,48025.445
1325.9528339953781,48090.33
1325.9542228246623,48107.895
1325.9556116539468,48058.324
1325.9570004836967,48058.074
1325.958389312981,48073.707
1325.9597781422651,48090.207
1325.9611669715493,48118.938
1325.9625558008336,48059.207
1325.9639446301178,48018.27
1325.965333459402,48170.867
1325.9667222886862,48149.668
1325.9681111184361,48028.2
1325.9694999477204,48077.37
1325.9708887770048,48063.875
1325.972277606289,48193.83
1325.9736664355733,48121.33
1325.9750552648575,48146.492
1325.9764440941417,48073.26
1325.9778329238916,48071.734
1325.9792217531758,48131.055
1325.98061058246,48068.855
1325.9819994117443,48094.8
1325.9833882410285,48122.08
1325.9847770703127,48193.86
1325.9861658995972,48158.87
1325.987554729347,48121.19
1325.9889435586313,48077.01
1325.9903323879155,48124.684
1325.9917212171997,48168.844
1325.993110046484,48107.52
1325.9944988757682,48236.33
1325.995887705518,48165.773
1325.9972765348023,48167.49
1325.9986653640865,48118.277
1326.0000541933707,48274.39
1326.0014430226552,48115.96
1326.0028318519394,48201.26
1326.0042206816893,48223.53
1326.0056095109735,48230.26
1326.0069983402577,48157.555
1326.008387169542,48275.24
1326.0097759988262,48144.586
1326.011164828576,48170.81
1326.0125536578603,48211.176
1326.0139424871445,48251.555
1326.0153313164287,48177.152
1326.016720145713,48077.48
1326.018108975463,48199.227
1326.0194978047473,48138.586
1326.0208866340315,48186.02
1326.0222754633157,48141.383
1326.0236642926,48210.86
1326.0250531223498,48184.97
1326.026441951634,47014.34
1326.0278307809183,48178.043
1326.0292196102025,48199.832
1326.0306084394867,48114.523
1326.0319972692366,48076.137
1326.033386098521,48179.715
1326.0347749278053,48141.668
1326.0361637570895,48057.137
1326.0375525868394,48112.383
1326.0389414161236,48125.91
1326.0403302454079,48134.703
1326.041719074692,48066.758
1326.0431079039763,48083.023
1326.0444967337262,48063.91
1326.0458855630104,48052.59
1326.0472743922946,48123.42
1326.048663221579,48163.0
1326.050052051329,48057.84
1326.0514408806132,48130.29
1326.0528297098974,48131.78
1326.0542185391816,48135.67
1326.0556073689315,48089.812
1326.0569961982158,48181.29
1326.0583850275,48196.87
1326.0597738567842,48018.23
1326.061162686534,48133.957
1326.0625515158183,48161.055
1326.0639403451028,48099.957
1326.065329174387,48121.645
1326.0667180041369,48109.79
1326.068106833421,48003.484
1326.0694956627053,48132.72
1326.0708844919895,48154.742
1326.0722733217394,48151.473
1326.0736621510237,48129.887
1326.0750509803079,48123.562
1326.0764398100578,48119.652
1326.077828639342,48096.5
1326.0792174686262,48097.875
1326.0806062979107,48170.93
1326.0819951276605,48151.727
1326.0833839569448,48110.535
1326.084772786229,48192.367
1326.0861616155132,48160.203
1326.087550445263,48203.457
1326.0889392745473,48054.97
1326.0903281038316,48201.633
1326.0917169335814,48176.473
1326.0931057628657,48225.87
1326.0944945921499,48187.293
1326.0958834219,48200.344
1326.0972722511842,48170.746
1326.0986610804684,48124.637
1326.1000499097527,48192.633
1326.1014387395026,48205.4
1326.1028275687868,48208.89
1326.104216398071,48148.24
1326.105605227821,48205.457
1326.106994057105,48169.137
1326.1083828863893,48113.367
1326.1097717161392,48230.414
1326.1111605454237,48076.78
1326.112549374708,48114.043
1326.1139382044578,48129.016
1326.115327033742,48141.184
1326.1167158630262,48146.797
1326.1181046923105,48208.605
1326.1194935220603,48074.445
1326.1208823513446,48116.465
1326.1222711806288,48194.867
1326.1236600103787,48137.94
1326.125048839663,48234.33
1326.1264376689473,48193.2
1326.1278264986972,48204.004
1326.1292153279815,48248.28
1326.1306041572657,48119.92
1326.1319929870156,48203.277
1326.1333818162998,48211.957
1326.134770645584,48229.53
1326.136159475334,48206.39
1326.1375483046181,48199.074
1326.138937134368,48157.72
1326.1403259636522,48178.535
1326.1417147929365,48183.1
1326.1431036226866,48148.92
1326.1444924519708,48215.906
1326.145881281255,48251.48
1326.147270111005,48237.56
1326.1486589402891,48215.035
1326.1500477695733,48079.004
1326.1514365993232,48236.105
1326.1528254286075,48217.773
1326.1542142578917,48148.855
1326.1556030876416,48215.13
1326.1569919169258,48148.574
1326.158380746676,48070.863
1326.1597695759601,48197.594
1326.1611584052444,48222.945
1326.1625472349942,48194.082
1326.1639360642785,48047.066
1326.1653248935627,48172.59
1326.1667137233126,48152.08
1326.1681025525968,48202.117
1326.1694913823467,48266.527
1326.170880211631,48159.938
1326.1722690409151,48197.344
1326.1736578706652,48207.547
1326.1750466999495,48228.24
1326.1764355292337,48133.098
1326.1778243589836,48144.406
1326.1792131882678,48183.02
1326.1806020180177,48152.035
1326.181990847302,48130.348
1326.1833796765861,48235.145
1326.184768506336,48149.094
1326.1861573356202,48256.145
1326.1875461653701,48189.66
1326.1889349946546,48199.047
1326.1903238239388,48176.684
1326.1917126536887,48282.734
1326.193101482973,48086.734
1326.1944903127228,48176.047
1326.195879142007,48232.754
1326.197267971757,48200.973
1326.1986568010411,48242.71
1326.2000456303253,48237.27
1326.2014344600752,48279.777
1326.2028232893595,48269.508
1326.2042121191093,47784.066
1326.2056009483938,48220.527
1326.206989777678,48150.727
1326.208378607428,48159.914
1326.2097674367121,48243.03
1326.211156266462,48210.09
1326.2125450957462,48182.656
1326.2139339254961,48246.574
1326.2153227547803,48134.965
1326.2167115840646,48204.71
1326.2181004138145,48182.324
1326.2194892430987,47933.203
1326.2208780728488,48084.496
1326.222266902133,48194.418
1326.223655731883,48193.324
1326.2250445611671,48193.184
1326.226433390917,48252.83
1326.2278222202012,48290.51
1326.2292110494855,48228.63
1326.2305998792353,48222.707
1326.2319887085196,48224.88
1326.2333775382695,48195.47
1326.2347663675537,48277.938
1326.2361551973038,48167.76
1326.237544026588,48271.523
1326.238932856338,48234.082
1326.2403216856221,48210.21
1326.241710515372,48196.668
1326.2430993446562,48268.5
1326.2444881739405,48222.062
1326.2458770036903,48264.867
1326.2472658329746,48265.504
1326.2486546627244,48263.13
1326.2500434920087,48278.14
1326.2514323217588,48228.664
1326.252821151043,48263.414
1326.254209980793,48229.19
1326.2555988100771,48206.66
1326.256987639827,48305.76
1326.2583764691112,48235.188
1326.259765298861,48277.11
1326.2611541281453,48238.664
1326.2625429578952,48305.188
1326.2639317871794,48112.453
1326.2653206169293,48252.086
1326.2667094462136,48253.645
1326.2680982759637,48239.152
1326.269487105248,48225.875
1326.2708759349978,48276.062
1326.272264764282,48291.754
1326.2736535940319,48339.88
1326.275042423316,48140.867
1326.276431253066,48234.15
1326.2778200823502,48131.11
1326.2792089121,48255.484
1326.2805977413843,48165.863
1326.2819865711342,48219.98
1326.2833754004187,48219.984
1326.2847642301685,48203.938
1326.2861530594528,48233.258
1326.2875418892027,48253.594
1326.2889307184869,48216.316
1326.2903195482368,48309.496
1326.291708377521,48102.703
1326.2930972072709,48220.566
1326.294486036555,48195.062
1326.295874866305,48237.27
1326.2972636955892,48223.008
1326.2986525253393,48324.45
1326.3000413546235,48148.688
1326.3014301843734,48150.973
1326.3028190136577,48181.285
1326.3042078434075,48222.086
1326.3055966726918,48169.914
1326.3069855024416,48190.64
1326.3083743317259,48259.74
1326.3097631614758,48198.195
1326.31115199076,48209.133
1326.3125408205099,48277.832
1326.3139296497943,48229.52
1326.3153184795442,48294.22
1326.316707309294,48220.316
1326.3180961385783,48199.625
1326.3194849683282,48233.78
1326.3208737976124,48206.258
1326.3222626273623,48219.297
1326.3236514566465,48259.316
1326.3250402863964,48188.312
1326.3264291156806,48189.426
1326.3278179454305,48208.69
1326.3292067747147,48257.547
1326.3305956044649,48253.527
1326.331984433749,48231.254
1326.333373263499,48206.727
1326.3347620932489,48199.87
1326.336150922533,48249.332
1326.337539752283,48217.293
1326.3389285815672,48241.164
1326.340317411317,48188.984
1326.3417062406013,48132.883
1326.3430950703512,48224.004
1326.3444838996354,48213.76
1326.3458727293855,48273.984
1326.3472615591354,48290.39
1326.3486503884196,48269.99
1326.3500392181695,48187.26
1326.3514280474537,48247.203
1326.3528168772036,48217.38
1326.3542057064878,48240.223
1326.3555945362377,48299.9
1326.3569833659876,48324.344
1326.3583721952718,48220.94
1326.3597610250217,48253.69
1326.3611498543062,48296.145
1326.362538684056,48301.355
1326.3639275133403,48244.914
1326.3653163430902,48229.023
1326.36670517284,48126.727
1326.3680940021243,48288.465
1326.3694828318742,48256.81
1326.3708716611584,48148.547
1326.3722604909083,48238.438
1326.3736493206582,48192.63
1326.3750381499424,48230.41
1326.3764269796925,48198.27
1326.3778158089767,48225.617
1326.3792046387266,48255.36
1326.3805934680108,48214.85
1326.3819822977607,48181.76
1326.3833711275106,48249.348
1326.3847599567948,48260.527
1326.3861487865447,48211.863
1326.387537615829,48216.72
1326.3889264455788,48182.805
1326.3903152753287,48227.293
1326.391704104613,48209.99
1326.393092934363,48100.957
1326.3944817636473,48200.062
1326.3958705933971,48184.12
1326.397259423147,48194.48
1326.3986482524313,48243.746
1326.4000370821811,48242.168
1326.4014259114654,48243.348
1326.4028147412153,48288.9
1326.4042035709651,48147.633
1326.4055924002494,48281.473
1326.4069812299992,48278.58
1326.4083700597494,48308.734
1326.4097588890336,48272.168
1326.4111477187835,48217.883
1326.4125365480677,48322.887
1326.4139253778176,48354.805
1326.4153142075675,48350.54
1326.4167030368517,48264.605
1326.4180918666016,48343.96
1326.4194806963515,48341.848
