time,flux
1327.2804617389083,227.09085
1327.2818506147587,229.85066
1327.2832394906093,223.37503
1327.2846283664596,226.77226
1327.28601724231,226.519
1327.2874061181603,219.488
1327.2887949940107,237.93263
1327.290183869861,233.90733
1327.2915727457114,225.2582
1327.2929616215617,233.1169
1327.294350497412,222.46893
1327.2957393732624,220.89076
1327.2971282491128,217.76877
1327.2985171249634,219.0395
1327.2999060008137,211.40129
1327.301294876664,222.47556
1327.3026837520488,223.53807
1327.3040726278991,219.39708
1327.3054615037495,221.5292
1327.3068503795998,217.95255
1327.3082392554502,220.43246
1327.3096281313005,219.88881
1327.311017007151,225.91624
1327.3124058830012,222.3534
1327.3137947588518,219.56178
1327.3151836347022,228.92818
1327.3165725105525,222.56584
1327.3179613864029,223.1396
1327.3193502617876,216.88878
1327.320739137638,217.97679
1327.3221280134883,223.84492
1327.3235168893386,223.81883
1327.324905765189,217.52936
1327.3262946410393,229.79759
1327.3276835168897,217.37265
1327.32907239274,224.58551
1327.3304612685906,218.35207
1327.3318501439753,224.27625
1327.3332390198257,217.7052
1327.334627895676,217.95885
1327.3360167715264,228.1611
1327.3374056473767,227.23882
1327.338794523227,217.44627
1327.3401833990774,226.05464
1327.3415722749278,225.93407
1327.3429611503125,217.97778
1327.3443500261628,218.69664
1327.3457389020134,229.10774
1327.3471277778638,216.73029
1327.3485166537141,220.60649
1327.3499055295645,223.86986
1327.3512944049492,231.41777
1327.3526832807995,221.22163
1327.3540721566499,223.29369
1327.3554610325002,242.64041
1327.3568499083506,209.62953
1327.358238784201,219.17232
1327.3596276600513,216.64479
1327.3610165354362,219.8197
1327.3624054112865,205.34871
1327.363794287137,220.8019
1327.3651831629873,229.47523
1327.3665720388376,225.09186
1327.3679609142223,231.14731
1327.3693497900726,225.84418
1327.370738665923,226.60301
1327.3721275417734,218.5881
1327.3735164176237,219.42122
1327.374905293474,225.82838
1327.376294168859,226.30536
1327.3776830447093,225.33376
1327.3790719205597,222.97516
1327.38046079641,227.84149
1327.3818496722604,223.29416
1327.383238547645,223.59532
1327.3846274234954,226.68686
1327.3860162993458,222.56586
1327.3874051751961,221.46718
1327.3887940505808,218.03882
1327.3901829264312,220.57414
1327.3915718022815,222.07802
1327.392960678132,221.65837
1327.3943495539825,233.44656
1327.3957384293672,227.71954
1327.3971273052175,223.33722
1327.3985161810679,220.00888
1327.3999050569182,223.76346
1327.401293932303,230.62708
1327.4026828081533,219.14278
1327.4040716840036,230.19255
1327.405460559854,231.5221
1327.4068494352387,213.15195
1327.4082383110892,227.11505
1327.4096271869396,232.26648
1327.41101606279,230.85765
1327.4124049381746,231.41365
1327.413793814025,224.30153
1327.4151826898753,219.99765
1327.4165715657257,220.36891
1327.4179604411104,218.16145
1327.4193493169607,230.178
1327.420738192811,219.29378
1327.4221270686614,213.43996
1327.4235159440464,223.33458
1327.4249048198967,230.42738
1327.426293695747,223.13556
1327.4276825711318,220.93513
1327.429071446982,224.10927
1327.4304603228325,218.32808
1327.4318491986828,217.47414
1327.4332380740675,222.86821
1327.4346269499179,215.50482
1327.4360158257682,230.05984
1327.437404701153,220.21675
1327.4387935770035,223.4959
1327.4401824528538,224.49063
1327.4415713287042,223.55472
1327.4429602040889,217.31273
1327.4443490799392,225.44516
1327.4457379557896,216.15062
1327.4471268311743,222.94182
1327.4485157070246,223.66698
1327.449904582875,221.9273
1327.4512934582597,223.51549
1327.45268233411,229.53052
1327.4540712099604,246.50853
1327.4554600853453,221.64447
1327.4568489611956,224.17252
1327.458237837046,224.46951
1327.4596267124307,225.97453
1327.461015588281,221.2435
1327.4624044641314,227.01833
1327.463793339516,220.15993
1327.4651822153664,227.5208
1327.4665710912168,225.54285
1327.4679599666015,224.8572
1327.4693488424518,226.1372
1327.4707377183024,219.49504
1327.472126593687,214.66455
1327.4735154695375,221.4604
1327.4749043449222,230.7568
1327.4762932207725,229.60234
1327.4776820966229,225.76175
1327.4790709720075,222.31511
1327.480459847858,216.7778
1327.4818487237083,218.34274
1327.483237599093,221.3236
1327.4846264749433,250.48204
1327.4860153503282,227.14963
1327.4874042261786,224.49487
1327.488793102029,217.65033
1327.4901819774136,219.73532
1327.491570853264,218.52127
1327.4929597291143,211.75757
1327.494348604499,222.49367
1327.4957374803494,221.15086
1327.497126355734,225.58067
1327.4985152315844,229.1544
1327.4999041074348,227.88338
1327.5012929828197,219.88017
1327.50268185867,221.59355
1327.5040707340547,212.59233
1327.505459609905,234.19269
1327.5068484852898,211.96506
1327.5082373611401,224.08885
1327.5096262369905,218.6562
1327.5110151123752,227.51604
1327.5124039882255,225.15031
1327.5137928636102,225.17354
1327.5151817394606,214.81494
1327.5165706148453,224.80785
1327.5179594906958,220.36317
1327.5193483665462,226.37085
1327.5207372419309,231.89796
1327.5221261177812,210.86922
1327.523514993166,220.31915
1327.5249038690163,233.43526
1327.526292744401,212.82048
1327.5276816202513,223.82147
1327.529070495636,215.74588
1327.5304593714864,222.52829
1327.531848246871,218.72458
1327.5332371227216,227.53058
1327.534625998572,227.02228
1327.5360148739567,219.85191
1327.537403749807,215.88158
1327.5387926251917,219.02635
1327.540181501042,218.0481
1327.5415703764268,221.8252
1327.5429592522771,228.25822
1327.5443481276618,227.94838
1327.5457370035122,231.0627
1327.5471258788968,222.736
1327.5485147547474,221.2599
1327.5499036301321,219.46896
1327.5512925059825,228.10298
1327.5526813813672,225.69875
1327.5540702572175,221.68283
1327.5554591326022,249.231
1327.5568480084526,227.19633
1327.5582368838373,227.23106
1327.5596257596876,223.7343
1327.5610146350723,224.86728
1327.5624035109226,233.63275
1327.5637923863076,223.66032
1327.565181262158,235.81549
1327.5665701375426,233.58354
1327.567959013393,221.8941
1327.5693478887777,222.29913
1327.570736764628,213.33911
1327.5721256400127,224.65425
1327.5735145153974,232.44124
1327.5749033912477,220.67505
1327.5762922666324,216.3294
1327.5776811424828,223.33461
1327.5790700178675,221.76094
1327.580458893718,227.59134
1327.5818477691028,224.31488
1327.583236644953,224.7483
1327.5846255203378,226.82509
1327.5860143957225,230.03682
1327.5874032715728,230.95833
1327.5887921469575,221.72435
1327.5901810228079,232.3968
1327.5915698981926,223.5371
1327.592958774043,228.38733
1327.5943476494276,223.44453
1327.5957365252782,222.37755
1327.597125400663,225.66324
1327.5985142760476,228.1999
1327.599903151898,234.7482
1327.6012920272826,232.84549
1327.602680903133,222.2437
1327.6040697785177,228.71135
1327.6054586539024,221.00426
1327.6068475297527,217.74068
1327.6082364051374,218.08531
1327.6096252809878,217.64604
1327.6110141563727,224.17702
1327.6124030317574,217.8252
1327.6137919076077,219.98438
1327.6151807829924,210.7895
1327.6165696588428,225.54372
1327.6179585342275,228.8112
1327.6193474096121,222.6255
1327.6207362854625,220.89336
1327.6221251608472,222.8293
1327.6235140362319,220.75687
1327.6249029120822,215.99242
1327.6262917874672,219.78815
1327.6276806633175,219.2174
1327.6290695387022,223.92267
1327.630458414087,223.77321
1327.6318472899372,217.63228
1327.633236165322,216.58536
1327.6346250407066,228.12598
1327.636013916557,213.8855
1327.6374027919417,225.45233
1327.6387916673264,229.48732
1327.6401805431767,222.27855
1327.6415694185614,220.98839
1327.6429582939463,231.84238
1327.6443471697967,222.65804
1327.6457360451814,226.98233
1327.647124920566,235.68228
1327.6485137964164,225.72946
1327.649902671801,225.5632
1327.6512915471858,219.27032
1327.6526804230361,224.9055
1327.6540692984208,229.5252
1327.6554581738055,228.49518
1327.6568470496559,224.95032
1327.6582359250408,219.58524
1327.6596248004255,227.22636
1327.6610136762758,225.75644
1327.6624025516605,227.86877
1327.6637914270452,220.78671
1327.66518030243,222.62424
1327.6665691782803,227.14056
1327.667958053665,222.54012
1327.6693469290497,221.47006
1327.6707358049,221.33394
1327.6721246802847,219.96901
1327.6735135556696,218.22745
1327.6749024310543,216.1181
1327.6762913069047,218.12772
1327.6776801822894,223.53264
1327.679069057674,217.16373
1327.6804579335244,218.2933
1327.681846808909,230.19566
1327.6832356842938,233.34532
1327.6846245596785,227.45692
1327.6860134355288,226.62196
1327.6874023109135,227.86145
1327.6887911862984,228.23692
1327.6901800616831,221.31027
1327.6915689375335,235.79271
1327.6929578129182,232.91034
1327.6943466883029,219.98549
1327.6957355636875,225.64693
1327.697124439538,222.52327
1327.6985133149226,227.4928
1327.6999021903073,227.51869
1327.701291065692,227.46683
1327.7026799410767,239.11821
1327.704068816927,228.62164
1327.705457692312,212.20378
1327.7068465676966,224.85559
1327.7082354430813,221.47209
1327.7096243189317,223.38745
1327.7110131943164,229.01585
1327.712402069701,225.2019
1327.7137909450857,221.31105
1327.7151798204704,223.8368
1327.7165686963208,230.21104
1327.7179575717055,214.86067
1327.7193464470902,226.61124
1327.720735322475,222.14519
1327.7221241978598,221.51944
1327.7235130737101,223.65787
1327.7249019490948,226.63065
1327.7262908244795,226.26924
1327.7276796998642,233.091
1327.729068575249,225.04973
1327.7304574506336,237.0612
1327.731846326484,226.12926
1327.7332352018686,225.0129
1327.7346240772533,216.28465
1327.7360129526382,233.28827
1327.737401828023,221.41547
1327.7387907034076,223.60983
1327.740179579258,216.60522
1327.7415684546427,230.40138
1327.7429573300274,219.5295
1327.744346205412,236.03444
1327.7457350807967,228.1677
1327.7471239561814,225.50159
1327.7485128315661,227.20482
1327.7499017074165,225.25044
1327.7512905828014,229.77896
1327.752679458186,221.30911
1327.7540683335708,217.66656
1327.7554572089555,233.62163
1327.7568460843402,228.74217
1327.7582349597249,225.22887
1327.7596238351096,227.53159
1327.76101271096,229.76447
1327.7624015863446,206.6303
1327.7637904617293,226.39987
1327.765179337114,216.01309
1327.7665682124987,224.21689
1327.7679570878836,218.79631
1327.7693459632683,223.19214
1327.770734838653,228.06296
1327.7721237140377,223.22943
1327.773512589888,228.7977
1327.7749014652727,229.40019
1327.7762903406574,226.00499
1327.777679216042,227.31982
1327.7790680914268,228.22263
1327.7804569668115,231.71628
1327.7818458421962,224.36964
1327.783234717581,233.50076
1327.7846235929658,232.2916
1327.7860124683505,222.8084
1327.7874013437352,220.585
1327.7887902191198,226.0566
1327.7901790945045,219.30519
1327.7915679698892,225.11372
1327.7929568457396,225.60306
1327.7943457211243,216.41794
1327.795734596509,211.9108
1327.7971234718937,226.97025
1327.7985123472786,239.56033
1327.7999012226633,226.7441
1327.801290098048,218.26396
1327.8026789734326,224.80348
1327.8040678488173,225.22754
1327.805456724202,226.6755
1327.8068455995867,224.56946
1327.8082344749714,227.19366
1327.809623350356,240.22235
1327.8110122257408,225.32744
1327.8124011011255,213.73793
1327.8137899765104,225.56845
1327.815178851895,234.94884
1327.8165677272798,231.2077
1327.8179566026645,232.38358
1327.8193454780492,221.1458
1327.8207343534339,230.70767
1327.8221232288186,223.698
1327.8235121042032,223.70636
1327.824900979588,220.40755
1327.8262898549726,217.33496
1327.8276787303573,234.53796
1327.829067605742,224.81725
1327.830456481127,229.99297
1327.8318453565116,225.95966
1327.8332342318963,217.7925
1327.834623107281,218.2646
1327.8360119826657,217.72063
1327.8374008580504,221.21014
1327.838789733435,228.41869
1327.8401786088198,210.31862
1327.8415674842045,214.65741
1327.8429563595892,222.35745
1327.8443452349738,234.03284
1327.8457341103588,257.03177
1327.8471229857435,227.75374
1327.8485118611281,226.61688
1327.8499007365128,227.52835
1327.8512896114319,220.26775
1327.8526784868166,230.62344
1327.8540673622012,222.6284
1327.855456237586,222.74112
1327.8568451129706,230.62592
1327.8582339883553,218.93506
1327.85962286374,216.01215
1327.861011739125,231.4962
1327.8624006145096,227.70679
1327.8637894898943,224.64091
1327.865178365279,219.61328
1327.8665672406637,226.47992
1327.8679561160484,220.12099
1327.8693449909674,216.79256
1327.870733866352,230.13756
1327.8721227417368,229.82054
1327.8735116171215,227.61641
1327.8749004925062,232.95345
1327.876289367891,241.39098
1327.8776782432758,225.08685
1327.8790671186605,228.44472
1327.8804559940452,228.74738
1327.8818448694299,225.519
1327.883233744349,220.6693
1327.8846226197336,229.77591
1327.8860114951183,223.2358
1327.887400370503,230.74034
1327.8887892458877,228.61752
1327.8901781212724,223.06793
1327.891566996657,241.40013
1327.8929558715763,223.56706
1327.894344746961,224.19473
1327.8957336223457,228.83586
1327.8971224977304,221.2191
1327.898511373115,215.26816
1327.8999002484998,214.6282
1327.9012891238845,226.98094
1327.9026779988035,231.025
1327.9040668741882,223.71254
1327.9054557495729,226.41801
1327.9068446249576,247.24878
1327.9082335003425,220.78288
1327.9096223757272,230.40056
1327.9110112506462,225.83594
1327.912400126031,221.05421
1327.9137890014156,233.72896
1327.9151778768003,229.3481
1327.916566752185,236.41182
1327.9179556275697,221.30772
1327.9193445024887,225.95053
1327.9207333778734,223.28258
1327.922122253258,218.46382
1327.923511128643,217.07036
1327.9249000040277,217.34245
1327.9262888789467,219.992
1327.9276777543314,225.26462
1327.929066629716,224.44241
1327.9304555051008,225.64774
1327.9318443804855,224.47719
1327.9332332554045,223.16925
1327.9346221307892,229.3569
1327.9360110061739,223.94667
1327.9373998815586,226.79413
1327.9387887564778,224.5485
1327.9401776318625,216.99332
1327.9415665072472,225.4098
1327.942955382632,223.60321
1327.944344257551,230.0875
1327.9457331329356,230.84816
1327.9471220083203,225.08403
1327.948510883705,234.99284
1327.949899758624,221.88747
1327.9512886340087,219.41591
1327.9526775093934,230.27092
1327.9540663847781,225.12607
1327.9554552596974,220.78444
1327.956844135082,223.77364
1327.9582330104668,227.04233
1327.9596218858514,225.76747
1327.9610107607705,221.98438
1327.9623996361552,234.2143
1327.9637885115399,226.64343
1327.9651773869246,216.07822
1327.9665662618436,211.08443
1327.9679551372283,222.54788
1327.969344012613,243.20078
1327.9707328875322,232.4015
1327.972121762917,222.69598
1327.9735106383016,224.65956
1327.9748995132206,222.14478
1327.9762883886053,230.26831
1327.97767726399,223.71008
1327.9790661393747,246.05281
1327.9804550142937,211.40923
1327.9818438896784,198.49252
1327.9832327650631,224.0106
1327.9846216399822,235.81644
1327.986010515367,227.27644
1327.9873993907518,226.27577
1327.9887882656708,215.79068
1327.9901771410555,222.73291
1327.9915660164402,217.49532
1327.9929548913592,225.8163
1327.994343766744,240.80226
1327.9957326421286,232.5934
1327.9971215170476,216.87297
1327.9985103924323,229.20456
1327.999899267817,218.9646
1328.0012881427363,220.19565
1328.002677018121,232.3777
1328.00406589304,220.65138
1328.0054547684247,227.40544
1328.0068436438094,222.19543
1328.0082325187284,216.51215
1328.009621394113,225.38593
1328.0110102694978,256.41818
1328.0123991444168,225.94841
1328.0137880198015,226.0272
1328.0151768951862,217.82738
1328.0165657701052,216.55392
1328.0179546454901,232.30072
1328.0193435204092,208.85745
1328.0207323957939,223.09143
1328.0221212711785,210.80533
1328.0235101460976,223.36995
1328.0248990214823,226.1329
1328.0262878964013,221.85167
1328.027676771786,229.77254
1328.0290656471707,221.93697
1328.0304545220897,230.33144
1328.0318433974744,227.26974
1328.0332322723937,221.95107
1328.0346211477784,230.37682
1328.0360100226974,227.84198
1328.037398898082,238.97614
1328.0387877734668,232.37346
1328.0401766483858,234.20667
1328.0415655237705,227.97307
1328.0429543986895,223.75743
1328.0443432740742,219.78809
1328.0457321489932,253.10269
1328.047121024378,224.22192
1328.0485098997628,223.27692
1328.0498987746819,231.02423
1328.0512876500666,218.77914
1328.0526765249856,223.76183
1328.0540654003703,226.57634
1328.0554542752893,236.29753
