time,flux
1326.9226253907207,12851.143
1326.924014244685,12904.933
1326.9254030986492,12852.956
1326.9267919526135,12836.05
1326.9281808065778,12851.926
1326.929569660542,12858.748
1326.9309585145063,12843.933
1326.9323473687034,12835.493
1326.9337362226677,12890.878
1326.935125076632,12955.369
1326.9365139305962,12847.791
1326.9379027845607,12849.12
1326.939291638525,12828.616
1326.9406804924893,12847.07
1326.9420693464535,12839.965
1326.9434582004178,12892.022
1326.944847054615,12845.703
1326.9462359085792,12836.122
1326.9476247625435,12818.734
1326.9490136165077,12815.433
1326.950402470472,12841.057
1326.9517913244363,12831.992
1326.9531801784005,12853.725
1326.954569032365,12849.847
1326.9559578863293,12813.083
1326.9573467405264,12849.75
1326.9587355944907,12839.751
1326.960124448455,12834.373
1326.9615133024192,12816.814
1326.9629021563835,12810.481
1326.9642910103478,12821.345
1326.965679864312,12840.457
1326.9670687182763,12842.156
1326.9684575722406,12857.696
1326.969846426205,12807.794
1326.9712352804022,12810.613
1326.9726241343665,12841.042
1326.9740129883307,12810.457
1326.975401842295,12805.596
1326.9767906962593,12847.689
1326.9781795502236,12820.825
1326.9795684041878,12829.849
1326.980957258152,12837.411
1326.9823461121164,12816.153
1326.9837349660806,12827.133
1326.985123820278,12837.679
1326.9865126742422,12853.014
1326.9879015282065,12828.345
1326.9892903821708,12836.879
1326.990679236135,12841.774
1326.9920680900993,12899.652
1326.9934569440636,12834.137
1326.9948457980279,12844.729
1326.9962346519922,12829.092
1326.9976235059564,12836.814
1326.9990123599207,12863.626
1327.000401214118,12852.906
1327.0017900680823,12877.54
1327.0031789220466,12877.383
1327.0045677760108,12855.5205
1327.0059566299751,12850.23
1327.0073454839394,12823.799
1327.0087343379037,12866.157
1327.010123191868,12825.96
1327.0115120458322,12823.518
1327.0129008997965,12865.12
1327.0142897537607,12837.836
1327.015678607725,12832.76
1327.0170674619224,12841.842
1327.0184563158866,12870.275
1327.019845169851,12843.609
1327.0212340238152,12847.766
1327.0226228777794,12859.576
1327.0240117317437,12849.502
1327.025400585708,12842.88
1327.0267894396723,12855.199
1327.0281782936365,12877.442
1327.0295671476008,12837.197
1327.030956001565,12827.44
1327.0323448555296,12865.342
1327.0337337097267,12851.428
1327.035122563691,12826.199
1327.0365114176552,12868.942
1327.0379002716195,12859.97
1327.0392891255838,12852.554
1327.040677979548,12858.319
1327.0420668335123,12855.125
1327.0434556874766,12836.584
1327.0448445414409,12855.101
1327.0462333954051,12849.481
1327.0476222493696,12851.731
1327.049011103334,12841.105
1327.0503999572982,12844.482
1327.0517888112624,12853.214
1327.0531776652267,12847.157
1327.0545665194238,12852.378
1327.055955373388,12856.803
1327.0573442273524,12854.962
1327.0587330813166,12852.921
1327.060121935281,12869.338
1327.0615107892452,12851.303
1327.0628996432097,12849.881
1327.064288497174,12878.936
1327.0656773511382,12862.054
1327.0670662051025,12853.988
1327.0684550590668,12846.3
1327.069843913031,12872.324
1327.0712327669953,12845.038
1327.0726216209596,12854.418
1327.0740104749239,12845.228
1327.0753993288881,12842.781
1327.0767881828524,12857.801
1327.0781770368167,12856.805
1327.079565891014,12868.414
1327.0809547449783,12849.752
1327.0823435989425,12852.916
1327.0837324529068,12847.123
1327.085121306871,12849.323
1327.0865101608354,12889.192
1327.0878990147996,12857.033
1327.089287868764,12864.433
1327.0906767227282,12855.487
1327.0920655766924,12877.052
1327.0934544306567,12858.936
1327.0948432846212,12845.746
1327.0962321385855,12838.378
1327.0976209925498,12867.284
1327.099009846514,12862.818
1327.1003987004783,12826.431
1327.1017875544426,12837.735
1327.1031764084069,12839.033
1327.1045652623711,12849.247
1327.1059541163354,12840.425
1327.1073429702997,12811.308
1327.108731824264,12815.779
1327.1101206782284,12846.061
1327.1115095321927,12845.816
1327.112898386157,12920.533
1327.1142872401213,12838.158
1327.1156760940855,12830.356
1327.1170649480498,12838.736
1327.118453802014,12857.605
1327.1198426559783,12863.978
1327.1212315099426,12866.637
1327.122620363907,12891.387
1327.124009218104,12822.007
1327.1253980720685,12858.323
1327.1267869260328,12863.519
1327.128175779997,12820.871
1327.1295646339613,12864.062
1327.1309534879256,12848.074
1327.1323423418899,12857.667
1327.1337311958541,12928.78
1327.1351200498184,12848.509
1327.1365089037827,12835.576
1327.137897757747,12911.642
1327.1392866117112,12830.61
1327.1406754656755,12849.515
1327.14206431964,12842.001
1327.1434531736043,12875.373
1327.1448420275685,12862.122
1327.1462308815328,12858.341
1327.147619735497,12857.068
1327.1490085894613,12832.569
1327.1503974434256,12846.693
1327.15178629739,12842.862
1327.1531751513542,12856.163
1327.1545640053184,12852.421
1327.1559528592827,12834.915
1327.1573417132472,12853.74
1327.1587305672115,12881.006
1327.1601194211758,12870.317
1327.16150827514,12889.861
1327.1628971291043,12909.363
1327.1642859828357,12848.262
1327.1656748368,12813.926
1327.1670636907643,12842.243
1327.1684525447286,12836.125
1327.1698413986928,12857.763
1327.171230252657,12827.49
1327.1726191066216,12834.574
1327.1740079605859,12848.142
1327.1753968145501,12838.575
1327.1767856685144,12833.049
1327.1781745224787,12811.891
1327.179563376443,12835.579
1327.1809522304072,12827.092
1327.1823410843715,12836.439
1327.1837299383358,12840.894
1327.1851187923,12838.028
1327.1865076462643,12828.147
1327.1878965002288,12849.629
1327.189285354193,12825.077
1327.1906742081574,12869.353
1327.1920630621216,12855.545
1327.193451916086,12851.13
1327.1948407700502,12845.369
1327.1962296240144,12844.89
1327.1976184779787,12841.367
1327.199007331943,12850.886
1327.2003961859073,12837.775
1327.2017850398715,12863.457
1327.2031738938358,12888.283
1327.2045627475675,12830.268
1327.2059516015318,12827.172
1327.207340455496,12834.214
1327.2087293094603,12812.501
1327.2101181634246,12841.281
1327.2115070173888,12828.394
1327.212895871353,12813.421
1327.2142847253174,12822.326
1327.2156735792817,12829.96
1327.217062433246,12839.392
1327.2184512872102,12831.943
1327.2198401411747,12842.157
1327.221228995139,12806.024
1327.2226178491032,12836.118
1327.2240067030675,12852.877
1327.2253955570318,12852.479
1327.2267844107632,12844.436
1327.2281732647275,12946.687
1327.2295621186918,12852.307
1327.230950972656,12855.432
1327.2323398266203,12846.736
1327.2337286805846,12828.041
1327.235117534549,12872.355
1327.2365063885134,12856.149
1327.2378952424776,12863.643
1327.239284096442,12863.128
1327.2406729504062,12867.853
1327.2420618043705,12842.118
1327.243450658102,12870.579
1327.2448395120662,12854.221
1327.2462283660304,12851.153
1327.2476172199947,12865.157
1327.249006073959,12864.986
1327.2503949279235,12876.345
1327.2517837818878,12831.112
1327.253172635852,12832.55
1327.2545614898163,12833.56
1327.2559503437806,12864.745
1327.257339197512,12842.816
1327.2587280514763,12846.799
1327.2601169054406,12818.146
1327.2615057594048,12851.234
1327.262894613369,12852.016
1327.2642834673334,12837.136
1327.2656723212976,12837.375
1327.2670611752621,12828.751
1327.2684500292264,12820.328
1327.2698388829579,12829.3125
1327.2712277369221,12842.632
1327.2726165908864,12839.645
1327.2740054448507,12860.399
1327.275394298815,12817.573
1327.2767831527792,12832.63
1327.2781720067435,12818.759
1327.2795608607078,12840.028
1327.2809497144392,12847.699
1327.2823385684037,12819.247
1327.283727422368,12831.891
1327.2851162763322,12838.084
1327.2865051302965,12847.21
1327.2878939842608,12843.623
1327.289282838225,12861.051
1327.2906716919565,12834.084
1327.2920605459208,12850.514
1327.293449399885,12865.488
1327.2948382538493,12835.771
1327.2962271078136,12852.224
1327.297615961778,12839.908
1327.2990048157424,12853.469
1327.3003936694738,12840.341
1327.301782523438,12847.947
1327.3031713774024,12848.693
1327.3045602313666,12815.674
1327.305949085331,12845.3955
1327.3073379392952,12843.912
1327.3087267930266,12844.972
1327.3101156469909,12889.901
1327.3115045009552,12851.161
1327.3128933549197,12843.437
1327.314282208884,12848.577
1327.3156710628482,12845.192
1327.3170599165796,12822.056
1327.318448770544,12870.475
1327.3198376245082,12876.734
1327.3212264784725,12890.139
1327.3226153324367,12856.968
1327.324004186401,12879.792
1327.3253930401324,12855.801
1327.3267818940967,12838.232
1327.328170748061,12845.04
1327.3295596020255,12847.934
1327.3309484559898,12847.5625
1327.3323373097212,12828.22
1327.3337261636855,12843.609
1327.3351150176497,12836.012
1327.336503871614,12832.037
1327.3378927255783,12848.012
1327.3392815793097,12841.616
1327.340670433274,12816.846
1327.3420592872383,12846.747
1327.3434481412025,12898.899
1327.344836995167,12843.147
1327.3462258488985,12841.874
1327.3476147028628,12846.258
1327.349003556827,12829.049
1327.3503924107913,12816.03
1327.3517812647556,12826.524
1327.353170118487,12816.623
1327.3545589724513,12833.401
1327.3559478264156,12837.448
1327.3573366803798,12852.722
1327.3587255341113,12829.878
1327.3601143880758,12814.585
1327.36150324204,12854.349
1327.3628920960043,12799.646
1327.3642809499686,12833.471
1327.3656698037,12857.429
1327.3670586576643,12846.281
1327.3684475116286,12862.415
1327.3698363655928,12839.445
1327.3712252193243,12858.817
1327.3726140732886,12837.939
1327.3740029272528,12844.539
1327.3753917812173,12839.964
1327.3767806349488,12823.319
1327.378169488913,12802.727
1327.3795583428773,12839.962
1327.3809471968416,12827.286
1327.382336050573,12825.647
1327.3837249045373,12835.154
1327.3851137585016,12852.718
1327.3865026124658,12830.863
1327.3878914661973,12837.623
1327.3892803201616,12854.294
1327.3906691741258,12849.727
1327.3920580278575,12844.972
1327.3934468818218,12877.752
1327.394835735786,12855.213
1327.3962245897503,12838.434
1327.3976134434818,12857.081
1327.399002297446,12871.008
1327.4003911514103,12863.002
1327.4017800053746,12851.767
1327.403168859106,12868.754
1327.4045577130703,12889.878
1327.4059465670346,12882.419
1327.4073354207662,12873.952
1327.4087242747305,12849.946
1327.4101131286948,12859.893
1327.4115019824262,12861.089
1327.4128908363905,12861.068
1327.4142796903548,12876.335
1327.415668544319,12861.33
1327.4170573980505,12846.9795
1327.4184462520147,12844.569
1327.419835105979,12852.001
1327.4212239597105,12828.779
1327.422612813675,12860.854
1327.4240016676392,12844.259
1327.4253905213707,12844.856
1327.426779375335,12861.361
1327.4281682292992,12845.354
1327.4295570830307,12927.974
1327.430945936995,12882.851
1327.4323347909592,12862.576
1327.4337236446906,12858.769
1327.435112498655,12832.142
1327.4365013526192,12846.883
1327.4378902063509,12826.947
1327.4392790603151,12873.506
1327.4406679142794,12830.954
1327.4420567680108,12844.065
1327.4434456219751,12915.041
1327.4448344759394,12828.536
1327.4462233296708,12904.098
1327.447612183635,12852.252
1327.4490010375994,12828.803
1327.4503898913308,12830.568
1327.451778745295,12839.772
1327.4531675992594,12848.622
1327.454556452991,12839.756
1327.4559453069553,12835.509
1327.4573341609196,12821.894
1327.458723014651,12837.128
1327.4601118686153,12834.939
1327.4615007223467,12835.907
1327.462889576311,12847.092
1327.4642784302753,12840.72
1327.4656672840067,12839.333
1327.467056137971,12852.947
1327.4684449919353,12863.608
1327.469833845667,12936.093
1327.4712226996312,12860.52
1327.4726115533626,12871.962
1327.474000407327,12852.903
1327.4753892612912,12823.493
1327.4767781150226,12849.431
1327.478166968987,12874.955
1327.4795558229512,12827.638
1327.4809446766826,12842.97
1327.4823335306469,12854.094
1327.4837223843783,12831.331
1327.4851112383428,12657.957
1327.4865000920743,12840.711
1327.4878889460385,12835.058
1327.4892778000028,12824.851
1327.4906666537343,12834.986
1327.4920555076985,12835.64
1327.49344436143,12824.081
1327.4948332153942,12837.933
1327.4962220693585,12841.618
1327.49761092309,12848.63
1327.4989997770542,12831.555
1327.500388630786,12824.151
1327.5017774847502,12840.393
1327.5031663384816,12819.899
1327.5045551924459,12833.687
1327.5059440464101,12830.558
1327.5073329001416,12864.67
1327.5087217541059,12860.263
1327.5101106078373,12844.587
1327.5114994618016,12840.993
1327.512888315533,12831.622
1327.5142771694973,12861.082
1327.5156660232287,12846.108
1327.5170548771932,12836.424
1327.5184437311575,12850.98
1327.519832584889,12846.291
1327.5212214388532,12914.648
1327.5226102925847,12833.243
1327.523999146549,12847.226
1327.5253880002804,12837.118
1327.5267768542446,12849.343
1327.528165707976,12837.739
1327.5295545619404,12847.463
1327.5309434156718,12852.093
1327.5323322696363,12902.528
1327.5337211233677,12903.833
1327.535109977332,12850.606
1327.5364988310635,12838.866
1327.5378876850277,12815.991
1327.5392765387592,12820.282
1327.5406653927234,12834.623
1327.5420542464549,12836.064
1327.5434431004192,12843.025
1327.5448319541506,12834.709
1327.5462208081149,12888.883
1327.5476096618465,12850.943
1327.5489985158108,12854.469
1327.5503873695422,12846.007
1327.5517762235065,12825.579
1327.553165077238,12830.483
1327.5545539312022,12849.034
1327.5559427849337,12846.235
1327.557331638898,12821.842
1327.5587204926294,12853.238
1327.5601093465937,12947.399
1327.561498200325,12866.14
1327.5628870542896,12837.965
1327.564275908021,12850.289
1327.5656647619853,12861.189
1327.5670536157168,12844.175
1327.568442469681,12859.157
1327.5698313234125,12864.696
1327.571220177144,12849.768
1327.5726090311082,12842.285
1327.5739978848396,12838.351
1327.575386738804,12840.553
1327.5767755925353,12834.529
1327.5781644464996,12857.099
1327.5795533002313,12849.151
1327.5809421541956,12841.543
1327.582331007927,12858.108
1327.5837198616584,12854.425
1327.5851087156227,12819.42
1327.5864975693542,12838.537
1327.5878864233184,12847.592
1327.5892752770499,12853.799
1327.5906641310141,12839.335
1327.5920529847456,12824.34
1327.593441838477,12850.406
1327.5948306924415,12889.206
1327.596219546173,12853.895
1327.5976084001372,12830.588
1327.5989972538687,12850.798
1327.6003861076001,12842.901
1327.6017749615644,12841.322
1327.6031638152958,12825.276
1327.60455266926,12849.657
1327.6059415229915,12844.777
1327.607330376723,12832.666
1327.6087192306873,12853.562
1327.610108084419,12830.2705
1327.6114969383832,12821.529
1327.6128857921146,12852.683
1327.614274645846,12845.778
1327.6156634998104,12860.323
1327.6170523535418,12866.792
1327.6184412072732,12926.519
1327.6198300612375,12869.413
1327.621218914969,12896.412
1327.6226077689332,12838.903
1327.6239966226647,12852.494
1327.6253854763963,12866.907
1327.6267743303606,12860.975
1327.628163184092,12859.614
1327.6295520378235,12837.779
1327.6309408917878,12870.97
1327.6323297455192,12851.192
1327.6337185992506,12826.604
1327.635107453215,12852.165
1327.6364963069464,12907.285
1327.6378851606778,12912.315
1327.639274014642,12892.621
1327.6406628683735,12864.758
1327.6420517221052,12840.142
1327.6434405760695,12855.026
1327.644829429801,12834.298
1327.6462182835323,12844.214
1327.6476071374966,12865.397
1327.648995991228,12852.009
1327.6503848449595,12867.889
1327.6517736989238,12849.891
1327.6531625526552,12842.82
1327.6545514063866,12857.681
1327.655940260351,12869.523
1327.6573291140826,12836.588
1327.658717967814,12844.603
1327.6601068215455,12873.321
1327.6614956755097,12834.002
1327.6628845292412,12829.027
1327.6642733829726,12836.798
1327.665662236937,12810.898
1327.6670510906683,12832.612
1327.6684399443998,12822.382
1327.6698287981312,12828.074
1327.6712176520955,12833.244
1327.6726065058272,12828.082
1327.6739953595586,12828.583
1327.6753842135229,12836.711
1327.6767730672543,12877.388
1327.6781619209858,12836.708
1327.6795507747172,12812.567
1327.6809396286815,12833.877
1327.682328482413,12808.061
1327.6837173361444,12839.405
1327.6851061898758,12827.512
1327.68649504384,12879.508
1327.6878838975717,12831.435
1327.6892727513032,12836.877
1327.6906616050346,12841.13
1327.692050458999,12846.619
