time,flux
1328.3301857954673,8369.002
1328.3315746663118,8361.373
1328.3329635371563,8403.93
1328.3343524080008,8383.237
1328.3357412788453,8367.272
1328.3371301495733,8368.217
1328.3385190204178,8366.8125
1328.3399078912623,8361.663
1328.3412967621068,8366.134
1328.3426856329515,8381.844
1328.344074503796,8401.524
1328.3454633746405,8375.481
1328.346852245485,8374.516
1328.3482411163295,8355.419
1328.349629987174,8379.762
1328.3510188580185,8365.308
1328.352407728863,8378.354
1328.3537965997075,8365.008
1328.355185470552,8394.719
1328.3565743413965,8352.434
1328.3579632121248,8382.922
1328.3593520829693,8378.673
1328.3607409538138,8369.37
1328.3621298246583,8360.81
1328.3635186955028,8371.109
1328.3649075663473,8383.8545
1328.3662964371917,8392.295
1328.3676853080362,8387.027
1328.3690741788807,8356.74
1328.3704630496088,8365.363
1328.3718519204533,8378.035
1328.373240791298,8384.298
1328.3746296621425,8371.099
1328.376018532987,8355.956
1328.3774074038315,8377.253
1328.3787962745596,8336.72
1328.380185145404,8359.934
1328.3815740162486,8371.697
1328.382962887093,8365.907
1328.3843517579376,8373.464
1328.385740628782,8360.8125
1328.3871294995101,8370.216
1328.3885183703546,8417.577
1328.3899072411994,8387.53
1328.3912961120438,8396.722
1328.392684982772,8371.336
1328.3940738536164,8386.879
1328.395462724461,8361.24
1328.3968515953054,8367.796
1328.39824046615,8372.365
1328.399629336878,8375.641
1328.4010182077225,8359.024
1328.402407078567,8312.9375
1328.4037959494115,8357.854
1328.4051848201398,8382.859
1328.4065736909843,8375.29
1328.4079625618288,8374.444
1328.4093514326732,8372.219
1328.4107403034013,8377.904
1328.4121291742458,8379.805
1328.4135180450903,8352.712
1328.4149069158184,8379.4795
1328.4162957866629,8395.461
1328.4176846575074,8380.274
1328.4190735283519,8374.676
1328.4204623990802,8348.438
1328.4218512699247,8389.837
1328.4232401407692,8378.869
1328.4246290114972,8424.509
1328.4260178823417,8374.344
1328.4274067531862,8387.037
1328.4287956239143,8411.152
1328.4301844947588,8383.85
1328.4315733656033,8421.143
1328.4329622363314,8386.03
1328.4343511071759,8375.01
1328.4357399780206,8383.69
1328.4371288487487,8371.0205
1328.4385177195932,8400.053
1328.4399065903212,8395.413
1328.4412954611657,8363.333
1328.4426843320102,8368.32
1328.4440732027383,8371.13
1328.4454620735828,8394.8
1328.4468509444273,8402.327
1328.4482398151554,8366.64
1328.4496286859999,8361.819
1328.451017556728,8379.413
1328.4524064275727,8380.372
1328.4537952984172,8357.306
1328.4551841691452,8352.561
1328.4565730399897,8355.268
1328.4579619107178,8369.651
1328.4593507815623,8360.103
1328.4607396522904,8368.2295
1328.4621285231349,8375.787
1328.463517393863,8397.943
1328.4649062647075,8375.567
1328.466295135552,8378.34
1328.4676840062803,8380.996
1328.4690728771247,8392.961
1328.4704617478528,8371.333
1328.4718506186973,8361.641
1328.4732394894254,8374.373
1328.47462836027,8368.605
1328.476017230998,8372.983
1328.4774061018425,8377.817
1328.4787949725705,8379.765
1328.480183843415,8375.216
1328.481572714143,8368.803
1328.4829615849878,8374.8955
1328.484350455716,8365.527
1328.4857393265604,8389.522
1328.4871281972885,8384.642
1328.488517068133,8408.28
1328.489905938861,8367.7295
1328.4912948095891,8371.883
1328.4926836804336,8352.122
1328.4940725511617,8361.772
1328.4954614220062,8398.74
1328.4968502927343,8374.047
1328.498239163579,8375.977
1328.499628034307,8347.6
1328.5010169050352,8377.129
1328.5024057758797,8394.836
1328.5037946466077,8380.029
1328.5051835174522,8383.294
1328.5065723881803,8376.826
1328.5079612589084,8387.931
1328.5093501297529,8361.977
1328.510739000481,8409.436
1328.5121278713254,8401.519
1328.5135167420535,8378.343
1328.5149056127818,8368.657
1328.5162944836263,8369.144
1328.5176833543544,8337.728
1328.5190722250825,8354.289
1328.520461095927,8379.816
1328.521849966655,8390.028
1328.5232388373831,8393.204
1328.5246277082276,8384.633
1328.5260165789557,8374.597
1328.5274054496838,8367.834
1328.5287943205283,8373.1045
1328.5301831912566,8373.733
1328.5315720619847,8378.659
1328.5329609328292,8375.41
1328.5343498035572,8380.484
1328.5357386742853,8370.81
1328.5371275451298,8384.986
1328.5385164158579,8379.442
1328.539905286586,8390.124
1328.541294157314,8355.483
1328.5426830281585,8389.188
1328.5440718988866,8364.872
1328.545460769615,8376.373
1328.5468496404594,8376.682
1328.5482385111875,8387.507
1328.5496273819156,8417.019
1328.5510162526436,8365.834
1328.5524051234881,8371.85
1328.5537939942162,8374.393
1328.5551828649443,8373.314
1328.5565717356724,8379.039
1328.5579606064005,8380.929
1328.559349477245,8386.235
1328.5607383479733,8380.735
1328.5621272187013,8373.38
1328.5635160894294,8372.559
1328.5649049601575,8349.349
1328.566293831002,8356.587
1328.56768270173,8377.477
1328.5690715724581,8370.296
1328.5704604431862,8379.569
1328.5718493139143,8403.847
1328.5732381846424,8376.915
1328.5746270554869,8373.398
1328.576015926215,8388.058
1328.5774047969433,8372.496
1328.5787936676713,8377.137
1328.5801825383994,8451.156
1328.5815714091275,8391.613
1328.5829602798556,8386.0625
1328.5843491507,8399.261
1328.5857380214281,8382.518
1328.5871268921562,8347.582
1328.5885157628843,8382.543
1328.5899046336124,8370.826
1328.5912935043405,8409.052
1328.5926823750688,8387.335
1328.5940712457968,8411.471
1328.595460116525,8370.83
1328.596848987253,8382.446
1328.5982378580975,8394.497
1328.5996267288256,8433.215
1328.6010155995536,8368.393
1328.6024044702817,8363.932
1328.6037933410098,8410.416
1328.6051822117379,8372.826
1328.606571082466,8385.375
1328.6079599531943,8375.833
1328.6093488239223,8394.927
1328.6107376946504,8391.288
1328.6121265653785,8375.878
1328.6135154361066,8377.577
1328.6149043068347,8402.577
1328.6162931775627,8423.556
1328.6176820482908,8368.441
1328.619070919019,8372.63
1328.620459789747,8361.159
1328.621848660475,8374.424
1328.6232375312034,8375.413
1328.6246264019314,8470.511
1328.6260152726595,8380.674
1328.6274041433876,8367.448
1328.6287930141157,8327.963
1328.6301818848438,8364.895
1328.6315707555718,8381.299
1328.6329596263,8374.154
1328.634348497028,8376.85
1328.635737367756,8392.591
1328.6371262383677,8378.789
1328.6385151090958,8437.596
1328.639903979824,8383.735
1328.6412928505522,8371.767
1328.6426817212803,8357.199
1328.6440705920083,8372.384
1328.6454594627364,8372.255
1328.6468483334645,8368.626
1328.6482372041926,8359.447
1328.6496260749207,8382.86
1328.6510149455323,8367.56
1328.6524038162604,8369.683
1328.6537926869885,8413.942
1328.6551815577168,8404.57
1328.6565704284449,8390.193
1328.657959299173,8368.969
1328.659348169901,8409.156
1328.6607370405127,8403.995
1328.6621259112408,8377.062
1328.6635147819688,8383.869
1328.664903652697,8360.799
1328.666292523425,8353.446
1328.667681394153,8379.699
1328.6690702647647,8384.712
1328.670459135493,8364.999
1328.6718480062211,8360.782
1328.6732368769492,8358.508
1328.6746257476773,8363.495
1328.676014618289,8398.144
1328.677403489017,8392.888
1328.678792359745,8390.595
1328.6801812304732,8394.046
1328.6815701010848,8393.93
1328.682958971813,8375.362
1328.684347842541,8384.82
1328.6857367132693,8379.767
1328.687125583881,8370.712
1328.688514454609,8390.864
1328.6899033253371,8379.663
1328.6912921960652,8361.97
1328.6926810666769,8357.445
1328.694069937405,8365.951
1328.695458808133,8370.565
1328.6968476787447,8371.293
1328.6982365494728,8363.0625
1328.6996254202008,8357.845
1328.701014290929,8378.534
1328.7024031615408,8382.705
1328.703792032269,8368.391
1328.705180902997,8375.444
1328.7065697736086,8382.913
1328.7079586443367,8391.999
1328.7093475150648,8361.985
1328.7107363856765,8377.27
1328.7121252564045,8381.315
1328.7135141270162,8367.325
1328.7149029977443,8375.198
1328.7162918684724,8365.708
1328.7176807390842,8372.858
1328.7190696098123,8373.66
1328.7204584805404,8366.593
1328.721847351152,8381.616
1328.7232362218801,8363.356
1328.7246250924918,8380.284
1328.7260139632199,8400.206
1328.727402833948,8365.623
1328.7287917045596,8426.865
1328.7301805752877,8360.687
1328.7315694458994,8373.116
1328.7329583166277,8367.268
1328.7343471872393,8369.51
1328.7357360579674,8352.908
1328.7371249286955,8388.198
1328.7385137993072,8372.601
1328.7399026700352,8375.834
1328.741291540647,8366.818
1328.742680411375,8382.735
1328.7440692819866,8382.462
1328.7454581527147,8364.617
1328.7468470233264,8362.829
1328.7482358940547,8394.24
1328.7496247646664,8413.242
1328.7510136353944,8352.8125
1328.752402506006,8384.666
1328.7537913767342,8374.494
1328.7551802473458,8369.345
1328.756569118074,8391.333
1328.7579579886856,8386.954
1328.7593468594137,8380.816
1328.7607357300253,8381.293
1328.7621246007534,8351.676
1328.763513471365,8353.437
1328.764902341977,8362.855
1328.766291212705,8379.525
1328.7676800833167,8392.715
1328.7690689540448,8366.519
1328.7704578246564,8389.384
1328.7718466953845,8381.782
1328.7732355659962,8367.815
1328.7746244366078,8379.326
1328.776013307336,8381.602
1328.7774021779476,8381.185
1328.7787910486757,8370.564
1328.7801799192875,8368.696
1328.7815687898992,8375.106
1328.7829576606273,8397.627
1328.784346531239,8405.57
1328.7857354018506,8385.302
1328.7871242725787,8381.342
1328.7885131431904,8388.85
1328.789902013802,8378.887
1328.79129088453,8376.637
1328.7926797551418,8377.998
1328.7940686257534,8376.3
1328.7954574964817,8370.809
1328.7968463670934,8384.883
1328.798235237705,8395.629
1328.7996241084331,8372.376
1328.8010129790448,8389.113
1328.8024018496565,8403.984
1328.8037907203845,8377.95
1328.8051795909962,8368.836
1328.8065684616079,8389.549
1328.8079573322195,8392.04
1328.8093462029476,8371.766
1328.8107350735595,8381.7705
1328.8121239441712,8434.631
1328.8135128147828,8383.065
1328.814901685511,8379.714
1328.8162905561226,8380.247
1328.8176794267342,8368.455
1328.819068297346,8387.189
1328.820457168074,8376.952
1328.8218460386856,8396.613
1328.8232349092973,8396.801
1328.824623779909,8382.886
1328.8260126505206,8395.27
1328.827401521249,8377.012
1328.8287903918606,8370.422
1328.8301792624723,8391.648
1328.831568133084,8370.054
1328.8329570036956,8377.049
1328.8343458744237,8367.7
1328.8357347450353,8367.458
1328.837123615647,8380.22
1328.8385124862587,8383.291
1328.8399013568703,8325.059
1328.841290227482,8378.897
1328.8426790980939,8376.336
1328.844067968822,8377.872
1328.8454568394336,8377.228
1328.8468457100453,8491.958
1328.848234580657,8384.245
1328.8496234512686,8385.152
1328.8510123218803,8363.849
1328.852401192492,8378.523
1328.8537900631036,8375.363
1328.8551789337153,8395.935
1328.856567804327,8365.58
1328.8579566749388,8396.294
1328.8593455456669,8369.181
1328.8607344162785,8377.099
1328.8621232868902,8385.99
1328.8635121575019,8378.628
1328.8649010281135,8375.069
1328.8662898987252,8388.8
1328.8676787693369,8375.513
1328.8690676399485,8387.143
1328.8704565105602,8379.673
1328.8718453811719,8407.073
1328.8732342517837,8370.752
1328.8746231223954,8379.214
1328.876011993007,8386.975
1328.8774008636187,8384.225
1328.8787897342304,8379.705
1328.880178604842,8364.121
1328.8815674754537,8365.082
1328.8829563460654,8383.301
1328.884345216677,8368.426
1328.8857340872887,8372.547
1328.8871229579004,8394.84
1328.888511828512,8378.335
1328.889900699124,8365.014
1328.8912895697356,8369.494
1328.8926784402308,8390.606
1328.8940673108425,8376.372
1328.8954561814542,8371.526
1328.8968450520658,8388.935
1328.8982339226775,8388.174
1328.8996227932892,8395.718
1328.9010116639008,8368.301
1328.9024005345125,8369.603
1328.9037894051241,8359.059
1328.905178275736,8353.272
1328.9065671462313,8359.596
1328.907956016843,8358.644
1328.9093448874546,8369.456
1328.9107337580663,8408.457
1328.912122628678,8397.938
1328.9135114992896,8367.781
1328.9149003699013,8394.534
1328.9162892403965,8364.688
1328.9176781110082,8374.86
1328.9190669816198,8384.733
1328.9204558522317,8380.645
1328.9218447228434,8368.455
1328.9232335933386,8375.471
1328.9246224639503,8381.38
1328.926011334562,8398.295
1328.9274002051736,8375.331
1328.9287890757853,8384.169
1328.9301779462805,8402.736
1328.9315668168922,8383.656
1328.9329556875039,8366.17
1328.9343445581155,8371.661
1328.935733428611,8341.31
1328.9371222992227,8370.445
1328.9385111698343,8380.339
1328.939900040446,8364.809
1328.9412889109412,8353.278
1328.942677781553,8365.303
1328.9440666521646,8360.597
1328.9454555227762,8363.291
1328.9468443932715,8370.498
1328.9482332638831,8378.894
1328.9496221344948,8387.47
1328.95101100499,8446.996
1328.952399875602,8373.49
1328.9537887462136,8369.486
1328.9551776167089,8362.366
1328.9565664873205,8390.261
1328.9579553579322,8370.2
1328.9593442284274,8406.825
1328.960733099039,8395.641
1328.9621219696508,8377.229
1328.963510840146,8364.94
1328.9648997107577,8385.199
1328.9662885813693,8361.784
1328.9676774518648,8378.135
1328.9690663224765,8380.115
1328.9704551929717,8360.359
1328.9718440635834,8352.482
1328.973232934195,8367.47
1328.9746218046903,8387.0
1328.976010675302,8394.853
1328.9773995457972,8412.994
1328.9787884164089,8375.896
1328.9801772870205,8364.474
1328.9815661575158,8364.301
1328.9829550281277,8368.609
1328.984343898623,8395.905
1328.9857327692346,8371.142
1328.9871216397298,8366.568
1328.9885105103415,8380.538
1328.9898993808367,8382.414
1328.9912882514484,8389.718
1328.9926771219436,8365.549
1328.9940659925553,8397.778
1328.9954548630506,8394.563
1328.9968437336622,8373.325
1328.9982326041577,8370.498
1328.9996214747694,8385.156
1329.0010103452646,8389.248
1329.0023992158763,8375.985
1329.0037880863715,8370.866
1329.0051769569832,8397.469
1329.0065658274784,8374.668
1329.00795469809,8355.614
1329.0093435685853,8376.877
1329.010732439197,8379.528
1329.0121213096922,8378.043
1329.0135101801875,8373.38
1329.0148990507994,8378.925
1329.0162879212946,8378.13
1329.0176767919063,8379.317
1329.0190656624015,8368.128
1329.0204545328968,8365.063
1329.0218434035085,8373.856
1329.0232322740037,8371.626
1329.0246211446154,8352.803
1329.0260100151106,8358.313
1329.0273988856059,8362.534
1329.0287877562175,8374.309
1329.030176626713,8378.331
1329.0315654972082,8393.181
1329.03295436782,8356.839
1329.0343432383152,8357.771
1329.0357321088104,8373.624
1329.037120979422,8369.894
1329.0385098499173,8389.14
1329.0398987204126,8386.283
1329.0412875910242,8377.47
1329.0426764615195,8363.007
1329.0440653320147,8368.749
1329.0454542026266,8379.298
1329.0468430731219,8380.97
1329.048231943617,8385.765
1329.0496208141124,8365.887
1329.051009684724,8375.324
1329.0523985552193,8391.05
1329.0537874257145,8365.7705
1329.0551762963262,8362.747
1329.0565651668214,8371.457
1329.0579540373167,8373.081
1329.059342907812,8386.205
1329.0607317783074,8377.341
1329.062120648919,8379.464
1329.0635095194143,8374.911
1329.0648983899096,8381.398
1329.0662872604048,8375.483
1329.0676761309,8378.3545
1329.0690650015117,8393.964
1329.070453872007,8481.892
1329.0718427425022,8391.271
1329.0732316129975,8379.031
1329.0746204834927,8374.215
1329.0760093541044,8377.8
1329.0773982245998,8373.93
1329.078787095095,8354.189
1329.0801759655903,8370.464
1329.0815648360856,8372.316
1329.0829537065808,8387.579
1329.084342577076,8380.965
1329.0857314475713,8407.239
1329.087120318183,8381.12
1329.0885091886782,8375.488
1329.0898980591735,8389.452
1329.0912869296687,8359.751
1329.0926758001642,8349.235
1329.0940646706595,8371.816
1329.0954535411547,8377.508
1329.09684241165,8400.843
1329.0982312821452,8379.115
1329.0996201526405,8413.032
1329.1010090231357,8368.503
1329.102397893631,8380.211
1329.1037867641262,8376.515
1329.1051756347379,8372.711
1329.106564505233,8393.538
1329.1079533757286,8397.315
1329.1093422462238,8377.292
1329.110731116719,8384.988
1329.1121199872143,8390.927
1329.1135088577096,8392.68
1329.1148977282048,8369.114
1329.1162865987,8387.325
1329.1176754691953,8388.316
1329.1190643396906,8389.272
1329.1204532100694,8377.466
1329.1218420805646,8401.03
1329.1232309510601,8398.959
1329.1246198215554,8386.943
1329.1260086920506,8470.506
1329.1273975625459,8383.143
1329.1287864330411,8377.187
1329.1301753035364,8387.624
1329.1315641740316,8368.623
1329.1329530445269,8383.701
1329.134341915022,8382.852
1329.1357307855174,8353.543
1329.1371196560126,8400.797
1329.1385085263914,8366.999
1329.139897396887,8356.687
1329.1412862673822,8385.313
1329.1426751378774,8385.943
1329.1440640083727,8384.283
1329.145452878868,8391.106
1329.1468417493631,8384.142
1329.1482306198584,8374.295
1329.1496194902372,8378.4375
1329.1510083607325,8376.271
1329.1523972312277,8362.099
1329.153786101723,8364.644
1329.1551749722184,8383.304
1329.1565638425973,8383.25
1329.1579527130925,8388.445
1329.1593415835878,8401.363
1329.160730454083,8374.453
1329.1621193245783,8380.817
1329.163508194957,8372.606
1329.1648970654524,8412.08
1329.1662859359476,8395.164
1329.1676748064428,8389.315
1329.1690636768217,8372.48
1329.1704525473172,8377.493
1329.1718414178124,8394.719
1329.1732302883076,8400.017
1329.1746191586865,8398.083
1329.1760080291817,8361.472
1329.177396899677,8362.899
1329.1787857701722,8385.567
1329.180174640551,8397.023
