time,flux
1323.5630852132158,37196.47
1323.564474110552,37108.64
1323.5658630078883,37231.438
1323.5672519052246,37147.55
1323.5686408025608,37129.2
1323.5700296998898,37105.824
1323.5714185972188,37053.637
1323.5728074945405,37083.664
1323.5741963918624,37154.855
1323.5755852891841,37154.41
1323.5769741865058,36957.434
1323.5783630838202,36992.22
1323.5797519811347,37061.28
1323.581140878449,37008.3
1323.5825297757563,37014.25
1323.5839186730634,36928.816
1323.5853075703706,36930.31
1323.5866964676777,36815.01
1323.5880853649776,36900.938
1323.5894742622775,36824.3
1323.5908631595776,36998.61
1323.5922520568702,36926.21
1323.5936409541628,36835.492
1323.5950298514554,36846.793
1323.5964187487407,36892.406
1323.597807646026,36867.645
1323.5991965433113,36816.3
1323.6005854405967,36862.305
1323.6019743378747,36809.582
1323.6033632351528,36912.266
1323.6047521324235,36780.18
1323.6061410297018,36747.844
1323.6075299269726,36742.17
1323.6089188242433,36681.76
1323.6103077215068,36765.395
1323.6116966187703,36756.35
1323.6130855160338,36746.203
1323.6144744132973,36683.375
1323.6158633105536,36634.707
1323.6172522078098,36668.746
1323.618641105066,36598.71
1323.6200300023222,36613.836
1323.6214188995714,36629.31
1323.6228077968203,36640.51
1323.624196694062,36622.883
1323.625585591311,36692.68
1323.6269744885526,36544.074
1323.628363385787,36508.316
1323.6297522830287,36543.61
1323.631141180263,36575.03
1323.6325300774974,36673.176
1323.6339189747318,36590.316
1323.635307871959,36498.35
1323.6366967691863,36535.508
1323.6380856664134,36561.543
1323.6394745636333,36578.844
1323.6408634608604,36593.492
1323.642252358073,36440.355
1323.6436412552928,36554.758
1323.6450301525126,36500.867
1323.6464190497252,36539.562
1323.6478079469305,36526.12
1323.649196844143,36467.086
1323.6505857413483,36599.836
1323.6519746385536,36507.887
1323.6533635357591,36465.56
1323.6547524329571,36494.04
1323.6561413301624,36533.008
1323.6575302273532,36507.125
1323.6589191245512,36501.2
1323.660308021742,36517.914
1323.66169691894,36532.79
1323.6630858161234,36626.22
1323.6644747133141,36569.305
1323.6658636104976,36524.504
1323.667252507681,36445.31
1323.6686414048647,36438.535
1323.670030302041,36507.785
1323.6714191992244,36612.453
1323.6728080963933,36543.34
1323.6741969935695,36563.023
1323.6755858907384,36601.324
1323.6769747879146,36577.438
1323.6783636850762,36623.01
1323.679752582245,36529.73
1323.6811414794067,36597.574
1323.6825303765756,36693.57
1323.6839192737302,36489.67
1323.6853081708919,36588.453
1323.6866970680462,36769.18
1323.6880859652006,36758.91
1323.689474862355,36616.066
1323.6908637595093,36695.113
1323.6922526566564,36633.8
1323.6936415538034,36878.805
1323.6950304509432,36726.24
1323.6964193480903,36767.594
1323.6978082452301,36740.785
1323.6991971423702,36734.145
1323.70058603951,36774.684
1323.7019749366425,36741.535
1323.7033638337823,36830.195
1323.7047527309148,36712.426
1323.70614162804,36825.746
1323.7075305251726,36844.535
1323.7089194222979,36866.914
1323.7103083194231,36866.35
1323.7116972165484,36893.08
1323.7130861136663,36856.406
1323.7144750107843,36892.93
1323.7158639079025,36926.816
1323.7172528050205,37070.17
1323.7186417021385,36961.773
1323.7200305992492,36945.555
1323.7214194963599,36957.242
1323.7228083934706,36941.97
1323.724197290574,37047.543
1323.7255861876774,37049.242
1323.7269750847809,37095.4
1323.7283639818843,36814.38
1323.7297528789877,37067.02
1323.731141776084,37077.465
1323.7325306731802,37093.305
1323.7339195702764,37130.16
1323.7353084673725,37103.8
1323.7366973644614,37104.543
1323.7380862615503,37060.62
1323.7394751586392,37184.836
1323.740864055728,37126.535
1323.7422529528096,37145.195
1323.7436418498985,37101.484
1323.74503074698,37190.14
1323.7464196440546,37231.945
1323.7478085411362,37226.97
1323.7491974382106,37269.562
1323.7505863352849,37221.36
1323.7519752323592,37294.836
1323.7533641294335,37292.785
1323.7547530265006,37187.9
1323.756141923575,37326.082
1323.757530820642,37333.31
1323.7589197177017,37264.797
1323.7603086147687,37360.12
1323.7616975118287,37306.69
1323.7630864088885,37394.867
1323.7644753059483,37379.85
1323.765864203008,37371.938
1323.7672531000678,37442.062
1323.7686419971203,37480.184
1323.7700308941728,37411.74
1323.7714197912253,37497.676
1323.7728086882705,37424.78
1323.774197585323,37394.926
1323.7755864823682,37365.242
1323.7769753794134,37424.848
1323.778364276459,37506.895
1323.7797531734968,37538.04
1323.781142070542,37516.504
1323.78253096758,37508.355
1323.783919864618,37560.168
1323.7853087616559,37528.27
1323.7866976586865,37560.58
1323.7880865557245,37580.754
1323.7894754527551,37410.527
1323.7908643497858,37588.785
1323.7922532468092,37594.273
1323.79364214384,37655.023
1323.7950310408635,37610.75
1323.7964199378941,37679.27
1323.7978088349175,37576.457
1323.7991977319336,37671.016
1323.800586628957,37561.96
1323.8019755259804,37664.73
1323.8033644229965,37626.684
1323.8047533200127,37684.45
1323.8061422170288,37606.86
1323.8075311140376,37757.855
1323.808920011054,37663.98
1323.8103089080628,37628.715
1323.8116978050716,37803.953
1323.8130867020805,37727.348
1323.8144755990893,37711.145
1323.8158644960981,37815.645
1323.8172533930997,37633.926
1323.8186422901013,37674.477
1323.8200311871028,37733.7
1323.8214200841044,37799.418
1323.822808981106,37781.617
1323.8241978781077,37611.59
1323.825586775102,37716.23
1323.8269756720963,37639.676
1323.8283645690906,37642.996
1323.8297534660849,37684.992
1323.8311423630792,37746.137
1323.8325312600662,37578.77
1323.8339201570604,37754.75
1323.8353090540475,37694.254
1323.8366979510345,37692.508
1323.8380868480215,37822.6
1323.8394757450085,37725.73
1323.8408646419884,37737.688
1323.8422535389755,37698.52
1323.8436424359552,37712.484
1323.845031332935,37689.61
1323.8464202299147,37720.945
1323.8478091268944,37742.11
1323.8491980238741,37806.797
1323.8505869208466,37770.004
1323.851975817819,37627.25
1323.8533647147988,37709.992
1323.8547536117712,37678.844
1323.856142508744,37630.574
1323.857531405709,37779.355
1323.8589203026816,37701.348
1323.860309199654,37717.707
1323.8616980966192,37688.61
1323.8630869935844,37640.16
1323.8644758905496,37619.184
1323.8658647875147,37655.723
1323.86725368448,37737.43
1323.868642581445,37706.4
1323.870031478403,37739.047
1323.8714203753684,37759.867
1323.8728092723263,37742.297
1323.8741981692842,37724.793
1323.8755870662421,37975.72
1323.8769759632,37788.863
1323.878364860158,37874.348
1323.8797537571159,37752.297
1323.8811426540738,37795.816
1323.8825315510244,37787.21
1323.883920447975,37844.387
1323.885309344933,37841.586
1323.8866982418838,37666.312
1323.8880871388344,37693.43
1323.889476035785,37738.57
1323.8908649327284,37752.625
1323.892253829679,37687.586
1323.8936427266297,37754.977
1323.895031623573,37695.266
1323.8964205205164,37710.98
1323.897809417467,37753.914
1323.8991983144103,37678.7
1323.9005872113537,37705.984
1323.901976108297,37697.188
1323.9033650052406,37707.676
1323.904753902184,37712.67
1323.90614279912,37649.07
1323.9075316960634,37742.082
1323.9089205929995,37674.56
1323.9103094899428,37747.535
1323.911698386879,37782.55
1323.913087283815,37742.37
1323.9144761807584,37718.156
1323.9158650776944,37730.574
1323.9172539746305,37733.215
1323.9186428715668,37661.85
1323.9200317684956,37759.465
1323.9214206654317,37747.598
1323.9228095623678,37736.105
1323.9241984593039,37717.152
1323.9255873562327,37787.23
1323.9269762531687,36834.94
1323.9283651500975,37646.87
1323.9297540470263,37754.11
1323.9311429439624,37719.605
1323.9325318408912,37737.793
1323.9339207378202,37717.305
1323.935309634749,37734.46
1323.9366985316778,37775.93
1323.9380874286067,37711.12
1323.9394763255355,37622.785
1323.9408652224643,37945.383
1323.942254119393,37775.273
1323.9436430163219,37640.938
1323.9450319132434,37724.367
1323.9464208101722,37708.207
1323.947809707101,37702.723
1323.9491986040227,37799.465
1323.9505875009515,37680.547
1323.9519763978803,37666.53
1323.9533652948019,37682.72
1323.9547541917307,37715.574
1323.9561430886522,37801.95
1323.9575319855737,37694.613
1323.9589208825025,37690.44
1323.960309779424,37694.227
1323.9616986763456,37752.94
1323.9630875732744,37751.73
1323.964476470196,37709.535
1323.9658653671177,37745.336
1323.9672542640392,37628.137
1323.968643160968,37740.176
1323.9700320578895,37690.97
1323.971420954811,37728.67
1323.9728098517326,37699.53
1323.974198748654,37720.24
1323.975587645583,37673.74
1323.9769765425044,37872.5
1323.978365439426,37704.17
1323.9797543363475,37710.965
1323.9811432332692,37656.81
1323.9825321301907,37674.047
1323.9839210271195,37700.285
1323.985309924041,37891.734
1323.9866988209626,37786.18
1323.9880877178841,37783.523
1323.9894766148057,37726.37
1323.9908655117272,37655.82
1323.992254408656,37775.47
1323.9936433055775,37789.164
1323.995032202499,37729.445
1323.9964210994208,37771.367
1323.9978099963496,37630.215
1323.9991988932711,37758.66
1324.0005877902,37646.65
1324.0019766871214,37800.227
1324.003365584043,37758.97
1324.0047544809718,37682.875
1324.0061433778933,37669.152
1324.007532274822,37755.812
1324.0089211717436,37714.727
1324.0103100686724,37673.953
1324.0116989656015,37769.477
1324.013087862523,37731.3
1324.0144767594518,37727.59
1324.0158656563806,37709.816
1324.0172545533094,37816.22
1324.0186434502382,37654.8
1324.020032347167,37636.887
1324.0214212440958,37744.164
1324.0228101410246,37711.92
1324.0241990379534,37734.254
1324.0255879348822,37715.395
1324.026976831811,37748.19
1324.0283657287473,37670.457
1324.029754625676,37730.457
1324.0311435226122,37741.652
1324.032532419541,37683.086
1324.033921316477,37808.176
1324.0353102134131,37770.754
1324.0366991103492,37720.195
1324.0380880072853,37696.68
1324.0394769042214,37720.582
1324.0408658011575,37836.934
1324.0422546980935,37794.406
1324.0436435950298,37690.906
1324.045032491966,37791.25
1324.0464213889093,37740.793
1324.0478102858453,37741.094
1324.0491991827887,37534.547
1324.050588079732,37664.074
1324.0519769766754,37719.47
1324.0533658736188,37703.71
1324.054754770562,37775.387
1324.0561436675055,37699.06
1324.0575325644488,37738.14
1324.0589214613997,37702.953
1324.0603103583503,37610.63
1324.0616992552937,37641.91
1324.0630881522443,37782.05
1324.064477049195,37702.785
1324.0658659461455,37731.082
1324.0672548430962,37632.37
1324.068643740054,37795.383
1324.0700326370047,37712.293
1324.0714215339626,37714.66
1324.0728104309205,37701.867
1324.0741993278787,37668.816
1324.0755882248366,37797.0
1324.0769771217945,37732.0
1324.0783660187524,37745.043
1324.0797549157176,37747.98
1324.0811438126827,37757.977
1324.0825327096406,37350.76
1324.0839216066058,37689.652
1324.0853105035783,37802.46
1324.0866994005435,37446.957
1324.0880882975086,37676.887
1324.089477194481,37641.88
1324.0908660914538,37665.11
1324.0922549884262,37643.844
1324.0936438853987,37649.086
1324.0950327823784,37818.863
1324.096421679351,37751.17
1324.0978105763306,37819.867
1324.0991994733104,37761.008
1324.10058837029,37709.598
1324.101977267277,37764.348
1324.1033661642568,37686.41
1324.1047550612438,37655.438
1324.106143958231,37772.4
1324.107532855218,37665.883
1324.1089217522124,37671.59
1324.1103106491994,37700.49
1324.1116995461937,37725.773
1324.113088443188,37723.617
1324.1144773401822,37706.1
1324.1158662371838,37723.984
1324.117255134178,37759.848
1324.1186440311797,37669.418
1324.1200329281812,37757.76
1324.1214218251903,37825.508
1324.1228107221918,37712.887
1324.1241996192007,37720.324
1324.1255885162095,37804.996
1324.1269774132256,37550.055
1324.1283663102345,37708.46
1324.1297552072506,37719.098
1324.1311441042667,37637.977
1324.13253300129,37680.06
1324.1339218983062,37716.33
1324.1353107953296,37738.72
1324.1366996923532,37768.12
1324.1380885893766,37647.082
1324.1394774864073,37787.37
1324.140866383438,37707.938
1324.1422552804686,37676.477
1324.1436441775065,37638.53
1324.1450330745372,37708.617
1324.1464219715751,37680.7
1324.1478108686204,37699.836
1324.1491997656583,37756.03
1324.1505886627035,37920.49
1324.1519775597487,37719.844
1324.1533664568015,37710.758
1324.154755353854,37773.797
1324.1561442509064,37625.44
1324.157533147959,37725.703
1324.1589220450187,37758.14
1324.1603109420785,37723.152
1324.1616998391382,37629.098
1324.1630887362053,37688.85
1324.1644776332723,37669.164
1324.1658665303394,37753.426
1324.1672554274064,37646.74
1324.168644324481,37741.28
1324.1700332215626,37673.24
1324.1714221186369,37710.08
1324.1728110157185,37761.887
1324.1741999128,37737.332
1324.175588809889,37758.355
1324.1769777069778,37654.71
1324.1783666040667,37756.758
1324.1797555011628,37777.938
1324.181144398259,37662.234
1324.1825332953551,37730.695
1324.1839221924588,37751.914
1324.1853110895622,37726.633
1324.1866999866656,37698.37
1324.1880888837763,37667.438
1324.189477780887,37668.637
1324.190866678005,37670.96
1324.192255575123,37678.54
1324.193644472241,37718.402
1324.1950333693662,37668.14
1324.1964222664915,37795.81
1324.1978111636167,37787.695
1324.1992000607495,37648.902
1324.200588957882,37817.45
1324.2019778550218,37817.74
1324.2033667521616,37639.438
1324.2047556493014,37657.88
1324.2061445464485,37633.3
1324.2075334435956,37716.28
1324.20892234075,37649.42
1324.2103112379043,37675.88
1324.2117001350587,37724.234
1324.2130890322203,37758.273
1324.2144779293892,37755.22
1324.2158668265583,37644.145
1324.2172557237272,37639.934
1324.2186446208962,37562.574
1324.2200335180723,37749.31
1324.2214224152558,37745.855
1324.2228113124393,37652.008
1324.2242002096227,37642.438
1324.2255891068135,37689.312
1324.2269780040042,37647.793
1324.2283669012022,37768.434
1324.2297557984002,37601.57
1324.2311446956057,37731.03
1324.232533592811,37762.656
1324.2339224900236,37664.99
1324.2353113872362,37700.17
1324.2367002844487,37665.227
1324.2380891816686,37655.363
1324.2394780788957,37672.754
1324.2408669761228,37762.42
1324.24225587335,37722.22
1324.2436447705843,37710.53
1324.245033667826,37643.133
1324.2464225650679,37609.06
1324.2478114623095,37642.938
1324.2492003595585,37775.18
1324.2505892568147,37654.46
1324.251978154071,37766.926
1324.2533670513271,37654.477
1324.2547559485906,37633.074
1324.2561448458614,37718.004
1324.2575337431322,37659.27
1324.258922640403,37642.043
1324.260311537681,37716.016
1324.2617004349665,37566.77
1324.2630893322519,37606.457
1324.2644782295445,37878.574
1324.265867126837,37673.195
1324.267256024137,37681.188
1324.2686449214368,37634.492
1324.270033818744,37684.24
1324.2714227160584,37713.848
1324.2728116133655,37662.164
1324.2742005106873,37698.297
1324.275589408009,36809.703
1324.276978305338,37836.89
1324.2783672026671,37661.926
1324.2797561000034,37685.31
1324.2811449973397,37694.703
1324.2825338946832,37620.88
1324.283922792034,37750.953
1324.2853116893848,37730.71
1324.2867005867429,37644.93
1324.288089484101,37621.746
1324.2894783814663,37726.38
1324.2908672788317,37727.477
1324.2922561762043,37642.402
1324.2936450735845,37643.47
1324.2950339709716,37731.957
1324.2964228683516,37639.6
1324.297811765746,37654.914
1324.2992006631405,37744.836
1324.3005895605422,37716.438
1324.301978457944,37705.215
1324.303367355353,37730.965
1324.3047562527693,37701.676
1324.3061451501856,37653.543
1324.3075340476091,37664.35
1324.3089229450402,37721.434
1324.310311842471,37832.965
1324.3117007399092,37754.836
1324.3130896373473,37701.117
1324.3144785348,37693.598
1324.3158674322453,37716.152
1324.3172563297053,37660.168
1324.3186452271652,37835.965
1324.3200341246325,37459.055
1324.3214230220997,37734.844
1324.3228119195742,37696.086
1324.324200817056,37769.645
1324.3255897145452,37638.992
1324.3269786120343,37673.773
1324.3283675095306,37672.074
1324.329756407027,37689.074
1324.3311453045378,37757.996
1324.3325342020487,37754.074
1324.3339230995596,37747.707
1324.335311997085,37804.438
1324.3367008946104,37686.598
1324.3380897921359,37664.926
1324.3394786896758,37699.03
1324.340867587216,37653.2
1324.3422564847633,37664.75
1324.3436453823106,37725.11
1324.3450342798724,37745.195
1324.3464231774342,37622.547
1324.3478120750033,37682.785
1324.3492009725724,37619.062
1324.3505898701487,37746.33
1324.3519787677324,37666.195
1324.3533676653233,37745.28
1324.3547565629215,37645.953
1324.3561454605199,37763.582
1324.3575343581253,37751.105
1324.3589232557308,37720.83
1324.3603121533508,37652.227
