time,flux
1325.6369056138235,67159.555
1325.6382944691848,67149.21
1325.639683324546,67117.07
1325.6410721799073,67053.164
1325.6424610352685,66910.26
1325.6438498901643,66896.26
1325.6452387455256,66796.87
1325.6466276008869,66928.59
1325.6480164562481,66981.086
1325.6494053116094,67139.22
1325.650794166505,66917.81
1325.6521830218662,67000.0
1325.6535718772275,67209.05
1325.6549607325887,66900.484
1325.6563495874843,67048.79
1325.6577384428456,67018.56
1325.659127298207,66912.586
1325.6605161535683,67078.5
1325.661905008464,66966.11
1325.6632938638252,66969.37
1325.6646827191864,67028.94
1325.6660715745477,67157.93
1325.6674604294433,67129.72
1325.6688492848045,66935.64
1325.6702381401658,67110.97
1325.671626995527,67098.77
1325.6730158504226,67203.766
1325.6744047057841,67275.53
1325.6757935611454,67108.22
1325.6771824165066,67225.74
1325.6785712714022,67223.766
1325.6799601267635,67024.875
1325.6813489821247,67275.75
1325.6827378370203,67200.88
1325.6841266923816,67156.76
1325.6855155477429,67077.36
1325.6869044026384,67128.195
1325.6882932579997,67299.45
1325.6896821133612,67244.414
1325.6910709682568,67185.49
1325.692459823618,67507.52
1325.6938486789793,67411.82
1325.695237533875,67378.47
1325.6966263892361,66932.21
1325.6980152445974,67298.945
1325.699404099493,67449.7
1325.7007929548543,67359.94
1325.7021818102155,67387.516
1325.703570665111,67281.086
1325.7049595204724,67304.61
1325.7063483758338,67491.18
1325.7091260860907,67472.48
1325.710514941452,67365.03
1325.7119037963475,67655.52
1325.7132926517088,67444.44
1325.7146815066044,67386.81
1325.7160703619656,67343.984
1325.717459217327,67307.5
1325.7188480722225,67262.98
1325.7202369275838,67250.35
1325.7216257824796,67458.52
1325.7230146378408,67261.2
1325.724403493202,67322.34
1325.7257923480977,67150.44
1325.727181203459,67173.41
1325.7285700583545,67101.28
1325.7299589137158,67496.21
1325.731347769077,67148.98
1325.7327366239726,67279.484
1325.734125479334,67119.53
1325.7355143342295,67169.93
1325.736903189591,67035.78
1325.7382920444866,67096.305
1325.7396808998478,67236.17
1325.7410697547434,67120.93
1325.7424586101047,67472.91
1325.743847465466,67163.22
1325.7452363203615,67171.91
1325.7466251757228,67356.15
1325.7480140306184,67286.82
1325.7494028859796,67190.45
1325.7507917408752,67313.48
1325.7521805962367,67176.08
1325.7535694511323,67458.016
1325.7549583064936,67161.625
1325.7563471613892,67336.266
1325.7577360167504,67096.94
1325.759124871646,67269.5
1325.7605137270073,67294.21
1325.7619025819029,67182.9
1325.7632914372641,67623.72
1325.7646802921597,67475.1
1325.766069147521,67441.55
1325.7674580024166,67665.41
1325.768846857778,67186.92
1325.7702357126736,67325.31
1325.771624568035,67247.29
1325.7730134229305,67181.42
1325.7744022782917,67203.484
1325.7757911331873,67353.984
1325.7771799885486,67542.67
1325.7785688434442,67382.7
1325.7799576988054,67467.15
1325.781346553701,67593.95
1325.7827354085966,67489.69
1325.7841242639581,67167.484
1325.7855131188537,67483.52
1325.786901974215,67411.945
1325.7882908291106,67266.22
1325.7896796844718,67481.234
1325.7910685393674,67395.71
1325.7924573947287,67371.41
1325.7938462496243,67500.65
1325.7952351045199,67245.78
1325.7966239598811,67346.75
1325.7980128147767,66746.52
1325.7994016701382,67763.375
1325.8007905250338,67572.2
1325.802179380395,67264.766
1325.8035682352906,67172.29
1325.8049570901862,67218.73
1325.8063459455475,67156.03
1325.807734800443,67106.28
1325.8091236558043,67121.42
1325.8105125107,66909.65
1325.8119013655955,67201.734
1325.8132902209568,67118.375
1325.8146790758526,66861.33
1325.8160679312139,67065.44
1325.8174567861095,67112.35
1325.818845641005,66887.59
1325.8202344963663,66966.055
1325.821623351262,67050.21
1325.8230122061575,67370.98
1325.8244010615188,67194.34
1325.8257899164144,66924.99
1325.8271787717756,67051.57
1325.8285676266712,67290.766
1325.8299564815668,66951.74
1325.8313453369283,67227.31
1325.8327341918239,66908.82
1325.8341230467195,67136.8
1325.8355119020807,67349.93
1325.8369007569763,67298.484
1325.838289611872,67121.53
1325.8396784672332,67582.43
1325.8410673221288,67231.34
1325.8424561770244,67172.2
1325.8438450323856,67309.57
1325.8452338872812,67246.56
1325.846622742177,67458.28
1325.8480115975383,67106.02
1325.8494004524339,67297.32
1325.8507893073295,67293.07
1325.8521781626907,67377.695
1325.8535670175863,67315.875
1325.854955872482,67077.07
1325.8563447273775,67429.46
1325.8577335827388,67310.57
1325.8591224376344,67137.78
1325.86051129253,67222.836
1325.8619001478914,67163.04
1325.863289002787,67038.25
1325.8646778576826,67249.69
1325.866066713044,67104.82
1325.8674555679395,66966.86
1325.868844422835,67445.664
1325.8702332777307,66977.9
1325.871622133092,67212.55
1325.8730109879875,67333.52
1325.8743998428831,67012.625
1325.8757886977787,67340.41
1325.8771775531402,67337.38
1325.8785664080358,67072.98
1325.8799552629314,67056.0
1325.8813441182926,67237.4
1325.8827329731882,66982.08
1325.8841218280838,67253.86
1325.8855106829794,67278.055
1325.8868995383407,67093.85
1325.8882883932363,67291.07
1325.8896772481319,67206.03
1325.8910661030275,67112.805
1325.8924549583887,67566.336
1325.8938438132845,67278.63
1325.8952326681801,67150.375
1325.8966215230757,67339.41
1325.8980103779713,67353.11
1325.8993992333326,67209.805
1325.9007880882282,67178.07
1325.9021769431238,67364.85
1325.9035657980194,67237.27
1325.9049546533806,67233.56
1325.9063435082762,67086.125
1325.9077323631718,67210.945
1325.9091212180676,67021.4
1325.9105100729632,67075.94
1325.9118989283245,67142.98
1325.91328778322,67009.21
1325.9146766381157,67070.695
1325.9160654930113,67044.22
1325.9174543479069,66929.9
1325.9188432032681,66986.69
1325.9202320581637,67060.914
1325.9216209130593,66946.09
1325.923009767955,67017.95
1325.9243986228507,66906.945
1325.925787478212,67105.29
1325.9271763331076,66913.02
1325.9285651880032,66886.43
1325.9299540428988,66936.64
1325.9313428977944,67235.63
1325.93273175269,67096.195
1325.9341206080512,67223.85
1325.9355094629468,66817.26
1325.9368983178424,67201.11
1325.938287172738,67090.64
1325.9396760276338,67568.76
1325.9410648825294,67225.04
1325.9424537378907,67210.13
1325.9438425927863,67222.78
1325.9452314476819,67352.85
1325.9466203025775,67364.57
1325.948009157473,67136.88
1325.9493980123686,67212.85
1325.9507868672642,66996.125
1325.9521757226255,67201.99
1325.953564577521,66964.766
1325.9549534324167,67019.97
1325.9563422873125,66861.32
1325.957731142208,66998.72
1325.9591199971037,66714.61
1325.9605088519993,66947.7
1325.961897706895,66745.7
1325.9632865622561,66693.32
1325.9646754171517,66774.016
1325.9660642720473,66760.555
1325.967453126943,66781.68
1325.9688419818385,67018.016
1325.9702308367341,66589.45
1325.97161969163,66795.82
1325.9730085465255,66694.5
1325.9743974014211,66680.88
1325.9757862567824,66681.914
1325.977175111678,66863.195
1325.9785639665736,66974.12
1325.9799528214692,66894.59
1325.9813416763648,66826.64
1325.9827305312604,66906.586
1325.984119386156,67014.22
1325.9855082410515,66967.914
1325.9868970959474,67164.3
1325.988285950843,67143.14
1325.9896748057386,67260.35
1325.9910636610998,67108.445
1325.9924525159954,67202.4
1325.993841370891,67056.484
1325.9952302257866,67314.52
1325.9966190806822,67277.21
1325.9980079355778,67143.23
1325.9993967904734,67496.27
1326.000785645369,67427.76
1326.0021745002648,67452.88
1326.0035633551604,67493.45
1326.004952210056,67213.805
1326.0063410649516,67525.8
1326.0077299198472,67567.67
1326.0091187747428,67604.74
1326.0105076296384,67555.31
1326.011896484534,67547.625
1326.0132853398952,67333.305
1326.0146741947908,67328.44
1326.0160630496864,67379.12
1326.017451904582,67548.41
1326.0188407594778,67312.16
1326.0202296143734,67297.51
1326.021618469269,67283.65
1326.0230073241646,67362.05
1326.0243961790602,67281.58
1326.0257850339558,67231.42
1326.0271738888514,68378.85
1326.028562743747,67231.68
1326.0299515986426,67299.805
1326.0313404535382,67438.086
1326.0327293084338,67319.88
1326.0341181633296,67554.88
1326.0355070182252,67378.36
1326.0368958731208,67599.58
1326.0382847280164,67486.64
1326.039673582912,67776.95
1326.0410624378076,67424.48
1326.0424512927032,67717.24
1326.0438401475988,67682.49
1326.0452290024944,67804.875
1326.04661785739,67725.43
1326.0480067122855,67676.125
1326.0493955671814,67711.805
1326.050784422077,67976.64
1326.0521732769726,67495.89
1326.0535621318681,67531.51
1326.0549509867637,67591.57
1326.0563398416593,67663.664
1326.057728696555,67554.69
1326.0591175514505,67342.93
1326.0605064063461,67482.64
1326.0618952612417,67641.91
1326.0632841161373,67422.91
1326.0646729710331,67448.57
1326.0660618259287,67301.07
1326.0674506808243,67567.53
1326.06883953572,67488.29
1326.0702283906155,67517.01
1326.071617245511,67354.305
1326.0730061004067,67327.51
1326.0743949553023,67489.05
1326.0757838097322,67367.375
1326.0771726646278,67691.164
1326.0785615195234,67403.945
1326.079950374419,67690.96
1326.0813392293148,67596.66
1326.0827280842104,67498.766
1326.084116939106,67403.94
1326.0855057940016,67479.836
1326.0868946488972,67322.15
1326.0882835037928,67378.46
1326.0896723586884,67417.29
1326.091061213584,67293.13
1326.0924500684796,67410.414
1326.0938389233752,67372.22
1326.0952277782708,67417.76
1326.0966166331666,67500.336
1326.0980054880622,67525.69
1326.0993943424921,67723.11
1326.1007831973877,67254.74
1326.1021720522833,67500.51
1326.103560907179,67568.78
1326.1049497620745,67435.32
1326.10633861697,67881.31
1326.1077274718657,67398.055
1326.1091163267613,67644.27
1326.110505181657,67352.67
1326.1118940365527,67569.02
1326.1132828914483,67554.055
1326.1146717458782,67410.07
1326.1160606007738,67466.3
1326.1174494556694,67392.13
1326.118838310565,67454.21
1326.1202271654606,67534.73
1326.1216160203562,67126.19
1326.1230048752518,67300.516
1326.1243937301474,67395.2
1326.125782585043,67316.234
1326.1271714399388,67496.31
1326.1285602943688,67250.9
1326.1299491492643,67177.71
1326.13133800416,67281.85
1326.1327268590555,67190.64
1326.1341157139511,67412.11
1326.1355045688467,67057.125
1326.1368934237423,67296.07
1326.138282278638,67048.76
1326.1396711330678,67271.125
1326.1410599879634,67076.51
1326.142448842859,66915.88
1326.1438376977549,67107.95
1326.1452265526505,67138.81
1326.146615407546,66990.01
1326.1480042624416,66827.75
1326.1493931173372,66836.484
1326.1507819717672,67159.266
1326.1521708266628,66634.49
1326.1535596815584,66844.39
1326.154948536454,67028.22
1326.1563373913496,66806.875
1326.1577262462451,66879.44
1326.1591151006753,66849.74
1326.160503955571,66870.15
1326.1618928104665,66765.17
1326.163281665362,67058.805
1326.1646705202577,66882.48
1326.1660593751533,66838.414
1326.1674482300489,66921.77
1326.1688370844788,66700.61
1326.1702259393744,66819.19
1326.17161479427,66802.47
1326.1730036491656,66812.22
1326.1743925040614,66761.93
1326.175781358957,66799.11
1326.177170213387,66704.8
1326.1785590682825,67138.734
1326.1799479231781,66693.66
1326.1813367780737,66876.53
1326.1827256329693,66877.78
1326.1841144873993,66535.53
1326.1855033422949,66809.29
1326.1868921971904,66750.625
1326.188281052086,66676.04
1326.1896699069819,66900.17
1326.1910587614118,66869.41
1326.1924476163074,66780.9
1326.193836471203,66932.51
1326.1952253260986,66727.984
1326.1966141809942,66863.12
1326.198003035424,66568.67
1326.1993918903197,67053.21
1326.2007807452153,66718.266
1326.202169600111,66850.16
1326.2035584550065,66921.9
1326.2049473094364,67380.29
1326.2063361643322,66715.48
1326.2077250192278,66945.48
1326.2091138741234,66913.4
1326.210502729019,67019.016
1326.211891583449,67039.41
1326.2132804383446,67043.5
1326.2146692932401,67019.586
1326.2160581481357,67097.24
1326.2174470025657,67171.86
1326.2188358574613,67272.06
1326.2202247123569,65281.348
1326.2216135672527,67208.39
1326.2230024221483,67231.81
1326.2243912765782,67554.81
1326.2257801314738,67128.68
1326.2271689863694,67247.414
1326.228557841265,67247.48
1326.229946695695,67316.92
1326.2313355505905,67307.51
1326.2327244054861,67174.35
1326.2341132603817,67487.516
1326.2355021148117,67106.39
1326.2368909697075,67191.06
1326.238279824603,67202.23
1326.2396686794987,66919.05
1326.2410575339286,67123.12
1326.2424463888242,67129.85
1326.2438352437198,66630.484
1326.2452240986154,67063.65
1326.2466129530453,66698.93
1326.248001807941,66925.98
1326.2493906628365,67069.89
1326.250779517732,66897.32
1326.2521683721623,66824.55
1326.2535572270579,66937.555
1326.2549460819534,66831.17
1326.2563349363834,66996.195
1326.257723791279,66897.086
1326.2591126461746,66837.805
1326.2605015010702,66906.22
1326.2618903555,66936.11
1326.2632792103957,67144.0
1326.2646680652913,66823.336
1326.2660569201869,67046.46
1326.2674457746168,66848.03
1326.2688346295126,66994.69
1326.2702234844082,66772.51
1326.2716123388382,66931.72
1326.2730011937338,66835.75
1326.2743900486294,66898.34
1326.275778903525,66922.72
1326.2771677579549,66909.55
1326.2785566128505,66861.13
1326.279945467746,67026.45
1326.281334322176,67042.4
1326.2827231770716,66914.016
1326.2841120319674,66943.305
1326.2855008863974,66951.875
1326.286889741293,66869.04
1326.2882785961885,66807.05
1326.2896674506185,66879.46
1326.291056305514,66977.266
1326.2924451604097,67126.61
1326.2938340153053,66711.1
1326.2952228697352,66753.14
1326.2966117246308,66709.875
1326.2980005795264,66562.96
1326.2993894339565,66643.23
1326.3007782888521,66453.22
1326.3021671437477,66714.734
1326.3035559981777,66325.734
1326.3049448530733,66902.86
1326.3063337079689,66464.414
1326.3077225623988,66789.09
1326.3091114172944,66814.336
1326.31050027219,66502.97
1326.31188912662,66820.086
1326.3132779815155,66880.09
1326.3146668364113,66933.94
1326.3160556908413,67060.24
1326.3174445457369,67016.55
1326.3188334006325,66871.586
1326.3202222550624,67257.375
1326.321611109958,67180.305
1326.3229999648536,67197.086
1326.3243888192835,67362.93
1326.325777674179,67085.16
1326.327166528609,67410.695
1326.3285553835046,67189.53
1326.3299442384002,67470.45
1326.3313330928304,67568.625
1326.332721947726,67367.29
1326.3341108026216,67452.19
1326.3354996570515,67262.72
1326.336888511947,67230.62
1326.3382773668427,67295.5
1326.3396662212726,67161.1
1326.3410550761682,67159.0
1326.3424439305982,67008.19
1326.3438327854938,67240.89
1326.3452216403894,67200.5
1326.3466104948195,67140.26
1326.347999349715,66985.6
1326.3493882046107,67018.516
1326.3507770590406,67360.73
1326.3521659139362,67092.06
1326.3535547683662,67032.37
1326.3549436232618,67144.375
1326.3563324781574,66950.28
1326.3577213325873,67148.125
1326.3591101874829,67064.51
1326.3604990419128,67127.45
1326.3618878968086,67153.34
1326.3632767517042,67245.2
1326.3646656061342,67062.12
1326.3660544610298,67063.07
1326.3674433154597,67026.15
1326.3688321703553,67210.72
1326.3702210252509,66965.58
1326.3716098796808,67279.12
1326.3729987345764,67125.414
1326.3743875890063,67062.445
1326.375776443902,67054.81
1326.3771652987978,66869.086
1326.3785541532277,66778.98
1326.3799430081233,66944.336
1326.3813318625532,67116.56
1326.3827207174488,66700.36
1326.3841095723444,66767.96
1326.3854984267743,66801.7
1326.38688728167,66701.41
1326.3882761360999,66718.13
1326.3896649909955,66613.74
1326.3910538454254,66697.555
1326.392442700321,66885.57
1326.3938315552168,66678.73
1326.3952204096468,66704.88
1326.3966092645423,66698.73
1326.3979981189723,66724.08
1326.3993869738679,66780.89
1326.4007758282978,66905.4
1326.4021646831934,66811.92
1326.4035535376233,66712.35
1326.404942392519,66816.49
1326.4063312474145,66949.28
1326.4077201018445,66562.086
1326.4091089567403,67002.76
1326.4104978111702,66747.32
1326.4118866660658,67123.29
1326.4132755204957,67033.43
1326.4146643753913,67212.17
1326.4160532298213,66879.69
1326.4174420847169,67230.06
1326.4188309396125,67153.445
1326.4202197940424,67168.78
1326.421608648938,67230.164
1326.422997503368,67126.93
1326.4243863582637,67119.21
1326.4257752126937,67119.49
1326.4271640675893,67108.516
1326.4285529220192,67078.83
1326.4299417769148,67130.1
1326.4313306313447,67158.375
1326.4327194862403,67126.625
1326.4341083406703,67263.695
1326.4354971955659,66996.17
1326.4368860499958,67101.09
1326.4382749048914,67016.68
1326.4396637593215,67027.62
1326.4410526142171,67017.86
1326.442441468647,66914.99
1326.4438303235427,67110.945
1326.4452191779726,66910.17
1326.4466080328682,66903.14
1326.4479968872981,66815.72
1326.4493857421937,66991.73
1326.4507745970893,66748.02
1326.4521634515193,66953.516
1326.4535523064148,66856.75
