time,flux
1322.776191615795,1730.659
1322.7775804739501,1720.283
1322.7789693321054,1721.4458
1322.7803581902608,1721.0654
1322.7817470482996,1732.6444
1322.7831359064548,1725.8239
1322.7845247644937,1735.4894
1322.7859136226489,1723.819
1322.787302480804,1715.1277
1322.788691338843,1721.2672
1322.7900801968817,1724.9225
1322.791469055037,1733.1775
1322.7928579130757,1727.763
1322.794246771231,1736.8231
1322.79563562927,1726.97
1322.7970244873088,1741.2451
1322.798413345464,1723.881
1322.7998022035028,1714.327
1322.8011910615417,1710.9719
1322.8025799195805,1728.8041
1322.8039687776193,1724.7883
1322.805357635658,1719.3052
1322.806746493697,1717.5437
1322.8081353517357,1733.7511
1322.8095242097745,1731.236
1322.8109130678135,1755.8345
1322.8123019258524,1733.504
1322.8136907838912,1727.5007
1322.81507964193,1723.5056
1322.8164684999688,1722.1965
1322.8178573580076,1739.8209
1322.8192462160464,1735.6663
1322.8206350739688,1730.205
1322.8220239320076,1740.2308
1322.8234127900464,1734.9312
1322.8248016479688,1730.5756
1322.8261905060078,1745.7747
1322.8275793640466,1736.6938
1322.828968221969,1727.1132
1322.8303570800078,1729.0884
1322.8317459379302,1721.5317
1322.8331347958526,1733.8333
1322.8345236538914,1721.1913
1322.8359125118138,1728.82
1322.8373013698526,1729.2151
1322.838690227775,1723.1509
1322.8400790856974,1731.4523
1322.8414679436198,1746.3822
1322.8428568016589,1740.9364
1322.8442456595812,1728.4681
1322.8456345175036,1713.5918
1322.847023375426,1726.1414
1322.8484122333484,1734.699
1322.8498010912708,1723.488
1322.8511899491932,1737.5356
1322.8525788071156,1740.1189
1322.853967665038,1718.9795
1322.8553565229604,1715.3035
1322.8567453808828,1729.0787
1322.8581342388054,1752.4415
1322.8595230967278,1717.8358
1322.8609119545338,1725.7347
1322.8623008124562,1707.895
1322.8636896703786,1734.2407
1322.8650785281845,1726.802
1322.866467386107,1733.0009
1322.8678562440293,1728.7434
1322.8692451018353,1729.8059
1322.8706339597577,1724.294
1322.8720228175637,1714.7723
1322.8734116754863,1726.4939
1322.8748005332923,1735.4292
1322.8761893912147,1738.1642
1322.8775782490206,1728.5302
1322.8789671068266,1731.5775
1322.880355964749,1709.2662
1322.881744822555,1740.5272
1322.883133680361,1724.9521
1322.884522538167,1732.0908
1322.8859113960893,1732.2726
1322.8873002538953,1733.5349
1322.8886891117015,1729.5015
1322.8900779695075,1730.8893
1322.8914668273135,1732.9789
1322.8928556851195,1733.9149
1322.8942445429254,1733.9779
1322.8956334007314,1739.518
1322.8970222585374,1742.5934
1322.898411116227,1730.8291
1322.899799974033,1729.9624
1322.901188831839,1719.2529
1322.9025776896449,1729.9355
1322.9039665474509,1727.2854
1322.9053554051407,1739.2429
1322.9067442629466,1734.2626
1322.9081331207526,1738.4576
1322.9095219784422,1723.1141
1322.9109108362481,1735.6483
1322.9122996939377,1753.99
1322.9136885517437,1729.6724
1322.9150774094333,1727.5646
1322.9164662671228,1724.1912
1322.9178551249288,1715.4521
1322.9192439826184,1714.6107
1322.9206328403081,1730.3818
1322.9220216981141,1763.6757
1322.9234105558037,1716.7526
1322.9247994134932,1733.0103
1322.9261882711828,1735.2646
1322.9275771288724,1735.922
1322.9289659866783,1738.4308
1322.930354844368,1722.0571
1322.9317437020575,1734.4855
1322.933132559747,1727.0476
1322.9345214174366,1742.5741
1322.9359102751264,1738.3407
1322.9372991326995,1737.0848
1322.938687990389,1736.987
1322.9400768480787,1738.9266
1322.9414657057682,1730.0669
1322.9428545634578,1718.2861
1322.944243421031,1726.1442
1322.9456322787205,1723.3043
1322.94702113641,1734.7456
1322.9484099939832,1742.5378
1322.9497988516728,1747.2368
1322.9511877092461,1733.3948
1322.9525765669357,1729.4926
1322.9539654245089,1723.464
1322.9553542821984,1729.6862
1322.9567431397716,1724.6326
1322.9581319973447,1728.5391
1322.9595208550343,1739.9204
1322.9609097126074,1725.113
1322.9622985701806,1734.7168
1322.9636874277537,1775.7618
1322.9650762854433,1734.9924
1322.9664651430164,1735.774
1322.9678540005898,1708.9185
1322.969242858163,1719.5548
1322.970631715736,1730.3281
1322.9720205733092,1734.2202
1322.9734094308824,1736.1477
1322.9747982884555,1735.2462
1322.9761871460287,1734.0682
1322.9775760034854,1733.7903
1322.9789648610586,1759.959
1322.9803537186317,1718.4543
1322.9817425762049,1712.6533
1322.9831314337782,1726.3885
1322.984520291235,1724.9633
1322.985909148808,1729.0923
1322.9872980062648,1741.1771
1322.988686863838,1730.0177
1322.9900757212947,1727.1129
1322.9914645788679,1761.7982
1322.9928534363246,1729.129
1322.9942422938977,1737.2473
1322.9956311513545,1735.6222
1322.9970200089276,1735.1958
1322.9984088663846,1708.968
1322.9997977238413,1724.7961
1323.001186581298,1735.7728
1323.0025754388712,1735.7318
1323.003964296328,1731.1085
1323.0053531537847,1720.8021
1323.0067420112414,1736.1649
1323.0081308686981,1733.5516
1323.0095197261548,1735.9905
1323.0109085836116,1725.7941
1323.0122974410683,1736.1567
1323.0136862985253,1732.0588
1323.015075155982,1727.7343
1323.0164640133223,1734.3878
1323.017852870779,1726.8302
1323.0192417282358,1713.2166
1323.0206305856925,1756.587
1323.0220194430328,1729.3767
1323.0234083004896,1733.7421
1323.0247971579463,1722.585
1323.0261860152866,1730.7035
1323.0275748727433,1736.7378
1323.0289637300837,1737.5393
1323.0303525875406,1732.0546
1323.031741444881,1730.622
1323.0331303022213,1734.5637
1323.034519159678,1710.148
1323.0359080170183,1718.5913
1323.0372968743586,1719.3992
1323.038685731699,1715.5194
1323.0400745891557,1724.1768
1323.041463446496,1730.9772
1323.0428523038363,1722.5608
1323.0442411611766,1735.2797
1323.0456300185172,1725.5403
1323.0470188758575,1732.9396
1323.0484077331978,1727.7836
1323.049796590538,1746.6952
1323.0511854478784,1732.8514
1323.0525743052187,1733.391
1323.0539631624426,1723.98
1323.055352019783,1716.6597
1323.0567408771233,1729.8063
1323.0581297344636,1734.7812
1323.0595185916875,1731.9695
1323.060907449028,1732.1942
1323.0622963063684,1721.9003
1323.0636851635923,1731.12
1323.0650740209326,1719.4468
1323.0664628781565,1746.6025
1323.0678517353804,1733.0491
1323.0692405927207,1720.7776
1323.0706294499446,1734.6202
1323.072018307285,1730.6521
1323.0734071645088,1760.7173
1323.0747960217327,1778.9957
1323.0761848789568,1769.234
1323.0775737361807,1733.8038
1323.078962593521,1727.2833
1323.080351450745,1726.5295
1323.0817403079689,1729.573
1323.0831291651928,1738.5525
1323.0845180224167,1726.4108
1323.0859068796406,1730.1895
1323.087295736748,1733.3744
1323.088684593972,1732.6769
1323.0900734511958,1724.439
1323.0914623084198,1719.1793
1323.0928511656439,1731.117
1323.0942400227514,1723.2386
1323.0956288799753,1719.3007
1323.0970177371992,1724.805
1323.0984065943067,1729.4209
1323.0997954515306,1733.9749
1323.101184308638,1736.0387
1323.102573165862,1723.3325
1323.1039620229694,1730.0135
1323.105350880077,1744.6752
1323.1067397373008,1736.7521
1323.1081285944085,1720.0542
1323.109517451516,1737.9575
1323.11090630874,1736.7455
1323.1122951658474,1736.508
1323.1136840229549,1738.7424
1323.1150728800624,1748.8923
1323.1164617371699,1792.5044
1323.1178505942773,1736.7405
1323.1192394513848,1727.3011
1323.1206283084923,1751.6185
1323.1220171655998,1773.5886
1323.1234060227075,1749.1052
1323.124794879815,1736.1185
1323.126183736806,1733.544
1323.1275725939136,1733.312
1323.128961451021,1772.4768
1323.1303503081285,1740.6423
1323.1317391651196,1729.1053
1323.133128022227,1746.7472
1323.1345168792182,1741.1356
1323.1359057363256,1732.7822
1323.1372945933167,1734.5033
1323.1386834504244,1728.0444
1323.1400723074155,1726.951
1323.141461164523,1724.7467
1323.142850021514,1729.801
1323.1442388785051,1726.6555
1323.1456277354962,1720.4397
1323.1470165926037,1722.3109
1323.1484054495947,1741.6115
1323.1497943065858,1729.8505
1323.151183163577,1721.286
1323.152572020568,1713.1517
1323.153960877559,1732.3507
1323.1553497345503,1730.8816
1323.1567385915414,1743.2388
1323.1581274485325,1711.5981
1323.1595163054071,1741.0497
1323.1609051623982,1734.1707
1323.1622940193893,1725.9471
1323.1636828763803,1731.5244
1323.165071733255,1734.7262
1323.166460590246,1735.2429
1323.1678494472371,1727.6243
1323.1692383041118,1738.273
1323.170627161103,1719.137
1323.1720160179777,1725.9138
1323.1734048748524,1714.609
1323.1747937318435,1737.1227
1323.1761825887181,1726.537
1323.1775714455928,1723.5939
1323.1789603025838,1727.0862
1323.1803491594585,1720.6434
1323.1817380163332,1720.4296
1323.1831268732078,1717.779
1323.1845157300825,1722.5334
1323.1859045869573,1722.1543
1323.187293443832,1731.9927
1323.1886823007067,1733.4294
1323.1900711575813,1737.924
1323.191460014456,1736.183
1323.1928488713306,1726.4401
1323.1942377282053,1711.521
1323.19562658508,1729.9684
1323.1970154418382,1737.6251
1323.1984042987128,1730.7894
1323.1997931555875,1698.8359
1323.201182012346,1726.3134
1323.2025708692206,1733.069
1323.2039597259788,1732.1107
1323.2053485828535,1731.5321
1323.2067374396117,1730.2596
1323.20812629637,1739.8943
1323.2095151532446,1728.9111
1323.2109040100029,1732.6387
1323.2122928667611,1729.6282
1323.2136817236358,1719.5693
1323.215070580394,1727.06
1323.2164594371523,1731.6224
1323.2178482939107,1731.568
1323.219237150669,1744.6201
1323.2206260074272,1719.5828
1323.2220148641854,1721.6575
1323.2234037209437,1722.3319
1323.224792577702,1751.2075
1323.2261814344602,1729.891
1323.227570291102,1709.7966
1323.2289591478602,1711.0815
1323.2303480046185,1725.175
1323.2317368612603,1725.1455
1323.2331257180188,1727.2905
1323.234514574777,1726.3414
1323.2359034314188,1733.4797
1323.237292288177,1751.061
1323.2386811448189,1725.3613
1323.2400700014607,1726.9343
1323.241458858219,1719.963
1323.2428477148608,1729.6215
1323.2442365715026,1732.0818
1323.2456254282608,1729.2639
1323.2470142849027,1760.3191
1323.2484031415447,1734.2086
1323.2497919981865,1724.6606
1323.2511808548284,1721.5051
1323.2525697114702,1718.8243
1323.253958568112,1712.7872
1323.2553474247538,1727.3336
1323.2567362813957,1734.2361
1323.2581251380375,1731.5597
1323.2595139946793,1723.4913
1323.2609028512047,1737.8378
1323.2622917078465,1734.1244
1323.2636805644886,1717.9568
1323.265069421014,1716.9155
1323.2664582776558,1728.8727
1323.2678471341812,1734.1453
1323.269235990823,1727.6863
1323.2706248473485,1734.6962
1323.2720137039903,1731.9364
1323.2734025605157,1729.619
1323.2747914171575,1731.587
1323.276180273683,1727.087
1323.2775691302083,1725.8861
1323.2789579867338,1730.7545
1323.2803468432594,1735.7161
1323.2817356997848,1755.7894
1323.2831245564266,1718.2749
1323.284513412952,1730.0708
1323.285902269361,1737.9379
1323.2872911258864,1732.2621
1323.2886799824118,1723.8638
1323.2900688389373,1726.7373
1323.2914576954627,1730.4801
1323.292846551988,1726.9475
1323.294235408397,1725.4414
1323.2956242649227,1727.9851
1323.2970131214481,1731.5732
1323.298401977857,1741.4075
1323.2997908343825,1733.8497
1323.3011796907915,1733.2283
1323.302568547317,1735.5648
1323.303957403726,1741.423
1323.305346260135,1732.8298
1323.3067351166603,1730.9724
1323.3081239730693,1731.3229
1323.3095128294783,1743.3309
1323.3109016858875,1728.9329
1323.3122905422965,1735.447
1323.3136793987055,1745.7537
1323.315068255231,1741.9227
1323.31645711164,1717.0667
1323.3178459679325,1731.2722
1323.3192348243415,1736.474
1323.3206236807505,1729.8872
1323.3220125371595,1738.9523
1323.3234013935685,1723.6357
1323.324790249861,1732.1431
1323.3261791062703,1744.728
1323.3275679626793,1731.1831
1323.3289568189718,1723.6348
1323.3303456753808,1720.5051
1323.3317345316734,1737.9763
1323.3331233880824,1730.9
1323.334512244375,1729.4502
1323.335901100784,1715.943
1323.3372899570766,1721.997
1323.3386788133691,1726.1248
1323.3400676696617,1718.3176
1323.3414565259543,1735.275
1323.3428453823635,1726.2883
1323.344234238656,1807.269
1323.3456230949487,1732.9546
1323.3470119512413,1727.5834
1323.3484008075338,1720.9048
1323.34978966371,1734.3977
1323.3511785200026,1734.1111
1323.3525673762952,1747.9104
1323.3539562325877,1714.6703
1323.3553450888803,1745.7972
1323.3567339450565,1738.3058
1323.3581228013493,1723.6663
1323.3595116575254,1743.0573
1323.360900513818,1730.5878
1323.3622893699942,1725.6549
1323.3636782262868,1724.5741
1323.365067082463,1760.0321
1323.3664559387555,1744.6648
1323.3678447949317,1722.2587
1323.3692336511078,1724.5068
1323.370622507284,1736.8268
1323.3720113634602,1722.6097
1323.3734002196366,1741.0359
1323.3747890759291,1723.2559
1323.3761779321053,1740.0736
1323.377566788165,1726.9392
1323.3789556443412,1757.6863
1323.3803445005174,1742.3297
1323.3817333566935,1740.375
1323.3831222128697,1730.9802
1323.3845110690459,1729.3514
1323.3858999251056,1718.0126
1323.3872887812818,1722.8469
1323.3886776373417,1732.6552
1323.390066493518,1729.8916
1323.3914553495777,1736.1865
1323.3928442057538,1740.7726
1323.3942330618136,1738.3275
1323.3956219179897,1724.6965
1323.3970107740495,1735.756
1323.3983996301092,1735.4473
1323.399788486169,1711.4575
1323.4011773423451,1738.1382
1323.4025661984049,1726.5261
1323.4039550544646,1739.1337
1323.4053439105246,1729.2234
1323.4067327665844,1736.1345
1323.408121622644,1709.8829
1323.4095104785874,1736.8434
1323.4108993346472,1734.8894
1323.412288190707,1745.6104
1323.4136770467667,1733.8745
1323.41506590271,1724.8636
1323.4164547587698,1730.9155
1323.4178436148295,1720.7225
1323.4192324707728,1761.613
1323.4206213268328,1733.648
1323.4220101827761,1742.911
1323.4233990387195,1727.234
1323.4247878947792,1724.7664
1323.4261767507226,1756.2395
1323.427565606666,1732.0897
1323.4289544626092,1732.8263
1323.430343318669,1750.8525
1323.4317321746123,1732.6255
1323.4331210305556,1737.0317
1323.434509886499,1732.7775
1323.4358987424425,1739.7593
1323.4372875983859,1733.6166
1323.4386764542128,1739.0665
1323.4400653101561,1727.8884
1323.4414541660994,1732.4575
1323.4428430220428,1747.9081
1323.4442318778697,1736.4552
1323.445620733813,1723.2156
1323.44700958964,1715.6781
1323.4483984455833,1728.4479
1323.4497873014102,1738.306
1323.4511761573538,1729.2216
1323.4525650131807,1721.1704
1323.453953869124,1741.5797
1323.455342724951,1742.1786
1323.4567315807778,1726.3455
1323.4581204366048,1734.7008
1323.4595092924317,1727.711
1323.4608981482586,1719.7035
1323.4622870040855,1716.3019
1323.4636758599124,1719.7188
1323.4650647157393,1724.165
1323.4664535715663,1726.2402
1323.4678424273934,1733.5181
1323.4692312832203,1741.6697
1323.4706201389308,1725.1729
1323.4720089947577,1727.2247
1323.4733978505847,1728.3097
1323.4747867062952,1733.911
1323.476175562122,1782.9791
1323.4775644178326,1744.2144
1323.4789532736595,1733.8536
1323.48034212937,1734.2017
1323.4817309850805,1719.1324
1323.4831198407912,1725.342
1323.4845086966181,1738.8915
1323.4858975523287,1735.7029
1323.4872864080392,1728.8226
1323.4886752637497,1737.2195
1323.4900641194602,1726.335
1323.4914529751707,1730.8282
1323.4928418308812,1733.134
1323.4942306865917,1724.8236
1323.4956195421858,1724.9172
1323.4970083978963,1764.9318
1323.498397253607,1756.0663
1323.4997861093175,1720.5267
1323.5011749649116,1708.5956
1323.502563820622,1729.9492
1323.5039526762162,1729.146
1323.5053415319267,1723.0345
1323.5067303875207,1731.6824
1323.5081192431148,1723.8151
1323.5095080988253,1721.9598
1323.5108969544194,1718.2286
1323.5122858100135,1726.8745
1323.5136746656078,1727.5847
1323.515063521202,1733.0516
1323.516452376796,1729.5471
1323.51784123239,1732.3942
1323.5192300879842,1733.7302
1323.5206189435783,1731.7004
1323.5220077991723,1725.138
1323.5233966547664,1738.6815
1323.5247855103605,1734.4402
1323.5261743658382,1723.721
1323.5275632214323,1717.415
1323.52895207691,1744.3882
1323.5303409325043,1745.314
1323.531729787982,1708.9668
1323.533118643576,1732.6997
1323.5345074990537,1735.5485
1323.5358963545314,1731.3281
1323.5372852101254,1735.7103
1323.5386740656031,1729.8618
1323.5400629210808,1717.3202
1323.5414517765585,1733.4065
1323.5428406320361,1724.0446
1323.5442294875138,1737.289
1323.5456183429917,1738.414
1323.5470071984694,1733.8878
1323.548396053947,1723.8544
1323.5497849094247,1717.6477
1323.551173764786,1730.1171
1323.5525626202636,1743.587
1323.5539514757413,1730.3562
1323.5553403311026,1727.2147
1323.5567291865802,1728.3184
1323.5581180419415,1725.3484
1323.5595068974192,1727.0869
1323.5608957527807,1717.5322
1323.562284608142,1731.0488
1323.5636734636196,1727.2522
1323.5650623189808,1723.0845
1323.566451174342,1726.439
1323.5678400297033,1730.4753
1323.5692288850646,1750.8743
1323.5706177404259,1727.9283
1323.5720065957871,1723.4657
1323.5733954511484,1733.47
1323.5747843065096,1717.7535
1323.576173161871,1738.0248
1323.577562017116,1724.2065
1323.5789508724772,1721.4493
1323.5803397278385,1717.9847
1323.5817285830833,1721.5088
1323.5831174384446,1728.7994
1323.5845062936894,1717.7699
1323.5858951490507,1775.3514
1323.5872840042955,1731.8483
1323.5886728595403,1725.6406
1323.5900617149016,1715.4807
1323.5914505701464,1717.7415
1323.5928394253915,1725.129
1323.5942282806363,1724.9388
1323.5956171358812,1717.5181
1323.597005991126,1731.2085
1323.5983948463709,1729.5288
1323.5997837016157,1764.2975
1323.6011725568605,1765.4393
1323.602561411989,1726.8955
1323.6039502672338,1712.8451
1323.6053391224787,1722.4514
1323.606727977607,1724.4518
1323.6081168328521,1724.3749
1323.6095056879806,1724.879
1323.6108945432254,1776.847
1323.6122833983538,1735.601
1323.6136722534823,1732.9783
1323.615061108727,1730.7148
1323.6164499638555,1738.5787
1323.617838818984,1727.9656
1323.6192276741124,1728.6946
1323.6206165292408,1731.7408
1323.6220053843692,1741.3739
1323.6233942394979,1730.6447
1323.6247830946263,1727.6514
1323.6261719497547,1721.8782
1323.6275608048832,1729.8608
1323.6289496598952,1727.4207
1323.6303385150236,1724.3729
1323.631727370152,1718.911
1323.633116225164,1730.7837
