time,flux
1328.046455281996,32235.361
1328.047844136426,32095.277
1328.0492329903905,32149.555
1328.0506218448204,32064.041
1328.0520106987847,32098.143
1328.0533995532146,32127.766
1328.0547884071789,32068.234
1328.0561772616088,32104.168
1328.057566115573,32099.393
1328.058954970003,32084.846
1328.0603438239673,32110.01
1328.0617326783972,32112.74
1328.0631215323615,32092.307
1328.0645103867917,32098.293
1328.065899240756,32096.68
1328.0672880951859,32102.744
1328.0686769491501,32118.14
1328.07006580358,32119.617
1328.0714546575443,32059.037
1328.0728435115086,32095.383
1328.0742323659385,32102.99
1328.0756212199028,32111.203
1328.0770100743327,32119.764
1328.078398928297,32095.252
1328.079787782727,32091.193
1328.0811766366915,32106.703
1328.0825654911214,32057.07
1328.0839543450857,32157.967
1328.08534319905,32092.97
1328.0867320534799,32086.371
1328.0881209074441,32129.373
1328.089509761874,32097.613
1328.0908986158383,32124.893
1328.0922874702683,32018.44
1328.0936763242325,32125.021
1328.0950651781968,32080.47
1328.096454032627,32061.11
1328.0978428865913,32094.479
1328.0992317410212,32104.014
1328.1006205949855,32089.846
1328.1020094489497,32122.107
1328.1033983033797,31942.084
1328.104787157344,32110.842
1328.1061760117739,32139.012
1328.1075648657381,32133.814
1328.1089537197024,32087.654
1328.1103425741323,32094.012
1328.1117314280968,32099.006
1328.1131202825268,32077.686
1328.114509136491,32065.604
1328.1158979904553,32051.57
1328.1172868448853,32127.375
1328.1186756988495,32096.809
1328.1200645528138,32111.492
1328.1214534072437,32087.383
1328.122842261208,32071.787
1328.124231115638,32129.553
1328.1256199696022,32060.842
1328.1270088235667,32069.287
1328.1283976779966,32109.854
1328.129786531961,32127.697
1328.1311753859252,32126.197
1328.1325642403551,32141.256
1328.1339530943194,32112.057
1328.1353419482837,32136.303
1328.1367308027136,32080.445
1328.1381196566779,32121.15
1328.1395085106421,32133.93
1328.140897365072,32126.107
1328.1422862190364,32091.814
1328.1436750730008,32136.744
1328.1450639274308,32138.225
1328.146452781395,32119.816
1328.1478416353593,32064.537
1328.1492304897893,32084.098
1328.1506193437535,32127.203
1328.1520081977178,32089.469
1328.153397051682,32097.072
1328.154785906112,32067.34
1328.1561747600763,32075.672
1328.1575636140406,32111.73
1328.1589524684707,32065.299
1328.160341322435,32057.455
1328.1617301763993,32114.23
1328.1631190303635,32109.39
1328.1645078847935,32084.102
1328.1658967387577,32228.812
1328.167285592722,32071.139
1328.168674447152,32056.994
1328.1700633011162,32111.936
1328.1714521550805,32117.31
1328.1728410090448,32102.34
1328.174229863475,32126.055
1328.1756187174392,32079.354
1328.1770075714035,32086.846
1328.1783964253677,32119.752
1328.1797852797977,32096.482
1328.181174133762,32050.95
1328.1825629877262,32122.63
1328.1839518416905,32133.857
1328.1853406961204,32097.656
1328.1867295500847,32133.73
1328.188118404049,32108.268
1328.1895072580135,32111.523
1328.1908961124434,32073.082
1328.1922849664077,32057.473
1328.193673820372,32058.082
1328.1950626743362,32083.352
1328.1964515283005,32127.877
1328.1978403827304,32078.285
1328.1992292366947,32085.701
1328.200618090659,32090.47
1328.2020069446232,32081.545
1328.2033957985875,32060.63
1328.2047846530174,32125.12
1328.206173506982,32006.012
1328.2075623609462,31470.826
1328.2089512149105,32122.234
1328.2103400688748,32107.148
1328.2117289233047,32118.441
1328.213117777269,32103.445
1328.2145066312332,32096.627
1328.2158954851975,32096.016
1328.2172843391618,32164.799
1328.2186731935917,31576.361
1328.220062047556,32128.705
1328.2214509015205,32133.934
1328.2228397554848,32060.879
1328.224228609449,32121.525
1328.2256174634133,32145.297
1328.2270063173776,32112.295
1328.2283951718075,32130.201
1328.2297840257718,32063.283
1328.231172879736,32110.262
1328.2325617337003,32077.291
1328.2339505876646,32060.256
1328.2353394416289,32087.285
1328.236728296059,32111.271
1328.2381171500233,32086.773
1328.2395060039876,32062.816
1328.2408948579518,32117.984
1328.2422837119161,32118.918
1328.2436725658804,32094.293
1328.2450614198447,32171.629
1328.246450273809,32130.773
1328.2478391277732,32075.416
1328.2492279822031,32094.574
1328.2506168361674,32078.068
1328.252005690132,32084.434
1328.2533945440962,32053.496
1328.2547833980605,32072.787
1328.2561722520247,32093.35
1328.257561105989,32147.184
1328.2589499599533,32099.783
1328.2603388139175,32136.904
1328.2617276678818,32059.303
1328.2631165223117,32140.863
1328.264505376276,32118.602
1328.2658942302403,32133.82
1328.2672830842046,32074.328
1328.268671938169,32105.85
1328.2700607921333,32091.871
1328.2714496460976,32150.42
1328.2728385000619,32086.018
1328.2742273540262,32108.299
1328.2756162079904,32081.191
1328.2770050619547,32073.266
1328.278393915919,32130.29
1328.2797827698832,32074.809
1328.2811716238475,32098.078
1328.2825604778118,32053.123
1328.283949332242,32079.352
1328.2853381862062,31909.771
1328.2867270401705,32100.662
1328.2881158941348,32099.87
1328.289504748099,32122.344
1328.2908936020633,32115.127
1328.2922824560276,32067.414
1328.2936713099919,32020.781
1328.2950601639561,32351.027
1328.2964490179204,32105.111
1328.2978378718847,32154.36
1328.2992267258492,32108.938
1328.3006155798134,32093.168
1328.3020044337777,32108.824
1328.303393287742,32119.342
1328.3047821417063,32113.105
1328.3061709956705,32041.428
1328.3075598496348,32066.217
1328.308948703599,32073.459
1328.3103375575633,32108.65
1328.3117264115276,32100.121
1328.313115265492,32042.537
1328.3145041194564,32066.828
1328.3158929734207,32030.568
1328.317281827385,31893.475
1328.3186706813492,32137.027
1328.3200595353135,32126.285
1328.3214483892777,32246.924
1328.322837243242,32082.531
1328.3242260972063,32074.951
1328.325614950705,32070.688
1328.3270038046692,32085.256
1328.3283926586334,32089.195
1328.3297815125977,32079.445
1328.3311703665622,32071.658
1328.3325592205265,32120.38
1328.3339480744908,32099.287
1328.335336928455,32087.32
1328.3367257824193,32236.016
1328.3381146363836,32073.914
1328.3395034903479,32222.104
1328.3408923443121,32126.936
1328.3422811982764,32091.639
1328.3436700522407,32046.73
1328.345058906205,32119.258
1328.3464477601694,32128.197
1328.347836613668,32107.004
1328.3492254676323,32145.266
1328.3506143215966,32096.266
1328.3520031755609,32096.643
1328.3533920295251,32120.021
1328.3547808834894,32109.57
1328.3561697374537,32140.88
1328.357558591418,32087.22
1328.3589474453822,32176.092
1328.3603362993465,32076.215
1328.3617251528453,32076.734
1328.3631140068096,32087.908
1328.3645028607739,32121.863
1328.3658917147382,32195.902
1328.3672805687024,32111.646
1328.3686694226667,32134.121
1328.370058276631,32100.43
1328.3714471305952,32086.846
1328.3728359840939,32119.486
1328.3742248380581,32111.197
1328.3756136920224,32099.994
1328.377002545987,32108.578
1328.3783913999512,32110.594
1328.3797802539154,32086.707
1328.381169107414,32091.777
1328.3825579613783,32075.88
1328.3839468153426,32086.68
1328.3853356693069,32078.596
1328.3867245232711,32037.62
1328.3881133772354,32116.607
1328.389502230734,32082.467
1328.3908910846983,32086.355
1328.3922799386626,32122.873
1328.393668792627,32106.906
1328.3950576465913,32147.488
1328.3964465005556,32109.488
1328.3978353540542,32119.799
1328.3992242080185,32081.668
1328.4006130619828,32098.371
1328.402001915947,32087.512
1328.4033907699113,32056.457
1328.40477962341,32057.107
1328.4061684773742,31936.34
1328.4075573313385,32098.379
1328.408946185303,32074.72
1328.4103350392672,32082.752
1328.4117238927658,32071.164
1328.4131127467301,32112.08
1328.4145016006944,32086.52
1328.4158904546587,32098.85
1328.4172793081573,32138.201
1328.4186681621215,32143.453
1328.4200570160858,32068.443
1328.42144587005,32088.877
1328.4228347240144,32119.82
1328.4242235775132,32148.174
1328.4256124314775,32126.053
1328.4270012854417,32082.234
1328.428390139406,32127.383
1328.4297789929046,32057.465
1328.431167846869,32030.62
1328.4325567008332,32073.06
1328.4339455543318,32103.322
1328.435334408296,32077.717
1328.4367232622603,32117.451
1328.4381121162246,32072.713
1328.4395009697234,32089.598
1328.4408898236877,32090.092
1328.442278677652,32141.098
1328.4436675316163,32117.121
1328.4450563851149,32084.781
1328.4464452390791,32014.604
1328.4478340930434,32108.207
1328.449222946542,32034.752
1328.4506118005063,32052.66
1328.4520006544706,32101.03
1328.4533895079692,32052.256
1328.4547783619334,32185.69
1328.456167215898,32223.123
1328.4575560698622,32291.652
1328.4589449233608,32114.805
1328.460333777325,32099.562
1328.4617226312894,32108.611
1328.463111484788,32100.064
1328.4645003387523,32140.516
1328.4658891927165,32112.684
1328.4672780462151,32156.502
1328.4686669001794,32117.86
1328.4700557541437,32103.373
1328.4714446076425,32062.24
1328.4728334616068,31891.225
1328.474222315571,32092.354
1328.4756111690697,32081.887
1328.477000023034,32052.229
1328.4783888765326,32095.484
1328.4797777304968,32127.549
1328.481166584461,32090.79
1328.4825554379597,32092.625
1328.483944291924,32109.582
1328.4853331458883,32120.791
1328.486721999387,32109.445
1328.4881108533514,32120.79
1328.4894997073156,32075.098
1328.4908885608143,32084.627
1328.4922774147785,32122.885
1328.4936662682771,32134.713
1328.4950551222414,32087.436
1328.4964439762057,32100.594
1328.4978328297043,32093.787
1328.4992216836686,32096.035
1328.5006105371672,32072.553
1328.5019993911317,32109.668
1328.503388245096,32134.074
1328.5047770985946,32092.697
1328.5061659525588,32092.861
1328.5075548060574,32100.955
1328.5089436600217,32060.441
1328.5103325135203,32086.068
1328.5117213674846,32100.637
1328.5131102214489,32107.828
1328.5144990749475,32090.527
1328.5158879289118,32116.408
1328.5172767824104,32083.58
1328.5186656363749,32072.44
1328.5200544898735,32070.209
1328.5214433438377,32069.848
1328.5228321973364,32139.371
1328.5242210513006,32078.451
1328.525609905265,32116.893
1328.5269987587635,32092.338
1328.5283876127278,32080.184
1328.5297764662264,32090.334
1328.5311653201907,32053.88
1328.5325541736893,32093.027
1328.5339430276538,32080.352
1328.5353318811524,32094.465
1328.5367207351167,32128.479
1328.5381095886153,32088.35
1328.5394984425795,32090.477
1328.5408872960782,32085.875
1328.5422761500424,32113.025
1328.543665003541,32081.818
1328.5450538575053,32128.85
1328.546442711004,32090.03
1328.5478315649682,32122.293
1328.549220418467,32091.574
1328.5506092724313,32131.902
1328.55199812593,32140.328
1328.5533869798942,32095.893
1328.5547758333928,32084.664
1328.556164687357,32085.193
1328.5575535408557,32117.32
1328.55894239482,32095.121
1328.5603312483186,32079.02
1328.5617201022828,32075.166
1328.5631089557814,32056.156
1328.564497809746,32113.566
1328.5658866632446,32132.64
1328.5672755167432,32066.812
1328.5686643707074,32070.621
1328.570053224206,32072.719
1328.5714420781703,32070.51
1328.572830931669,32082.072
1328.5742197856332,32171.87
1328.5756086391318,32106.49
1328.576997493096,32102.309
1328.5783863465947,32080.621
1328.5797752000933,32106.143
1328.5811640540578,32136.871
1328.5825529075564,32148.81
1328.5839417615207,32078.607
1328.5853306150193,32108.172
1328.5867194689836,32160.682
1328.5881083224822,32073.514
1328.5894971759808,32109.104
1328.590886029945,32088.584
1328.5922748834437,32087.246
1328.593663737408,30739.434
1328.5950525909066,31853.197
1328.5964414444054,32135.81
1328.5978302983697,32166.111
1328.5992191518683,32055.98
1328.6006080058326,32089.215
1328.6019968593312,32056.531
1328.6033857128298,32148.582
1328.604774566794,32090.154
1328.6061634202927,32075.219
1328.6075522737913,32093.064
1328.6089411277555,32083.904
1328.6103299812542,32121.37
1328.611718834753,32054.36
1328.6131076887173,32109.629
1328.6144965422159,32112.277
1328.6158853961801,32117.75
1328.6172742496788,32056.27
1328.6186631031774,32089.223
1328.6200519571416,31573.45
1328.6214408106403,32135.566
1328.6228296641389,32082.719
1328.6242185181031,32080.32
1328.6256073716017,32061.93
1328.6269962251006,32086.053
1328.6283850790649,32099.809
1328.6297739325635,32126.068
1328.631162786062,32064.828
1328.6325516395607,32065.541
1328.633940493525,32107.01
1328.6353293470236,32085.953
1328.6367182005222,32090.498
1328.6381070544865,32095.822
1328.639495907985,32093.133
1328.6408847614837,32111.242
1328.642273615448,32459.412
1328.6436624689468,31284.48
1328.6450513224454,32086.79
1328.646440175944,32073.975
1328.6478290299083,32045.979
1328.649217883407,32103.633
1328.6506067369055,32075.398
1328.6519955908698,32075.934
1328.6533844443684,32087.184
1328.654773297867,32075.102
1328.6561621513656,32031.248
1328.6575510053299,32070.072
1328.6589398588287,32066.35
1328.6603287123273,32128.434
1328.661717565826,32089.19
1328.6631064197902,31828.498
1328.6644952732888,32117.71
1328.6658841267874,32117.293
1328.667272980286,32091.705
1328.6686618342503,32122.582
1328.670050687749,32108.719
1328.6714395412475,32073.146
1328.6728283947461,32134.713
1328.6742172487106,32116.498
1328.6756061022093,32272.336
1328.6769949557079,32105.791
1328.6783838092065,32095.092
1328.679772662705,32092.715
1328.6811615166694,32092.531
1328.682550370168,32086.691
1328.6839392236666,32105.61
1328.6853280771652,32099.396
1328.6867169306638,32095.684
1328.688105784628,32040.242
1328.689494638127,32072.64
1328.6908834916255,32092.232
1328.6922723451241,32053.467
1328.6936611986227,32084.23
1328.695050052587,32105.465
1328.6964389060856,32111.826
1328.6978277595842,32124.021
1328.6992166130829,32049.16
1328.7006054665815,32124.531
1328.70199432008,32086.615
1328.7033831740443,32086.326
1328.704772027543,32072.166
1328.7061608810418,32058.234
1328.7075497345404,32055.076
1328.708938588039,32069.44
1328.7103274415376,32122.068
1328.7117162950362,32080.47
1328.7131051490005,32144.762
1328.7144940024991,32107.94
1328.7158828559977,32089.543
1328.7172717094963,32096.803
1328.718660562995,32059.756
1328.7200494164936,32103.62
1328.7214382699924,32148.182
1328.722827123491,32072.145
1328.7242159774553,32082.244
1328.725604830954,32085.11
1328.7269936844525,32133.217
1328.7283825379511,32097.69
1328.7297713914497,32044.898
1328.7311602449483,32070.162
1328.732549098447,32118.44
1328.7339379519456,32050.219
1328.7353268054442,32112.191
1328.736715658943,32092.83
1328.7381045129073,32074.533
1328.739493366406,32054.467
1328.7408822199045,32036.8
1328.7422710734031,32102.516
1328.7436599269017,32081.465
1328.7450487804003,32116.486
1328.746437633899,32048.828
1328.7478264873976,32081.406
1328.7492153408962,32079.666
1328.7506041943948,32086.525
1328.7519930478936,32134.752
1328.7533819013922,32078.477
1328.7547707548908,32093.84
1328.7561596083895,32117.326
1328.757548461888,32075.986
1328.7589373153867,32166.855
1328.7603261688853,32097.904
1328.761715022384,32036.018
1328.7631038758825,31995.531
1328.7644927298468,32129.34
1328.7658815833454,32143.975
1328.767270436844,32049.053
1328.7686592903428,32104.598
1328.7700481438414,32191.07
1328.77143699734,32094.047
1328.7728258508387,32116.918
1328.7742147043373,32071.256
1328.775603557836,32055.379
1328.7769924113345,32098.889
1328.7783812648331,32095.715
1328.7797701183317,32097.582
1328.7811589718303,32093.416
1328.782547825329,32097.535
1328.7839366788278,32063.344
1328.7853255323264,32126.428
1328.786714385825,32137.725
1328.788103238858,32105.373
1328.7894920923566,32087.004
1328.7908809458552,32080.455
1328.7922697993538,32084.07
1328.7936586528524,32071.61
1328.795047506351,32071.32
1328.7964363598496,32077.705
1328.7978252133482,32083.223
1328.799214066847,32099.143
1328.8006029203457,32086.664
1328.8019917738443,32114.746
1328.803380627343,32181.467
1328.8047694808415,32133.451
1328.8061583343401,32118.713
1328.8075471878387,32177.93
1328.8089360413373,32088.137
1328.810324894836,32081.162
1328.8117137483346,32088.398
1328.8131026013675,32031.469
1328.8144914548664,32092.002
1328.815880308365,32157.146
1328.8172691618636,32085.607
1328.8186580153622,32067.316
1328.8200468688608,32045.82
1328.8214357223594,32084.547
1328.822824575858,32044.607
1328.8242134293566,32130.36
1328.8256022828552,32077.451
