time,flux
1325.4199738777193,7091.1934
1325.4213627619517,7075.015
1325.422751646184,7028.4595
1325.4241405304163,7083.727
1325.4255294146485,7086.082
1325.4269182988808,7081.451
1325.428307183113,7090.638
1325.4296960673453,7083.4336
1325.4310849515775,7134.093
1325.4324738358098,7090.42
1325.433862720042,7084.682
1325.4352516042743,7078.413
1325.4366404885068,7082.067
1325.438029372739,7085.9873
1325.4394182572041,7099.0776
1325.4408071414364,7046.638
1325.4421960256686,7090.0635
1325.443584909901,7146.6396
1325.4449737941331,7114.136
1325.4463626783654,7101.201
1325.4477515625977,7080.1104
1325.44914044683,7106.774
1325.4505293310622,7092.6
1325.4519182155273,7098.5317
1325.4533070997597,7116.485
1325.454695983992,7122.146
1325.4560848682243,7100.283
1325.4574737524565,7092.735
1325.4588626366888,7126.034
1325.4602515211539,7104.54
1325.461640405386,7091.15
1325.4630292896184,7119.4272
1325.4644181738506,7153.6743
1325.4658070580829,7099.372
1325.467195942548,7086.2476
1325.4685848267804,7096.29
1325.4699737110127,7097.4146
1325.471362595245,7093.75
1325.47275147971,7088.039
1325.4741403639423,7105.2866
1325.4755292481746,7105.4683
1325.4769181324068,7113.121
1325.478307016872,7120.104
1325.4796959011042,7100.276
1325.4810847853364,7093.1
1325.4824736698015,7128.654
1325.483862554034,7099.231
1325.4852514382662,7108.7046
1325.4866403227313,7124.2666
1325.4880292069636,7099.9473
1325.4894180911958,7094.034
1325.490806975661,7127.367
1325.4921958598932,7130.3145
1325.4935847441254,7089.66
1325.4949736285905,7084.7026
1325.4963625128228,7115.2676
1325.4977513972879,7109.885
1325.4991402815203,7111.7344
1325.5005291657526,7139.249
1325.5019180502177,7109.404
1325.50330693445,7113.7036
1325.504695818915,7105.6475
1325.5060847031473,7114.662
1325.5074735876124,7098.1274
1325.5088624718446,7121.806
1325.5102513563097,7116.493
1325.511640240542,7101.419
1325.5130291247742,7099.566
1325.5144180092393,7122.781
1325.5158068934718,7123.6963
1325.5171957779369,7173.8257
1325.5185846621691,7134.8345
1325.5199735466342,7116.476
1325.5213624308665,7100.66
1325.5227513153316,7106.3037
1325.5241401997966,7118.768
1325.525529084029,7113.1553
1325.526917968494,7129.9976
1325.5283068527262,7150.0283
1325.5296957371913,7141.749
1325.5310846214238,7128.703
1325.532473505889,7105.046
1325.533862390354,7112.976
1325.5352512745862,7100.27
1325.5366401590513,7120.9526
1325.5380290432836,7094.369
1325.5394179277487,7119.715
1325.5408068122138,7106.5723
1325.542195696446,7116.527
1325.543584580911,7121.6694
1325.5449734651434,7112.1123
1325.5463623496087,7120.1895
1325.5477512340738,7109.8345
1325.549140118306,7099.4194
1325.550529002771,7115.1636
1325.5519178872362,7166.502
1325.5533067714684,7122.593
1325.5546956559335,7115.541
1325.5560845403986,7107.092
1325.5574734248637,7115.641
1325.558862309096,7107.2593
1325.560251193561,7104.4014
1325.5616400780264,7104.17
1325.5630289622586,7122.124
1325.5644178467237,7115.6436
1325.5658067311888,7114.1562
1325.5671956156539,7132.9756
1325.5685844998861,7129.6733
1325.5699733843512,7144.199
1325.5713622688163,7142.629
1325.5727511532814,7118.9077
1325.5741400377465,7129.59
1325.5755289219787,7109.401
1325.5769178064438,7130.068
1325.5783066909091,7175.6445
1325.5796955753742,7120.7593
1325.5810844598393,7136.28
1325.5824733443044,7145.098
1325.5838622285366,7157.8315
1325.5852511130017,7148.9834
1325.5866399974668,7136.9253
1325.588028881932,7117.6943
1325.589417766397,7125.8154
1325.590806650862,7082.5317
1325.5921955353272,7124.0195
1325.5935844195596,7134.53
1325.5949733040247,7124.287
1325.5963621884898,7128.24
1325.597751072955,7122.982
1325.59913995742,7124.881
1325.600528841885,7085.8037
1325.6019177263502,7122.733
1325.6033066108153,7152.7935
1325.6046954952803,7126.6733
1325.6060843797454,7092.513
1325.6074732642105,7112.3296
1325.6088621486758,7110.302
1325.610251033141,7123.859
1325.611639917606,7162.0083
1325.6130288018383,7120.328
1325.6144176863033,7133.3535
1325.6158065707684,7114.454
1325.6171954552335,7121.7974
1325.6185843396986,7132.5454
1325.6199732241637,7131.671
1325.6213621086288,7134.397
1325.6227509933267,7136.9644
1325.624139877792,7141.384
1325.625528762257,7122.3013
1325.6269176467222,7122.973
1325.6283065311873,7130.0728
1325.6296954156523,7117.8154
1325.6310843001174,7120.75
1325.6324731845825,7119.527
1325.6338620690476,7122.599
1325.6352509535127,7156.633
1325.6366398379778,7108.6885
1325.6380287224429,7128.128
1325.639417606908,7103.7944
1325.6408064913733,7106.131
1325.6421953758384,7134.1934
1325.6435842605363,7110.424
1325.6449731450014,7117.275
1325.6463620294664,7125.584
1325.6477509139315,7103.0093
1325.6491397983966,7094.0557
1325.6505286828617,7118.755
1325.6519175673268,7126.7847
1325.6533064520247,7124.166
1325.6546953364898,7109.55
1325.656084220955,7125.552
1325.6574731054202,7135.1807
1325.6588619898853,7141.0405
1325.6602508743504,7161.0356
1325.6616397590483,7110.9106
1325.6630286435134,7118.4194
1325.6644175279785,7138.03
1325.6658064124435,7150.811
1325.6671952971415,7144.491
1325.6685841816065,7141.2725
1325.6699730660716,7133.092
1325.671361950537,7149.677
1325.672750835002,7115.1763
1325.6741397197,7121.2812
1325.675528604165,7111.317
1325.6769174886301,7135.925
1325.6783063730952,7136.59
1325.6796952577931,7142.785
1325.6810841422582,7142.4004
1325.6824730267233,7206.3296
1325.6838619114212,7132.3325
1325.6852507958863,7124.328
1325.6866396803516,7133.7637
1325.6880285650495,7125.436
1325.6894174495146,7132.564
1325.6908063339797,7132.253
1325.6921952184448,7132.1685
1325.6935841031427,7069.3027
1325.6949729876078,7125.1855
1325.6963618723057,7128.584
1325.6977507567708,7143.2256
1325.699139641236,7156.053
1325.7005285259338,7137.1484
1325.701917410399,7190.69
1325.7033062948642,7143.8003
1325.7060840640272,7155.4165
1325.7074729484923,7141.171
1325.7088618331902,7149.112
1325.7102507176553,7177.0913
1325.7116396023532,7127.302
1325.7130284868183,7108.5815
1325.7144173712834,7140.8896
1325.7158062559813,7142.046
1325.7171951404464,7136.514
1325.7185840251445,7142.157
1325.7199729096096,7132.3857
1325.7213617943075,7117.8604
1325.7227506787726,7128.0103
1325.7241395634705,7142.399
1325.7255284479356,7183.453
1325.7269173324007,7137.289
1325.7283062170986,7146.3647
1325.7296951015637,7132.9307
1325.7310839862616,7145.809
1325.7324728707267,7152.1396
1325.7338617554249,7131.732
1325.73525063989,7128.9497
1325.7366395245879,7134.049
1325.738028409053,7135.66
1325.7394172937509,7177.699
1325.740806178216,7137.959
1325.7421950629139,7139.8354
1325.7435839476118,7146.9614
1325.7449728320769,7210.426
1325.7463617167748,7144.3965
1325.7477506012399,7171.647
1325.749139485938,7158.3267
1325.7505283704031,7170.3916
1325.751917255101,7152.5693
1325.7533061395661,7147.432
1325.754695024264,7147.095
1325.756083908962,7122.735
1325.757472793427,7124.494
1325.758861678125,7140.4634
1325.76025056259,7177.856
1325.761639447288,7141.346
1325.7630283319859,7118.5244
1325.764417216451,7131.407
1325.765806101149,7165.1616
1325.7671949856142,7156.2754
1325.768583870312,7131.557
1325.76997275501,7147.507
1325.7713616394751,7155.4233
1325.772750524173,7169.2666
1325.774139408871,7159.4453
1325.775528293336,7172.677
1325.776917178034,7139.1074
1325.7783060627319,7160.235
1325.779694947197,7182.95
1325.781083831895,7175.8174
1325.782472716593,7144.366
1325.783861601058,7146.061
1325.785250485756,7164.6333
1325.786639370454,7150.262
1325.788028254919,7152.4253
1325.789417139617,7174.6074
1325.7908060243149,7151.221
1325.79219490878,7166.453
1325.7935837934779,7161.683
1325.7949726781758,7166.0347
1325.796361562874,7146.5205
1325.797750447339,7167.0625
1325.799139332037,7176.0127
1325.8005282167348,7163.1323
1325.8019171014328,7157.196
1325.8033059858979,7160.803
1325.8046948705958,7139.732
1325.8060837552937,7147.321
1325.8074726399916,7173.9434
1325.8088615244567,7127.3984
1325.8102504091546,7144.293
1325.8116392938527,7157.1743
1325.8130281785507,7146.835
1325.8144170630158,7145.022
1325.8158059477137,7178.086
1325.8171948324116,7151.5986
1325.8185837171095,7146.4507
1325.8199726018074,7198.147
1325.8213614862725,7143.3784
1325.8227503709704,7142.8623
1325.8241392556683,7148.7056
1325.8255281403663,7139.3433
1325.8269170250642,7159.9478
1325.8283059097623,7144.507
1325.8296947942274,7146.8438
1325.8310836789253,7163.8364
1325.8324725636232,7157.4604
1325.8338614483212,7155.5645
1325.835250333019,7170.47
1325.836639217717,7147.638
1325.838028102415,7159.671
1325.83941698688,7169.612
1325.840805871578,7164.8994
1325.8421947562758,7202.397
1325.843583640974,7141.227
1325.844972525672,7168.193
1325.8463614103698,7156.623
1325.8477502950677,7158.633
1325.8491391797656,7178.1685
1325.8505280644636,7167.6157
1325.8519169489286,7181.449
1325.8533058336266,7161.873
1325.8546947183245,7176.915
1325.8560836030224,7191.578
1325.8574724877203,7177.455
1325.8588613724185,7174.28
1325.8602502571164,7154.1255
1325.8616391418143,7165.766
1325.8630280265122,7186.535
1325.8644169112101,7184.4976
1325.865805795908,7163.5464
1325.867194680606,7167.403
1325.8685835653039,7168.195
1325.8699724500018,7171.7856
1325.8713613346997,7181.1113
1325.8727502193976,7154.1294
1325.8741391040958,7144.4307
1325.8755279887937,7175.915
1325.8769168734916,7166.35
1325.8783057581895,7182.101
1325.8796946428874,7178.45
1325.8810835275854,7155.635
1325.8824724122833,7198.9385
1325.8838612969812,7205.386
1325.885250181679,7175.9062
1325.886639066377,7168.1494
1325.888027951075,7201.726
1325.8894168357729,7170.13
1325.890805720471,7165.551
1325.892194605169,7178.0913
1325.8935834898668,7125.3604
1325.8949723745648,7209.7246
1325.8963612592627,7178.762
1325.8977501439606,7152.163
1325.8991390286585,7123.7095
1325.9005279133564,7175.6655
1325.9019167980543,7165.5474
1325.9033056827523,7147.8857
1325.9046945674502,7134.3193
1325.9060834521483,7177.6313
1325.9074723368462,7156.5127
1325.9088612215442,7171.6006
1325.910250106475,7168.4253
1325.9116389911728,7163.671
1325.9130278758707,7166.715
1325.9144167605687,7188.451
1325.9158056452666,7172.623
1325.9171945299645,7214.4565
1325.9185834146624,7187.93
1325.9199722993603,7163.7607
1325.9213611840585,7217.185
1325.9227500687564,7152.154
1325.9241389536871,7125.9653
1325.925527838385,7153.576
1325.926916723083,7163.6997
1325.9283056077809,7180.765
1325.9296944924788,7189.0566
1325.9310833771767,7172.542
1325.9324722618746,7164.2783
1325.9338611468054,7159.151
1325.9352500315033,7155.1484
1325.9366389162014,7175.862
1325.9380278008994,7183.5522
1325.9394166855973,7171.725
1325.9408055702952,7207.234
1325.942194455226,7216.4854
1325.9435833399239,7184.6865
1325.9449722246218,7224.1704
1325.9463611093197,7178.1753
1325.9477499940176,7162.6816
1325.9491388787155,7166.2817
1325.9505277636463,7169.2407
1325.9519166483442,7184.0127
1325.9533055330423,7243.51
1325.9546944177403,7164.818
1325.9560833024382,7173.511
1325.957472187369,7161.3057
1325.9588610720668,7182.1655
1325.9602499567648,7190.8403
1325.9616388414627,7248.023
1325.9630277263934,7242.136
1325.9644166110913,7192.0215
1325.9658054957893,7166.0854
1325.9671943804872,7198.1445
1325.9685832654181,7175.8423
1325.969972150116,7174.016
1325.971361034814,7183.4375
1325.972749919512,7181.8057
1325.9741388044426,7195.0186
1325.9755276891406,7156.4033
1325.9769165738385,7183.1562
1325.9783054585364,7206.483
1325.9796943434671,7177.3906
1325.981083228165,7167.493
1325.982472112863,7191.051
1325.9838609975611,7155.273
1325.9852498824919,7178.474
1325.9866387671898,7173.7563
1325.9880276518877,7187.9424
1325.9894165368185,7186.1274
1325.9908054215164,7242.496
1325.9921943062143,7188.406
1325.9935831909122,7190.444
1325.994972075843,7178.9497
1325.9963609605409,7159.3213
1325.9977498452388,7167.757
1325.9991387301698,7191.3564
1326.0005276148677,7179.216
1326.0019164995656,7169.9346
1326.0033053844963,7175.499
1326.0046942691943,7178.011
1326.0060831538922,7184.614
1326.007472038823,7205.6724
1326.0088609235208,7186.045
1326.0102498082188,7188.787
1326.0116386931495,7176.7
1326.0130275778474,7172.1074
1326.0144164625453,7167.1064
1326.0158053474763,7246.24
1326.0171942321742,7164.004
1326.0185831168722,7154.2876
1326.019972001803,7194.0693
1326.0213608865008,7187.827
1326.0227497714316,7196.3877
1326.0241386561295,7170.8555
1326.0255275408274,7181.6836
1326.0269164257581,7178.925
1326.028305310456,7189.116
1326.029694195154,7158.5737
1326.031083080085,7173.389
1326.0324719647829,7209.642
1326.0338608497136,7190.1753
1326.0352497344115,7199.2417
1326.0366386191095,7180.3154
1326.0380275040402,7192.839
1326.0394163887381,7190.8833
1326.0408052736689,7199.7095
1326.0421941583668,7193.8984
1326.0435830430647,7197.4434
1326.0449719279954,7173.8794
1326.0463608126936,7202.3657
1326.0477496976243,7163.414
1326.0491385823223,7176.857
1326.050527467253,7157.2837
1326.051916351951,7169.4146
1326.0533052366488,7171.836
1326.0546941215796,7166.204
1326.0560830062775,7181.183
1326.0574718912083,7184.6284
1326.0588607759062,7168.2393
1326.060249660837,7204.2734
1326.061638545535,7203.5557
1326.0630274304658,7180.7
1326.0644163151637,7182.0034
1326.0658052000945,7233.1265
1326.0671940847924,7176.3853
1326.0685829694903,7200.643
1326.069971854421,7202.5337
1326.071360739119,7187.2983
1326.0727496240497,7201.939
1326.0741385087476,7192.416
1326.0755273936784,7180.7275
1326.0769162783763,7226.3643
1326.0783051633073,7174.4844
1326.0796940480052,7195.848
1326.081082932936,7197.309
1326.0824718176339,7207.761
1326.0838607025646,7194.9463
1326.0852495872625,7198.527
1326.0866384721933,7206.4966
1326.0880273568912,7182.6465
1326.089416241822,7209.1436
1326.0908051265199,7203.3184
1326.0921940114506,7198.4297
1326.0935828961487,7193.449
1326.0949717810795,7189.5
1326.0963606657774,7235.6714
1326.0977495507082,7199.9937
1326.099138435406,7198.7866
1326.1005273203368,7196.7827
1326.1019162050347,7208.097
1326.1033050899655,7189.5044
1326.1046939748962,7201.405
1326.1060828595942,7173.4116
1326.107471744525,7198.148
1326.108860629223,7189.6655
1326.1102495141538,7199.2114
1326.1116383988517,7221.1504
1326.1130272837825,7196.088
1326.1144161684804,7222.5913
1326.1158050534111,7213.5796
1326.117193938109,7224.8867
1326.1185828230398,7204.2393
1326.1199717079705,7220.498
1326.1213605926685,7207.5938
1326.1227494775992,7222.4062
1326.1241383622973,7261.8184
1326.125527247228,7210.4546
1326.126916131926,7199.503
1326.1283050168568,7186.9043
1326.1296939017875,7203.472
1326.1310827864854,7199.3154
1326.1324716714162,7213.085
1326.133860556114,7206.964
1326.1352494410448,7183.8257
1326.1366383259756,7195.305
1326.1380272106735,7188.7236
1326.1394160956042,7207.105
1326.1408049803024,7205.1553
1326.1421938652331,7249.476
1326.143582749931,7193.3066
1326.1449716348618,7189.931
1326.1463605197926,7176.9717
1326.1477494044905,7195.2236
1326.1491382894212,7209.2476
1326.150527174352,7223.5327
1326.1519160590499,7199.128
1326.1533049439806,7213.511
1326.1546938286785,7186.52
1326.1560827136095,7187.5757
1326.1574715985403,7202.4316
1326.1588604832382,7188.4976
1326.160249368169,7194.972
1326.1616382530997,7191.64
1326.1630271377976,7214.1704
1326.1644160227283,7203.2363
1326.1658049074263,7183.3037
1326.167193792357,7204.8047
1326.1685826772878,7182.8506
1326.1699715619857,7204.909
1326.1713604469167,7197.834
1326.1727493318474,7203.311
1326.1741382165453,7234.282
1326.175527101476,7192.311
1326.1769159864068,7197.4604
1326.1783048711047,7179.978
1326.1796937560355,7198.875
1326.1810826409662,7194.591
1326.1824715256641,7206.2197
1326.183860410595,7199.8467
1326.1852492955256,7222.1997
1326.1866381802238,7192.5215
1326.1880270651545,7191.398
1326.1894159500853,7205.931
1326.1908048347832,7209.1865
1326.192193719714,7203.3545
1326.1935826046447,7198.358
1326.1949714893426,7216.7236
1326.1963603742734,7214.6123
1326.197749259204,7251.922
1326.199138143902,7206.5776
1326.2005270288328,7205.546
1326.2019159137635,7216.9956
1326.2033047984617,7199.094
1326.2046936833924,7216.4756
1326.2060825683232,7207.118
1326.207471453021,7215.3037
1326.2088603379518,7188.0425
1326.2102492228826,7221.3403
1326.2116381078133,7212.4634
1326.2130269925112,7216.551
1326.214415877442,7207.4707
1326.2158047623727,7216.319
1326.2171936470706,7167.719
1326.2185825320016,7215.7393
1326.2199714169324,7202.2705
1326.2213603018631,7188.358
1326.222749186561,7200.3677
1326.2241380714918,7192.0757
1326.2255269564225,7188.558
1326.2269158411204,7193.427
1326.2283047260512,7224.122
1326.229693610982,7219.21
1326.2310824959127,7183.3506
1326.2324713806106,7197.206
1326.2338602655416,7193.49
1326.2352491504723,7197.1655
1326.236638035403,7203.8916
1326.238026920101,7202.977
1326.2394158050317,7203.133
1326.2408046899625,7210.504
1326.2421935746604,7190.9805
1326.2435824595912,7235.437
1326.244971344522,7218.3247
1326.2463602294526,7208.1978
1326.2477491141506,7198.623
1326.2491379990815,7211.4116
1326.2505268840123,7252.3096
1326.251915768943,7211.6455
1326.253304653641,7206.656
1326.2546935385717,7192.384
1326.2560824235024,7219.3677
1326.2574713084332,7209.1694
1326.258860193131,7221.671
1326.2602490780619,7228.425
1326.2616379629926,7226.5293
1326.2630268479234,7223.621
1326.264415732854,7228.568
1326.2658046175522,7193.4053
1326.267193502483,7213.6143
1326.2685823874137,7229.1914
1326.2699712723445,7251.4087
1326.2713601570424,7234.243
1326.2727490419732,7223.6836
1326.274137926904,7206.864
1326.2755268118347,7198.349
1326.2769156965326,7218.929
