time,flux
1327.0376207767301,12140.936
1327.0390096612534,12151.204
1327.0403985457185,12040.229
1327.0417874302418,12023.469
1327.0431763147071,12015.538
1327.0445651992304,12044.2295
1327.0459540836955,11909.175
1327.0473429682188,11911.928
1327.048731852742,11889.386
1327.0501207372072,11882.911
1327.0515096217305,11884.575
1327.0528985061956,11992.087
1327.0542873907189,11896.557
1327.0556762752421,11897.491
1327.0570651597072,11899.793
1327.0584540442308,11942.531
1327.059842928754,11950.945
1327.0612318132191,11974.918
1327.0626206977424,11985.551
1327.0640095822657,11994.937
1327.0653984667308,12034.561
1327.066787351254,12038.068
1327.0681762357774,12037.268
1327.0695651202425,12088.562
1327.0709540047658,12116.042
1327.072342889289,12060.59
1327.0737317738124,12039.243
1327.0751206582777,12060.346
1327.076509542801,12017.003
1327.0778984273243,11981.281
1327.0792873118476,11986.304
1327.0806761963709,11954.949
1327.082065080836,11929.109
1327.0834539653592,11918.1875
1327.0848428498825,11869.996
1327.0862317344058,11868.829
1327.0876206189291,11872.246
1327.0890095034524,11863.128
1327.090398387976,11863.318
1327.091787272441,11852.185
1327.0931761569643,11831.302
1327.0945650414876,11600.736
1327.095953926011,11871.4375
1327.0973428105342,11817.77
1327.0987316950575,11813.002
1327.1001205795808,11822.244
1327.101509464104,11797.206
1327.1028983486274,11812.096
1327.1042872331507,11788.137
1327.1056761176742,11825.656
1327.1070650021975,11831.316
1327.1084538867208,11819.183
1327.109842771244,11874.392
1327.1112316557674,11840.987
1327.1126205402907,11873.625
1327.114009424814,11921.06
1327.1153983093373,11923.379
1327.1167871938605,11933.736
1327.1181760783838,11944.783
1327.1195649629071,11961.173
1327.1209538474307,11969.458
1327.122342731954,12016.883
1327.1237316164772,12018.355
1327.1251205010005,12012.763
1327.1265093855238,12051.464
1327.1278982700471,12078.782
1327.1292871546286,12064.916
1327.130676039152,12066.295
1327.1320649236752,12062.764
1327.1334538081985,12078.721
1327.1348426927218,12016.275
1327.136231577245,11985.991
1327.1376204618268,11993.638
1327.1390093463501,11956.625
1327.1403982308734,11971.946
1327.1417871153967,11881.639
1327.14317599992,11852.98
1327.1445648845015,11806.165
1327.1459537690248,11807.536
1327.147342653548,11765.365
1327.1487315380714,11615.705
1327.1501204225947,11718.768
1327.1515093071762,11734.212
1327.1528981916997,11712.165
1327.154287076223,11725.979
1327.1556759608045,11747.931
1327.1570648453278,11782.71
1327.158453729851,11786.261
1327.1598426143744,11804.963
1327.1612314989559,11872.173
1327.1626203834792,11884.354
1327.1640092680025,11939.915
1327.165398152584,11959.481
1327.1667870371073,11992.257
1327.168175921689,12032.293
1327.1695648062123,12044.811
1327.1709536907356,12106.46
1327.172342575317,12114.465
1327.1737314598404,12105.626
1327.1751203443637,12123.133
1327.1765092289452,12136.258
1327.1778981134685,12087.477
1327.17928699805,12095.648
1327.1806758825733,12064.312
1327.1820647671548,12088.899
1327.1834536516783,12037.036
1327.1848425362016,11992.111
1327.186231420783,11947.66
1327.1876203053064,11903.367
1327.1890091898879,11830.34
1327.1903980744112,11843.211
1327.1917869589927,11807.38
1327.193175843516,11813.236
1327.1945647280975,11824.804
1327.1959536126208,11789.365
1327.1973424972023,11749.453
1327.1987313817838,11757.026
1327.2001202663073,11773.379
1327.2015091508888,11791.4
1327.202898035412,11806.037
1327.2042869199936,11835.827
1327.2056758045169,11850.799
1327.2070646890984,11913.754
1327.20845357368,11949.58
1327.2098424582032,12029.459
1327.2112313427847,12022.236
1327.212620227308,12064.158
1327.2140091118895,12053.252
1327.2153979964712,12068.459
1327.2167868809945,12128.789
1327.218175765576,12078.48
1327.2195646501575,12118.1
1327.2209535346808,12094.123
1327.2223424192623,12063.307
1327.2237313038438,12068.5625
1327.225120188367,12053.292
1327.2265090729486,12082.388
1327.22789795753,12009.783
1327.2292868420534,12001.33
1327.2306757266351,12053.031
1327.2320646112166,11965.124
1327.2334534957981,11973.673
1327.2348423803214,11961.781
1327.236231264903,11981.821
1327.2376201494844,11973.474
1327.239009034066,11988.464
1327.2403979185892,11988.557
1327.2417868031707,12054.141
1327.2431756877522,12046.839
1327.2445645723337,12078.888
1327.2459534568573,12127.678
1327.2473423414388,12171.547
1327.2487312260203,12155.752
1327.2501201106018,12164.715
1327.2515089951833,12168.019
1327.2528978797648,12161.833
1327.254286764288,12129.539
1327.2556756488696,12064.648
1327.257064533451,12037.23
1327.2584534180326,12021.161
1327.259842302614,11967.216
1327.2612311871956,11965.807
1327.2626200717773,11907.846
1327.2640089563588,11892.278
1327.265397840882,11873.826
1327.2667867254636,11845.2
1327.268175610045,11806.822
1327.2695644946266,11809.426
1327.270953379208,11801.18
1327.2723422637896,11831.241
1327.273731148371,11859.779
1327.2751200329526,11831.736
1327.276508917534,11870.965
1327.2778978021158,11897.707
1327.2792866866973,11954.27
1327.2806755712788,11956.916
1327.2820644558603,12014.435
1327.2834533404418,12061.289
1327.2848422250233,12029.796
1327.2862311096048,12094.0205
1327.2876199941863,12077.426
1327.2890088787678,12105.911
1327.2903977633493,12085.182
1327.2917866479308,12101.087
1327.2931755325126,12080.657
1327.294564417094,12077.559
1327.2959533016756,12054.462
1327.297342186257,12056.593
1327.2987310708386,11991.132
1327.30011995542,11949.031
1327.3015088400016,11961.758
1327.302897724583,11926.936
1327.3042866092228,11911.525
1327.3056754938043,11900.457
1327.3070643783858,11906.266
1327.3084532629675,11925.05
1327.309842147549,11916.942
1327.3112310321305,11926.73
1327.312619916712,11942.676
1327.3140088012935,11934.81
1327.3153976859332,11788.85
1327.3167865705148,12016.024
1327.3181754550963,12060.682
1327.3195643396778,12079.57
1327.3209532242593,12095.044
1327.3223421088408,12103.115
1327.3237309934805,12112.533
1327.3251198780622,12091.855
1327.3265087626437,12055.557
1327.3278976472252,12070.852
1327.3292865318067,12043.656
1327.3306754164464,12024.224
1327.332064301028,12010.557
1327.3334531856094,11976.994
1327.334842070191,11916.926
1327.3362309548306,11905.936
1327.3376198394121,11878.087
1327.3390087239936,11851.73
1327.3403976085754,11854.13
1327.341786493215,11851.979
1327.3431753777966,11846.081
1327.344564262378,11847.591
1327.3459531469596,11849.687
1327.3473420315993,11926.076
1327.3487309161808,11934.332
1327.3501198007623,11938.729
1327.351508685402,11969.155
1327.3528975699835,11929.959
1327.354286454565,12007.166
1327.355675339205,12041.296
1327.3570642237864,12042.443
1327.358453108368,12046.596
1327.3598419930076,12032.689
1327.3612308775892,12042.051
1327.3626197621707,12034.234
1327.3640086468104,12002.429
1327.3653975313919,11984.744
1327.3667864160316,11951.763
1327.368175300613,11937.498
1327.3695641851946,11885.443
1327.3709530698345,11847.223
1327.372341954416,11854.16
1327.3737308390557,11799.577
1327.3751197236372,11769.652
1327.3765086082187,11762.185
1327.3778974928584,11785.614
1327.37928637744,11781.04
1327.3806752620796,11784.878
1327.3820641466612,11777.229
1327.3834530313009,11790.344
1327.3848419158824,11814.118
1327.386230800522,11856.462
1327.3876196851038,11887.926
1327.3890085697435,11914.981
1327.390397454325,11974.198
1327.3917863389647,12025.956
1327.3931752235462,12035.5205
1327.394564108186,12062.69
1327.3959529927674,12039.942
1327.3973418774071,12095.337
1327.3987307619886,12086.348
1327.4001196466284,12101.908
1327.4015085312099,12110.451
1327.4028974158498,12102.011
1327.4042863004313,12086.536
1327.405675185071,12061.392
1327.4070640696525,12020.557
1327.4084529542922,12015.142
1327.409841838932,11960.205
1327.4112307235134,11919.716
1327.4126196081531,11856.543
1327.4140084927346,11840.341
1327.4153973773743,11783.218
1327.4167862619558,11727.91
1327.4181751465958,11672.399
1327.4195640312355,11657.886
1327.420952915817,11644.122
1327.4223418004567,11639.265
1327.4237306850964,11630.398
1327.425119569678,11660.834
1327.4265084543176,11682.29
1327.4278973388991,11737.282
1327.4292862235388,11750.951
1327.4306751081785,11858.455
1327.43206399276,11852.962
1327.4334528774,11952.682
1327.4348417620397,11948.745
1327.4362306466212,11991.706
1327.437619531261,12059.148
1327.4390084159006,12000.054
1327.4403973004821,12109.513
1327.4417861851218,12115.801
1327.4431750697615,12105.146
1327.4445639544012,12114.911
1327.4459528389827,12114.932
1327.4473417236225,12077.756
1327.4487306082622,12086.822
1327.450119492844,11992.348
1327.4515083774836,12027.154
1327.4528972621233,11915.842
1327.454286146763,11831.596
1327.4556750313445,11772.135
1327.4570639159842,11726.287
1327.458452800624,11670.329
1327.4598416852637,11670.011
1327.4612305698452,11636.673
1327.4626194544849,11629.431
1327.4640083391246,11614.883
1327.4653972237645,11702.611
1327.4667861084042,11655.774
1327.4681749929857,11653.218
1327.4695638776254,11696.845
1327.4709527622651,11731.716
1327.4723416469049,11760.196
1327.4737305315446,11793.837
1327.475119416126,11827.526
1327.4765083007658,11881.117
1327.4778971854055,11911.598
1327.4792860700452,11939.251
1327.4806749546851,11959.934
1327.4820638393248,11961.348
1327.4834527239645,11944.968
1327.484841608546,11924.427
1327.4862304931858,11913.405
1327.4876193778255,11899.659
1327.4890082624652,11904.511
1327.4903971471049,11861.831
1327.4917860317446,11874.908
1327.4931749163843,11857.18
1327.494563801024,11875.19
1327.4959526856057,11872.124
1327.4973415702455,11855.634
1327.4987304548852,11844.603
1327.5001193395249,11860.463
1327.5015082241646,11897.506
1327.5028971088043,11918.534
1327.504285993444,11921.029
1327.5056748780837,11978.668
1327.5070637627234,11973.333
1327.5084526473631,11988.882
1327.5098415320028,11998.166
1327.5112304166425,12032.299
1327.5126193012825,11998.373
1327.5140081859222,12005.722
1327.515397070562,12007.099
1327.5167859552016,11949.399
1327.5181748398413,11950.19
1327.519563724481,11951.866
1327.5209526091207,11913.73
1327.5223414937605,11890.594
1327.5237303784002,11827.454
1327.5251192630399,11840.015
1327.5265081476796,11789.523
1327.5278970323195,11761.761
1327.5292859169592,11705.008
1327.530674801599,11808.527
1327.5320636862386,11700.123
1327.5334525708784,11690.929
1327.534841455518,11700.217
1327.5362303401578,11697.444
1327.5376192247975,11723.396
1327.5390081094372,11722.002
1327.540396994077,11733.329
1327.5417858787166,11757.34
1327.5431747633565,11792.323
1327.5445636479963,11789.53
1327.545952532636,11824.718
1327.5473414172757,11851.23
1327.5487303019154,11876.941
1327.550119186555,11894.827
1327.5515080711948,11927.658
1327.5528969558927,11934.342
1327.5542858405324,11961.828
1327.5556747251721,11980.228
1327.5570636098118,11994.048
1327.5584524944518,11997.81
1327.5598413790915,11984.759
1327.5612302637312,11953.024
1327.562619148371,11964.039
1327.5640080330106,12016.783
1327.5653969177085,11959.736
1327.5667858023482,11954.253
1327.568174686988,11940.566
1327.5695635716277,11936.14
1327.5709524562674,11907.207
1327.572341340907,11893.451
1327.573730225605,11866.171
1327.575119110245,11880.883
1327.5765079948847,11899.817
1327.5778968795244,11926.396
1327.579285764164,11956.649
1327.5806746488038,11942.912
1327.5820635335017,11941.896
1327.5834524181414,11991.686
1327.5848413027811,11992.277
1327.5862301874208,12008.03
1327.5876190720605,12022.269
1327.5890079567585,12037.564
1327.5903968413984,12004.104
1327.591785726038,12003.718
1327.5931746106778,11974.742
1327.5945634953175,11932.973
1327.5959523800154,11892.844
1327.5973412646551,11905.887
1327.5987301492949,11885.886
1327.6001190339346,11813.8125
1327.6015079186325,11747.724
1327.6028968032722,11743.306
1327.604285687912,11698.051
1327.6056745725518,11675.46
1327.6070634572498,11686.028
1327.6084523418895,11642.994
1327.6098412265292,11659.731
1327.6112301111689,11599.52
1327.6126189958668,11691.404
1327.6140078805065,11683.283
1327.6153967651462,11713.271
1327.6167856498441,11710.683
1327.6181745344838,11750.478
1327.6195634191236,11816.525
1327.6209523038217,11817.475
1327.6223411884614,11865.25
1327.6237300731011,11898.676
1327.6251189577408,11936.052
1327.6265078424387,11957.348
1327.6278967270785,11971.721
1327.6292856117182,11972.206
1327.630674496416,11961.513
1327.6320633810558,12011.754
1327.6334522656955,11977.417
1327.6348411503934,12008.796
1327.6362300350331,11991.864
1327.637618919673,12022.159
1327.639007804371,11991.89
1327.6403966890107,11994.973
1327.6417855737086,11978.052
1327.6431744583483,11949.84
1327.644563342988,11985.738
1327.645952227686,11976.411
1327.6473411123256,11941.359
1327.6487299969654,11947.82
1327.6501188816633,11929.119
1327.651507766303,11937.394
1327.6528966510011,11938.534
1327.6542855356408,11890.011
1327.6556744202805,11895.324
1327.6570633049785,11891.784
1327.6584521896182,11850.671
1327.659841074316,11820.042
1327.6612299589558,11811.769
1327.6626188435955,11790.956
1327.6640077282934,11785.515
1327.6653966129331,11760.842
1327.666785497631,11713.459
1327.668174382271,11705.588
1327.669563266969,11708.492
1327.6709521516086,11669.08
1327.6723410362483,11655.267
1327.6737299209462,11655.872
1327.675118805586,11651.965
1327.6765076902839,11660.634
1327.6778965749236,11683.137
1327.6792854596215,11701.772
1327.6806743442612,11694.497
1327.6820632289591,11750.562
1327.683452113599,11792.191
1327.684840998297,11780.501
1327.6862298829367,11846.516
1327.6876187676346,11891.87
1327.6890076522743,11938.849
1327.6903965369722,11953.68
1327.691785421612,11996.233
1327.6931743063099,12074.252
1327.6945631909496,12076.797
1327.6959520756475,12096.351
1327.6973409602872,12119.641
1327.698729844985,12142.418
1327.700118729625,12172.145
1327.701507614323,12171.41
1327.7028964989627,12181.387
1327.7042853836606,12151.189
1327.7056742683003,12173.373
1327.7070631529982,12153.591
1327.708452037638,12187.915
1327.7098409223358,12126.495
1327.7112298069756,12117.522
1327.7126186916735,12100.994
1327.7140075763132,12102.664
1327.7153964610113,12087.9795
1327.7167853457092,12089.811
1327.718174230349,12059.329
1327.7195631150469,12078.76
1327.7209519996866,12059.185
1327.7223408843845,12019.897
1327.7237297690242,12012.285
1327.7251186537221,11948.624
1327.72650753842,11934.134
1327.7278964230597,11856.794
1327.7292853077577,11834.194
1327.7306741923976,11799.916
1327.7320630770955,11722.788
1327.7334519617934,11674.457
1327.7348408464331,11637.755
1327.736229731131,11581.12
1327.7376186157708,11560.897
1327.7390075004687,11540.024
1327.7403963851666,11502.324
1327.7417852698063,11491.699
1327.7431741545042,11502.838
1327.744563039144,11519.381
1327.745951923842,11487.702
1327.74734080854,11532.3
1327.7487296931797,11534.608
1327.7501185778776,11546.566
1327.7515074625755,11635.138
1327.7528963472153,11642.648
1327.7542852319132,11676.651
1327.7556741165529,11725.065
1327.7570630012508,11756.093
1327.7584518859487,11813.877
1327.7598407705884,11887.259
1327.7612296552863,11940.761
1327.7626185399845,11998.466
1327.7640074246242,12015.468
1327.765396309322,12022.101
1327.76678519402,12012.262
1327.7681740786597,12056.986
1327.7695629633577,12069.672
1327.7709518480556,12074.002
1327.7723407326953,12083.217
1327.7737296173932,12081.26
1327.7751185020911,12083.018
1327.776507386789,12077.139
1327.777896271429,12044.484
1327.779285156127,12022.919
1327.7806740408248,12017.746
1327.7820629254645,11993.623
1327.7834518101624,12012.7705
1327.7848406948603,12008.853
1327.7862295795,11943.189
1327.787618464198,11945.668
1327.789007348896,11931.79
1327.7903962335938,11908.338
1327.7917851182335,11897.695
1327.7931740029317,11866.521
1327.7945628876296,11862.432
1327.7959517723275,11821.411
1327.7973406569672,11808.734
1327.7987295416651,11803.952
1327.800118426363,11823.017
1327.8015073110028,11795.409
1327.8028961957007,11793.172
1327.8042850803986,11796.221
1327.8056739650965,11768.724
1327.8070628497362,11755.059
1327.8084517344344,11723.592
1327.8098406191323,11742.494
