time,flux
1328.134983850083,11281.73
1328.1363727379241,11289.652
1328.1377616257655,11271.973
1328.1391505136066,11263.455
1328.1405394014478,11345.777
1328.141928289289,11281.21
1328.14331717713,11264.24
1328.1447060649712,11259.462
1328.1460949527832,11242.516
1328.1474838406243,11256.163
1328.1488727284654,11245.331
1328.1502616163066,11278.357
1328.1516505041477,11255.401
1328.153039391989,11297.511
1328.1544282798302,11319.153
1328.1558171676713,11263.792
1328.1572060555125,11258.123
1328.1585949433245,11248.282
1328.1599838311656,11232.471
1328.1613727190067,11256.553
1328.1627616068479,11256.959
1328.164150494689,11239.965
1328.1655393825301,11238.026
1328.1669282703713,11226.521
1328.1683171582126,11249.745
1328.1697060460538,11233.898
1328.1710949338658,11262.297
1328.172483821707,11252.318
1328.173872709548,11247.224
1328.1752615973892,11297.527
1328.1766504852303,11251.333
1328.1780393730714,11316.203
1328.1794282609126,11267.09
1328.1808171487246,11243.592
1328.1822060365657,11237.601
1328.183594924407,11254.448
1328.1849838122482,11274.566
1328.1863727000894,11262.809
1328.1877615879305,11249.488
1328.1891504757716,11248.911
1328.1905393636127,11259.234
1328.1919282514248,11208.298
1328.193317139266,11231.33
1328.194706027107,11222.681
1328.1960949149482,11237.432
1328.1974838027893,11252.797
1328.1988726906304,11251.988
1328.2002615784718,11259.244
1328.2016504662838,11246.028
1328.203039354125,11279.573
1328.204428241966,11275.093
1328.2058171298072,11258.637
1328.2072060176483,11267.514
1328.2085949054895,11264.98
1328.2099837933306,11241.159
1328.2113726811426,11229.206
1328.2127615689838,11244.47
1328.2141504568249,11268.503
1328.2155393446662,11272.784
1328.2169282325074,11270.492
1328.2183171203485,11260.743
1328.2197060081605,11266.971
1328.2210948960017,11252.606
1328.2224837838428,11299.413
1328.223872671684,11284.965
1328.225261559525,11302.462
1328.2266504473662,11258.529
1328.2280393351782,11271.642
1328.2294282230193,11264.796
1328.2308171108607,11264.631
1328.2322059987018,11284.94
1328.233594886543,11261.278
1328.234983774355,11289.175
1328.2363726621961,11264.927
1328.2377615500372,11263.874
1328.2391504378784,11260.134
1328.2405393257195,11279.643
1328.2419282135606,11259.915
1328.2433171013727,11272.872
1328.2447059892138,11262.437
1328.2460948770552,11246.587
1328.2474837648963,11282.457
1328.2488726527374,11237.488
1328.2502615405494,11232.919
1328.2516504283906,11249.679
1328.2530393162317,11265.382
1328.2544282040728,11260.841
1328.255817091914,11233.203
1328.257205979726,11248.174
1328.2585948675671,11284.376
1328.2599837554083,11268.347
1328.2613726432494,11265.476
1328.2627615310907,11264.793
1328.2641504189028,11236.653
1328.265539306744,11257.055
1328.266928194585,11269.862
1328.2683170824262,11269.374
1328.2697059702382,11264.492
1328.2710948580793,11299.406
1328.2724837459205,11323.053
1328.2738726337616,11327.731
1328.2752615216027,11316.152
1328.2766504094147,11261.184
1328.278039297256,11258.538
1328.2794281850972,11235.803
1328.2808170729384,11277.687
1328.2822059607504,11269.563
1328.2835948485915,11295.676
1328.2849837364327,11262.887
1328.2863726242738,11252.104
1328.2877615120858,11280.279
1328.289150399927,11235.519
1328.290539287768,11231.983
1328.2919281756092,11288.267
1328.2933170634215,11278.77
1328.2947059512626,11281.429
1328.2960948391037,11240.227
1328.2974837269448,11261.35
1328.2988726147569,11255.608
1328.300261502598,11295.625
1328.3016503904391,11244.526
1328.3030392782803,11257.146
1328.3044281660923,11258.656
1328.3058170539334,11266.895
1328.3072059417746,11266.703
1328.3085948295868,11216.943
1328.309983717428,11249.399
1328.311372605269,11087.2
1328.3127614931102,11228.427
1328.3141503809222,11239.199
1328.3155392687634,11280.34
1328.3169281566045,11227.769
1328.3183170444456,11283.462
1328.3197059322576,11251.552
1328.3210948200988,11305.685
1328.32248370794,11259.0625
1328.323872595752,11268.16
1328.3252614835933,11238.938
1328.3266503714344,11242.367
1328.3280392592465,11267.131
1328.3294281470876,11259.737
1328.3308170349287,11251.652
1328.3322059227698,11300.099
1328.3335948105819,11261.917
1328.334983698423,11272.809
1328.3363725862641,11252.172
1328.3377614740762,11262.207
1328.3391503619173,11262.846
1328.3405392497586,11259.157
1328.3419281375707,11265.466
1328.3433170254118,11264.733
1328.344705913253,11271.092
1328.346094801065,11266.892
1328.347483688906,11273.544
1328.3488725767472,11263.575
1328.3502614645593,11243.735
1328.3516503524004,11254.622
1328.3530392402415,11263.1
1328.3544281280535,11277.429
1328.355817015895,11285.37
1328.357205903736,11287.068
1328.358594791548,11274.089
1328.3599836793892,11269.183
1328.3613725672012,11312.465
1328.3627614550423,11286.74
1328.3641503428835,11262.2705
1328.3655392306955,11259.361
1328.3669281185366,11280.612
1328.3683170063778,11302.946
1328.3697058941898,11297.375
1328.3710947820312,11282.057
1328.3724836698432,11298.277
1328.3738725576843,11281.735
1328.3752614455254,11247.537
1328.3766503333375,11242.041
1328.3780392211786,11319.982
1328.3794281090197,11244.875
1328.3808169968318,11264.56
1328.3822058846729,11270.25
1328.383594772485,11279.697
1328.384983660326,11282.323
1328.3863725481672,11271.982
1328.3877614359794,11338.586
1328.3891503238206,11265.919
1328.3905392116326,11272.596
1328.3919280994737,11266.221
1328.3933169872857,11297.229
1328.3947058751269,11297.199
1328.396094762968,11275.637
1328.39748365078,11293.392
1328.3988725386212,11297.824
1328.4002614264332,11196.839
1328.4016503142743,11290.794
1328.4030392020866,11321.149
1328.4044280899277,11299.302
1328.4058169777688,11296.573
1328.4072058655809,11270.784
1328.408594753422,11268.074
1328.409983641234,11292.685
1328.4113725290752,11271.59
1328.4127614168872,11283.892
1328.4141503047283,11278.178
1328.4155391925403,11289.861
1328.4169280803815,11307.148
1328.4183169681937,11306.378
1328.4197058560349,11297.527
1328.4210947438469,11286.211
1328.422483631688,11291.377
1328.4238725195291,11298.0205
1328.4252614073412,11280.773
1328.4266502951823,11260.09
1328.4280391829943,11263.373
1328.4294280708355,11266.283
1328.4308169586475,11281.7295
1328.4322058464886,11255.946
1328.4335947343009,11257.027
1328.434983622142,11247.067
1328.436372509954,11291.659
1328.4377613977952,11241.949
1328.4391502856072,11263.701
1328.4405391734483,11249.337
1328.4419280612603,11241.294
1328.4433169491015,11253.973
1328.4447058369135,11237.174
1328.4460947247255,11281.195
1328.4474836125667,11271.4
1328.4488725003787,11254.352
1328.45026138822,11312.399
1328.451650276032,11280.038
1328.4530391638732,11247.894
1328.4544280516852,11259.158
1328.4558169395264,11255.126
1328.4572058273384,11248.178
1328.4585947151795,11256.793
1328.4599836029915,11285.679
1328.4613724908036,11245.708
1328.4627613786447,11256.333
1328.4641502664567,11274.567
1328.465539154298,11262.223
1328.46692804211,11272.943
1328.4683169299512,11247.202
1328.4697058177633,11249.655
1328.4710947055753,11262.041
1328.4724835934164,11253.289
1328.4738724812285,11252.21
1328.4752613690696,11266.946
1328.4766502568816,11212.949
1328.4780391446936,11206.892
1328.4794280325348,11238.387
1328.480816920347,11238.654
1328.4822058081882,11288.994
1328.4835946960002,11244.973
1328.4849835838122,11241.832
1328.4863724716533,11264.933
1328.4877613594654,11213.993
1328.4891502473065,11240.952
1328.4905391351185,11249.173
1328.4919280229306,11223.555
1328.4933169107717,11227.754
1328.4947057985837,11238.516
1328.496094686396,11224.361
1328.497483574237,11229.064
1328.4988724620491,11252.336
1328.5002613498611,11266.008
1328.5016502377023,11256.389
1328.5030391255143,11246.499
1328.5044280133263,11239.942
1328.5058169011675,11228.885
1328.5072057889795,11221.1
1328.5085946767915,11243.337
1328.5099835646326,11224.203
1328.5113724524447,11208.025
1328.512761340257,11216.689
1328.514150228098,11194.617
1328.51553911591,11214.448
1328.5169280037221,11212.691
1328.5183168915632,11213.732
1328.5197057793753,11225.519
1328.5210946671873,11275.927
1328.5224835550284,11189.229
1328.5238724428405,11239.143
1328.5252613306525,11213.026
1328.5266502184645,11206.654
1328.5280391063059,11179.296
1328.529427994118,11186.945
1328.53081688193,11204.555
1328.532205769771,11210.009
1328.533594657583,11192.003
1328.534983545395,11177.89
1328.5363724332071,11172.178
1328.5377613210483,11196.35
1328.5391502088603,11181.761
1328.5405390966723,11188.293
1328.5419279844843,11211.593
1328.5433168723257,11234.814
1328.5447057601377,11246.649
1328.5460946479498,11187.414
1328.5474835357618,11204.38
1328.5488724235738,11199.584
1328.550261311415,11211.946
1328.551650199227,11194.8
1328.553039087039,11174.092
1328.554427974851,11193.851
1328.5558168626922,11227.784
1328.5572057505042,11209.798
1328.5585946383164,11205.79
1328.5599835261285,11202.903
1328.5613724139405,11215.93
1328.5627613017816,11245.41
1328.5641501895936,11225.699
1328.5655390774057,11219.788
1328.5669279652177,11241.596
1328.5683168530297,11209.746
1328.5697057408418,11201.951
1328.5710946286829,11200.23
1328.572483516495,11186.256
1328.573872404307,11199.536
1328.5752612921192,11221.226
1328.5766501799312,11210.665
1328.5780390677432,11212.299
1328.5794279555553,11195.192
1328.5808168433964,11206.789
1328.5822057312084,11213.878
1328.5835946190205,11213.82
1328.5849835068325,11221.519
1328.5863723946445,11217.619
1328.5877612824565,11235.631
1328.5891501702686,11233.527
1328.5905390580808,11203.526
1328.591927945922,11223.813
1328.593316833734,11227.965
1328.594705721546,11195.8
1328.596094609358,11191.32
1328.59748349717,11209.429
1328.598872384982,11221.147
1328.6002612727941,11241.901
1328.6016501606061,11231.663
1328.6030390484182,11199.6045
1328.6044279362302,11199.025
1328.6058168240424,11251.525
1328.6072057118836,11207.873
1328.6085945996956,11185.83
1328.6099834875076,11216.295
1328.6113723753197,11199.699
1328.6127612631317,11184.967
1328.6141501509437,11119.941
1328.6155390387557,11166.063
1328.6169279265678,11177.812
1328.6183168143798,11164.822
1328.6197057021918,11194.78
1328.621094590004,11195.828
1328.622483477816,11196.157
1328.6238723656281,11199.424
1328.6252612534402,11165.5625
1328.6266501412522,11166.212
1328.6280390290642,11177.834
1328.6294279168762,11168.23
1328.6308168046883,11193.618
1328.6322056925003,11153.708
1328.6335945803123,11167.748
1328.6349834681243,11167.135
1328.6363723559364,11129.0205
1328.6377612437486,11172.0
1328.6391501315607,11165.112
1328.6405390193727,11155.137
1328.6419279071847,11143.357
1328.6433167949967,11156.095
1328.6447056828088,11149.82
1328.6460945706208,11156.49
1328.6474834584328,11155.475
1328.6488723462448,11137.09
1328.6502612340278,11156.278
1328.6516501218398,11132.82
1328.653039009652,11123.845
1328.654427897464,11154.978
1328.655816785276,11159.499
1328.6572056730881,11149.467
1328.6585945609002,11148.689
1328.6599834487122,11160.774
1328.6613723365242,11131.226
1328.6627612243362,11131.876
1328.6641501121483,11144.741
1328.6655389999312,11141.031
1328.6669278877432,11158.3
1328.6683167755555,11159.277
1328.6697056633675,11111.551
1328.6710945511795,11113.545
1328.6724834389915,11153.041
1328.6738723268036,11140.701
1328.6752612146156,11201.405
1328.6766501023985,11141.372
1328.6780389902106,11192.658
1328.6794278780226,11148.828
1328.6808167658346,11149.023
1328.6822056536466,11129.692
1328.683594541459,11139.247
1328.6849834292418,11168.185
1328.6863723170538,11146.156
1328.6877612048659,11142.93
1328.689150092678,11140.01
1328.69053898049,11142.784
1328.691927868302,11132.372
1328.6933167560849,11162.506
1328.694705643897,11143.304
1328.696094531709,11131.31
1328.697483419521,11114.366
1328.6988723073039,11120.164
1328.7002611951161,11113.721
1328.7016500829282,11136.769
1328.7030389707402,11112.217
1328.7044278585522,11156.395
1328.7058167463351,11206.975
1328.7072056341472,11149.594
1328.7085945219592,11160.679
1328.7099834097712,11145.725
1328.7113722975541,11129.326
1328.7127611853662,11151.387
1328.7141500731782,11149.7
1328.7155389609904,11135.351
1328.7169278487734,11160.463
1328.7183167365854,11140.359
1328.7197056243974,11183.421
1328.7210945121803,11153.107
1328.7224833999924,11142.747
1328.7238722878044,11134.909
1328.7252611755873,11135.766
1328.7266500633993,11108.122
1328.7280389512114,11125.375
1328.7294278390234,11119.636
1328.7308167268066,11122.605
1328.7322056146186,11114.058
1328.7335945024306,11125.405
1328.7349833902135,11141.099
1328.7363722780256,11149.411
1328.7377611658376,11120.729
1328.7391500536205,11156.326
1328.7405389414325,11195.473
1328.7419278292155,11149.039
1328.7433167170275,11140.635
1328.7447056048395,11139.276
1328.7460944926227,11137.705
1328.7474833804347,11227.078
1328.7488722682467,11157.195
1328.7502611560296,11143.247
1328.7516500438417,11169.5205
1328.7530389316246,11154.07
1328.7544278194366,11153.577
1328.7558167072486,11161.894
1328.7572055950316,11185.21
1328.7585944828436,11187.746
1328.7599833706265,11230.427
1328.7613722584385,11172.823
1328.7627611462217,11187.592
1328.7641500340337,11188.096
1328.7655389218457,11171.912
1328.7669278096287,11176.997
1328.7683166974407,11169.645
1328.7697055852236,11225.709
1328.7710944730356,11252.932
1328.7724833608186,11174.447
1328.7738722486306,11177.307
1328.7752611364135,11223.232
1328.7766500242255,11191.792
1328.7780389120087,11178.84
1328.7794277998207,11203.935
1328.7808166876036,11197.653
1328.7822055754157,11213.65
1328.7835944631986,11205.424
1328.7849833510106,11209.054
1328.7863722387935,11189.1455
1328.7877611266056,11192.915
1328.7891500143885,11218.334
1328.7905389022005,11218.664
1328.7919277899834,11209.253
1328.7933166777957,11215.108
1328.7947055655786,11198.389
1328.7960944533907,11242.549
1328.7974833411736,11228.912
1328.7988722289565,11230.525
1328.8002611167685,11279.805
1328.8016500045514,11208.995
1328.8030388923635,11214.637
1328.8044277801464,11222.1455
1328.8058166679584,11272.985
1328.8072055557413,11232.856
1328.8085944435245,11253.097
1328.8099833313365,11247.38
1328.8113722191194,11236.27
1328.8127611069024,11235.221
1328.8141499947144,11283.135
1328.8155388824973,11222.39
1328.8169277703093,11222.897
1328.8183166580923,11217.649
1328.8197055458752,11249.214
1328.8210944336872,11270.518
1328.8224833214701,11247.16
1328.823872209253,11254.891
1328.8252610970653,11295.913
1328.8266499848482,11233.57
1328.8280388726312,11305.266
1328.8294277604432,11231.446
1328.8308166482261,11208.693
1328.832205536009,11242.836
1328.833594423821,11256.846
1328.834983311604,11263.453
1328.836372199387,11255.838
1328.837761087199,10882.722
1328.8391499749819,11243.585
1328.840538862765,11240.951
1328.841927750548,11238.113
1328.84331663836,11241.769
1328.844705526143,11242.168
1328.8460944139258,11241.273
1328.8474833017087,11233.756
1328.8488721895208,11252.092
1328.8502610773037,11233.952
1328.8516499650866,11235.212
1328.8530388528695,11224.553
1328.8544277406816,11229.782
1328.8558166284647,11231.186
1328.8572055162476,11213.772
1328.8585944040306,11279.944
1328.8599832918135,11224.754
1328.8613721796255,11233.864
1328.8627610674084,11221.368
1328.8641499551914,11268.104
1328.8655388429743,11298.506
1328.8669277307572,11242.708
1328.8683166185692,11238.462
1328.8697055063521,11259.947
1328.8710943941353,11240.521
1328.8724832819182,11247.878
1328.8738721697011,11233.8125
1328.875261057484,11250.752
1328.876649945296,11219.364
1328.878038833079,11220.376
1328.879427720862,11236.93
1328.8808166086449,11216.809
1328.8822054964278,11197.913
1328.8835943842107,11214.319
1328.8849832719936,11255.974
1328.8863721597766,11197.291
1328.8877610475597,11179.731
1328.8891499353717,11199.0205
1328.8905388231547,11245.44
1328.8919277109376,11244.502
1328.8933165987205,11207.285
1328.8947054865034,11205.326
1328.8960943742863,11192.999
1328.8974832620693,11188.989
1328.8988721498522,11203.628
1328.9002610376351,11185.666
1328.901649925418,11186.662
1328.9030388132012,11198.066
